Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-04-26,217.729996,220.389999,216.119995,216.190002,211.397156,3254700,53.694448508487525,231.34709744899257,221.2129989,211.07890035100743,48.0,36.0,-12.0,49.02808513419612,220.15800159999998,222.12299949999996,221.2129989,232.4088318166667,235.81408209166668,213.0019994583333,42.058060956821436,54.339603478184856,53.927490846386114,55.4992738926398,-0.9386363359458699,-1.0792506444824195,0.14061430853654955,CAT,none
2023-04-27,210.479996,216.080002,204.039993,214.330002,209.578384,7711100,57.7014985074627,231.32512527005352,220.77949900000004,210.23387272994657,100.0,31.999999999999996,-68.0,45.15837667156821,218.57000120000004,221.3889999,220.77949900000004,231.77616529999997,235.81233216666666,213.04908280416666,34.174483838985246,52.94640122281946,45.04449852733112,51.67996429394333,-1.1049678941588117,-1.084394094417698,-0.02057379974111373,CAT,none
2023-04-28,213.240005,220.559998,213.0,218.800003,213.94931,4668800,55.17242012021513,230.9189670737054,220.49249949999998,210.06603192629456,96.0,28.000000000000004,-68.0,46.25946915234821,218.276001,220.9010009,220.49249949999998,231.26383213333332,235.8084989,213.10937447499998,37.7123345245565,51.494835433653165,48.61334898135675,49.19511278502466,-1.0614064257087366,-1.0797965606759057,0.018390134967169125,CAT,none
2023-05-01,219.339996,221.960007,216.529999,217.270004,212.453232,2876400,44.068395174462445,229.65148976889301,219.9139999,210.17651003110697,92.0,24.0,-68.0,44.986090739484666,217.0440032,220.1040008,219.9139999,230.8033323,235.72033221666663,213.15137448333334,42.80444292325529,49.91819649682038,54.39047822961012,49.349441912766,-1.0708448127595518,-1.078006211092635,0.007161398333083158,CAT,none
2023-05-02,217.110001,217.110001,210.589996,215.149994,210.380219,2858000,41.109992171484485,227.9214648961062,219.17799985000002,210.43453480389385,88.0,19.999999999999996,-68.0,39.07747065277982,216.348001,219.09900050000002,219.17799985000002,230.25983228333334,235.60816549166668,213.15995780833333,45.84963434427942,48.17370972321143,55.55557023775258,52.85313248290649,-1.1434975308025301,-1.091104475034614,-0.0523930557679162,CAT,none
2023-05-03,215.639999,219.169998,214.860001,215.639999,210.859375,2635100,39.748387648923384,227.94302467618405,219.08749995,210.23197522381594,84.0,16.000000000000004,-68.0,45.36816297183414,216.2380004,218.19800099999998,219.08749995,229.66349896666668,235.49008216666667,213.19204112916668,45.82706038638721,46.29716482529203,51.06565398723027,53.67056748486433,-1.1700584663222666,-1.1068952732921444,-0.06316319303012219,CAT,none
2023-05-04,216.050003,216.929993,209.330002,210.380005,205.715973,3211000,29.638721393832128,228.29887413302683,218.93000025,209.56112636697318,80.0,12.0,-68.0,39.34094776860357,215.44800100000003,217.00900109999998,218.93000025,229.00883231666666,235.3637489333333,213.20712450416667,40.04161648621072,44.2395063580539,41.27594534249999,49.29905652249428,-1.3707002165446038,-1.1596562619426363,-0.21104395460196756,CAT,none
2023-05-05,213.589996,215.679993,212.399994,215.089996,210.321564,2716300,35.8279609251957,227.619866452251,219.22600014999998,210.83213384774896,76.0,7.9999999999999964,-68.0,40.4921335071535,214.70599959999998,216.4910003,219.22600014999998,228.44583233333333,235.21908225833332,213.27908279166667,41.19069671775172,42.95646315448256,41.19069671775181,44.51076534916069,-1.3405134678027855,-1.1958277031146662,-0.14468576468811922,CAT,none
2023-05-08,216.440002,218.110001,213.630005,214.789993,210.028198,2414100,35.56971038738702,227.6576549239257,219.18899985,210.72034477607428,72.0,4.0000000000000036,-68.0,40.13529727004592,214.20999740000002,215.62700030000002,219.18899985,227.9209989,235.038248825,213.32341612083334,39.982959084368545,41.71590067761633,41.683314814858846,41.38331895837022,-1.312849975407729,-1.219232157573279,-0.09361781783445,CAT,none
2023-05-09,213.740005,215.389999,211.949997,213.490005,208.757034,4111900,34.84519171543934,227.64283769673258,218.83349979999997,210.02416190326736,68.0,0.0,-68.0,38.51565179000742,213.8779996,215.1130003,218.83349979999997,227.35133235,234.84649886666665,213.35608283333335,44.401826762739915,41.4043116025356,48.28458747904667,43.71953300388578,-1.3243761467080244,-1.240260955400228,-0.08411519130779643,CAT,none
2023-05-10,215.429993,215.990005,210.190002,213.169998,208.444122,2446100,36.910224741799304,227.58877983103912,218.4669997,209.34521956896089,64.0,0.0,-64.0,38.92519590118757,213.3839994,214.81099989999998,218.4669997,226.76833241666665,234.66799888333335,213.37216616666666,41.673782677615215,41.36588377461498,48.07180763945788,46.01323664445447,-1.3305212066140262,-1.2583130056429876,-0.07220820097103853,CAT,none
2023-05-11,209.0,210.279999,208.419998,210.029999,205.373718,3263300,35.73814545897899,227.61159865221103,217.88499975,208.15840084778895,60.0,31.999999999999996,-28.000000000000004,38.588487951628196,213.31399820000001,214.3809996,217.88499975,226.19616571666666,234.48141555833334,213.35983280833335,34.910508196637146,41.43948621038017,41.258389878294444,45.871594998933006,-1.4369392916440256,-1.2940382628431955,-0.1429010288008301,CAT,none
2023-05-12,211.710007,212.550003,207.929993,209.539993,204.894577,2172300,29.10020687936327,227.1826529869623,217.17799974999997,207.17334651303764,56.00000000000001,28.000000000000004,-28.000000000000004,37.58012017546295,212.2039976,213.4549986,217.17799974999997,225.54349898333334,234.30724881666666,213.32816611666667,29.298102937479882,40.598063051672504,35.20244731825856,41.51088161200363,-1.5231915948175307,-1.3398689292380626,-0.1833226655794682,CAT,none
2023-05-15,210.309998,213.309998,209.149994,211.289993,206.605804,1925600,37.839611430163394,226.05441891545874,216.48049915,206.9065793845413,52.0,24.0,-28.0,42.23941865224845,211.5039976,212.85699749999998,216.48049915,224.95633213333335,234.13941548333332,213.3091660625,26.62688321732665,38.980307081079644,33.20059704761459,36.55381141472253,-1.5090024683014358,-1.3736956370507372,-0.13530683125069864,CAT,none
2023-05-16,210.050003,210.270004,207.050003,207.199997,202.606461,2771500,35.87809412120937,225.0870928823118,215.58049914999998,206.07390541768817,48.0,19.999999999999996,-28.000000000000004,42.806751193754316,210.24599600000002,212.06199779999997,215.58049914999998,224.2798322,233.93133214166667,213.2659576875,23.105679005212142,36.70591154717292,28.917417042312618,32.440153802728595,-1.634136600234054,-1.4257838296874006,-0.20835277054665347,CAT,none
2023-05-17,209.279999,213.839996,208.649994,212.100006,207.397842,2897400,46.80241541670997,223.55245844350725,214.95299974999998,206.3535410564927,43.99999999999999,16.000000000000004,-27.99999999999999,54.79432972844555,210.03199759999998,211.70799849999997,214.95299974999998,223.80299885000002,233.72166556666667,213.23304104583335,28.60448916931375,34.983654425465566,30.653797270462064,30.923937120129764,-1.5308341777062033,-1.446793899291161,-0.08404027841504225,CAT,none
2023-05-18,211.0,215.660004,210.229996,214.720001,209.959747,2643600,43.82192345112516,222.45527232727738,214.5754996,206.69572687272262,40.0,12.0,-28.0,52.338417167401005,210.96999799999998,212.1419981,214.5754996,223.41683221666665,233.53666559166666,213.19895774166665,36.42032392393468,34.62152516923796,34.31526405448843,31.295492789087707,-1.3343256692754066,-1.4243002532880102,0.08997458401260361,CAT,none
2023-05-19,219.460007,219.889999,212.949997,214.779999,210.018402,4401300,46.05387492697703,221.71419978829803,214.30099934999998,206.88779891170194,36.0,7.9999999999999964,-28.000000000000004,54.11578090527228,212.01799920000002,212.11099840000003,214.30099934999998,223.03066558333333,233.362332275,213.16208271666665,49.649412892424415,35.46739678670524,48.50477828699277,37.824613203981095,-1.1628731154854421,-1.3720148257274967,0.20914171024205452,CAT,none
2023-05-22,214.25,217.160004,211.889999,214.259995,209.509949,2540600,48.51419173859631,219.88615696295992,213.84249945000002,207.79884193704012,31.999999999999996,4.0000000000000036,-27.999999999999993,54.54377126942184,212.6119996,212.05799859999996,213.84249945000002,222.6654988666667,233.211998875,213.1085826708333,54.08818721387811,36.877919599656195,55.93234700232937,46.250796447936864,-1.034688333482721,-1.3045495272785415,0.2698611937958204,CAT,none
2023-05-23,213.199997,215.259995,211.350006,212.710007,207.994339,2298300,45.275727057916654,219.1680285156129,213.54649955,207.9249705843871,28.000000000000004,0.0,-28.000000000000004,48.326943655349986,213.7140016,211.97999880000003,213.54649955,222.21099905,233.025248975,213.03737435416667,52.09837917999974,37.64757484138217,53.47870824881884,52.63861117938033,-0.9803596857093625,-1.2397115589647056,0.25935187325534315,CAT,none
2023-05-24,211.809998,212.479996,209.220001,209.699997,205.051041,2964000,48.81778834863454,218.9492933427454,213.22199930000002,207.49470525725465,24.0,0.0,-24.0,48.657819300415596,213.2339998,211.6329987,213.22199930000002,221.71349895,232.80266558333332,212.97916601666668,44.40782085463284,37.920978659083936,40.2907446388613,49.900599963336504,-1.0393660061609487,-1.1996424484039543,0.16027644224300563,CAT,none
2023-05-25,209.690002,211.789993,208.600006,209.979996,205.324844,2243600,39.49856231002364,218.8830200958167,213.00449900000004,207.12597790418337,19.999999999999996,0.0,-19.999999999999996,42.292658833327465,212.28599880000002,211.62799840000002,213.00449900000004,221.06866558333334,232.58841553333335,212.9574993625,33.20591479579845,37.75051931900007,29.179632662398557,40.983028516692904,-1.0636739036179792,-1.1724487394467593,0.10877483582878011,CAT,none
2023-05-26,211.740005,213.279999,210.210007,211.800003,207.104492,1973900,44.2166551141226,217.8770965146738,212.654499,207.43190148532616,16.000000000000004,4.0000000000000036,-12.0,41.57288322002655,211.68999960000002,211.85399940000002,212.654499,220.39566574999998,232.38566551666665,212.97799935416666,27.697937544438464,37.590502779695925,26.81721240411606,32.095863235125314,-1.0024839409708655,-1.1384557797515806,0.13597183878071517,CAT,none
2023-05-30,211.179993,212.889999,208.25,209.899994,205.246597,2885900,43.21359671957992,217.16619051135,212.2859985,207.40580648865,12.0,0.0,-12.0,42.995628301473694,210.81799940000002,211.71499949999998,212.2859985,219.63883235,232.19674874166668,212.99137432083336,24.568397354147972,37.384654193378054,27.336415577284225,27.77775354793295,-1.0146028603559392,-1.1136851958724523,0.09908233551651313,CAT,none
2023-05-31,209.130005,210.779999,205.600006,205.75,201.188614,5937000,37.747697210443846,217.30716133877252,211.8159988,206.32483626122746,7.9999999999999964,0.0,-7.9999999999999964,39.461916600366514,209.425998,211.5699998,211.8159988,218.83499908333334,232.00891546666668,212.99033265416668,18.367882375328993,36.910874530389734,20.079874373225014,24.7445007848751,-1.169368999288372,-1.1248219565556363,-0.04454704273273569,CAT,none
2023-06-01,207.679993,210.570007,206.039993,209.070007,204.435028,2989100,48.42417710663505,216.79856743076712,211.4874992,206.17643096923288,4.0000000000000036,12.0,7.9999999999999964,47.00871166502694,209.3,211.26699989999997,211.4874992,218.2171658833333,231.84299889166667,213.0498327125,15.842858734347866,35.63471148689315,15.842858734347956,21.086382894952404,-1.1526364560138218,-1.1303848564472734,-0.02225159956654843,CAT,none
2023-06-02,214.949997,227.779999,214.009995,226.630005,221.605728,8356400,67.97812641081904,220.86985064895333,212.2999992,203.73014775104667,0.0,100.0,100.0,54.470497565093545,212.6300018,212.4580003,212.2999992,217.84899928333334,231.80724895,213.1914577375,40.049183965770226,35.997597491076704,40.04918396577031,25.3239723577811,-0.46538233829306264,-0.9973843528164313,0.5320020145233687,CAT,none
2023-06-05,226.990005,226.990005,220.75,222.470001,217.537949,3438400,61.19343609367539,222.31289920279545,212.66899945,203.02509969720455,88.0,96.0,8.0,56.061074583334424,214.7640014,213.22700050000003,212.66899945,217.54083251666668,231.76708234999998,213.3002077625,65.05247427081262,37.53790362891553,65.05247427081271,40.31483899031033,-0.08065326243028613,-0.8140381347392024,0.7333848723089162,CAT,none
2023-06-06,221.860001,228.270004,221.449997,226.679993,221.654617,3230100,69.4566425810428,224.74816687838927,213.26349945,201.77883202161075,84.0,100.0,16.0,62.19186619062066,218.12000120000002,214.4690003,213.26349945,217.53533248333332,231.71391564166666,213.46208272500002,87.95365504448007,40.92445041197572,87.95365504448017,64.35177109368773,0.37550906976715986,-0.57612869383793,0.9516377636050899,CAT,none
2023-06-07,227.809998,236.360001,226.279999,235.550003,230.327972,5586400,71.70089810265644,229.57604132275918,214.36649935,199.15695737724081,80.0,100.0,20.0,64.51541248216253,224.0800018,216.75299990000002,214.36649935,217.71616591666668,231.71441562500002,213.69908274583332,88.80416900753399,44.595029394729146,88.80416900753409,80.60343277427566,1.0493789084222815,-0.2510271733858877,1.3004060818081693,CAT,none
2023-06-08,234.539993,236.279999,231.740005,234.449997,229.25235,3546800,68.78688462275754,233.07071434735457,215.4304993,197.79028425264545,76.0,96.0,20.0,65.33988111496382,229.15599980000002,219.2279999,215.4304993,217.86249923333335,231.71416563333335,213.90308271249998,94.71453855472181,49.62570116473805,94.71453855472191,90.49078753557872,1.5179522029284869,0.10276870187698722,1.4151835010514997,CAT,none
2023-06-09,235.699997,235.809998,231.429993,235.029999,229.819489,2488500,69.092955444302,236.1568905298446,216.68049929999998,197.20410807015537,72.0,92.0,20.0,58.93301749139393,230.83599859999998,221.73300019999996,216.68049929999998,218.1586659666667,231.75058225833334,214.10074939166668,95.61117830697515,55.86622751585571,95.61117830697525,93.04329528974375,1.8831529992929756,0.45884556136018495,1.4243074379327907,CAT,none
2023-06-12,235.229996,238.889999,233.320007,237.899994,232.62587,3644200,71.34343629086017,239.42741357766334,218.09849935000003,196.7695851223367,68.0,100.0,32.0,64.85742582654804,233.9219972,224.34299930000003,218.09849935000003,218.47849908333333,231.79374886666665,214.31099935833333,95.497645721107,62.64619833352257,95.4976457211071,95.2744541942681,2.2449035957700083,0.8160571682421496,1.4288464275278587,CAT,none
2023-06-13,240.080002,246.679993,239.679993,245.440002,239.998718,4335100,76.6661016244066,244.10143197985988,219.80599980000002,195.51056762014016,64.0,100.0,36.0,70.6175838538889,237.673999,227.8970001,219.80599980000002,218.98566586666666,231.903332275,214.56916605,96.56127815059757,69.84548641316754,96.56127815059767,95.89003405956002,2.761358089857286,1.205117352565177,1.556240737292109,CAT,none
2023-06-14,246.800003,248.320007,241.570007,243.320007,237.925705,3122400,77.79430848789647,247.29237408690645,221.6120003,195.93162651309356,60.0,100.0,40.0,76.10881676962399,239.2279998,231.6540008,221.6120003,219.36916601666664,231.97149900833335,214.83816609999997,94.10117307316655,77.41881548295129,94.10117307316666,95.38669898162381,3.052057691017422,1.5745054202556261,1.4775522707617958,CAT,none
2023-06-15,244.0,248.380005,243.479996,247.669998,242.179276,2743900,79.19441633618133,251.14057844609394,223.39049989999998,195.64042135390602,56.00000000000001,100.0,43.99999999999999,80.33605002900732,241.872,235.5139999,223.39049989999998,219.74833268333336,232.020999025,215.12724945416667,94.53924348155302,85.2884539576718,94.53924348155313,95.06723156843914,3.3882716092801592,1.937258658060533,1.4510129512196261,CAT,none
2023-06-16,249.399994,250.889999,244.970001,245.270004,239.832474,5260800,75.6947631126391,253.99027874715986,224.91800005,195.84572135284012,52.0,100.0,48.0,81.65019508426143,243.920001,237.3779998,224.91800005,220.1703328,232.08541578333333,215.425207825,91.40909960295075,90.42444552138986,91.40909960295085,93.34983871922354,3.524451834213554,2.2546972932911373,1.2697545409224165,CAT,none
2023-06-20,242.330002,243.220001,240.550003,241.149994,235.803818,2979800,73.19970097701253,255.76121674789545,226.2364998,196.71178285210453,48.0,96.0,48.0,80.95675698257898,244.570001,239.2459991,226.2364998,220.532166,232.09608244166665,215.71204114166667,88.14185094662996,92.73338318897159,88.14185094663003,91.36339801037802,3.4477294593289076,2.4933037264986915,0.9544257328302161,CAT,none
