Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-01-18,77.30999755859375,79.80000305175781,80.75,77.12100219726562,77.30999755859375,13601900,72830.54545372026,0,81.8377510835475,72748.70770263672,941,-20.83636363726059,92000,,72.76875043524687,79.058,73.8745,78.0673,85.0615,89.0175,308.5299987792969,1.2205,PYPL,0.5,Hold,31.148497529621697,316,359.7300109863281
2023-01-19,76.75,76.26100158691406,77.41999816894531,75.95999908447266,76.75,10023400,72303.58775108354,0,81.8377510835475,72221.75,941,-21.409143748822235,92000,,73.58973576472356,78.7,74.2645,77.9475,84.9856,88.8194,308.5299987792969,0.8654,PYPL,0.5,Hold,30.216390987773977,317,357.1400146484375
2023-01-20,79.08999633789062,77.01200103759766,79.0999984741211,75.9000015258789,79.08999633789062,12193200,74505.52430503862,0,81.8377510835475,74423.68655395508,941,-19.015734451044974,92000,,72.65002110947512,78.562,74.781,77.877,84.9236,88.6236,308.5299987792969,0.7868,PYPL,0.6,Hold,32.58106778653609,318,363.7099914550781
2023-01-23,79.5,77.83000183105469,79.72000122070312,76.66000366210938,79.5,17407300,74891.33775108354,0,81.8377510835475,74809.5,941,-18.596372009691798,92000,,72.28201820049784,78.566,75.2955,77.7147,84.848,88.449,308.5299987792969,0.723,PYPL,0.6,Hold,34.18130065434142,318,368.1400146484375
2023-01-24,79.58000183105469,79.37999725341797,80.38999938964844,78.11000061035156,79.58000183105469,9491300,74966.619474106,0,81.8377510835475,74884.78172302246,941,-18.514544049884783,92000,,66.33986602187491,78.446,75.846,77.5652,84.7643,88.2795,308.5299987792969,0.6429,PYPL,0.6,Hold,34.04041781194665,318,367.75
2023-01-25,79.0999984741211,78.55999755859375,79.55000305175781,77.30000305175781,79.0999984741211,9463400,74514.93631523149,0,81.8377510835475,74433.09856414795,941,-19.00550400518316,92000,,55.564306974901285,78.804,76.3495,77.4277,84.6075,88.0968,308.5299987792969,0.5097,PYPL,0.6,Hold,34.08737875941157,318,367.8800048828125
2023-01-26,80.80999755859375,80.08000183105469,80.9000015258789,78.55599975585938,80.80999755859375,10566000,76124.04545372026,0,81.8377510835475,76042.20770263672,941,-17.256472332912765,92000,,67.51543686822751,79.616,76.9735,77.337,84.4727,87.9376,308.5299987792969,0.5279,PYPL,0.6,Hold,35.506988358622365,318,371.80999755859375
2023-01-27,81.83000183105469,80.55999755859375,82.53500366210938,80.31999969482422,81.83000183105469,10889100,77083.869474106,0,81.8377510835475,77002.03172302246,941,-16.213185354232607,92000,,69.42628822939827,80.164,77.6875,77.3078,84.3603,87.7982,308.5299987792969,0.5812,PYPL,0.6,Hold,35.8898854359103,318,372.8699951171875
2023-01-30,79.63999938964844,80.87000274658203,81.36000061035156,79.53500366210938,79.63999938964844,10301000,75023.07717674272,0,81.8377510835475,74941.23942565918,941,-18.453176981801388,92000,,58.33332505491078,80.192,78.1415,77.25,84.2218,87.6545,308.5299987792969,0.3927,PYPL,0.6,Hold,34.20657799061773,318,368.2099914550781
2023-01-31,81.48999786376953,79.69999694824219,82.47000122070312,79.61000061035156,81.48999786376953,15730300,76763.92574089067,0,81.8377510835475,76682.08798980713,941,-16.560950281640572,92000,,60.904090091156576,80.574,78.655,77.284,84.1135,87.513,308.5299987792969,0.3888,PYPL,0.6,Hold,36.09578604078119,318,373.4400024414063
2023-02-01,82.91000366210938,81.33999633789062,83.5999984741211,79.58000183105469,82.91000366210938,13221600,79097.6638970186,0,581.8904290010281,78515.77346801758,947,-14.948748497829456,93000,"cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60) Monthly invest 1.1% of total investment ($1,000.00)",62.72568803385193,81.336,79.0715,77.39,83.9802,87.3979,308.5299987792969,0.4636,PYPL,0.6,Hold,37.19562617224317,320,377.5299987792969
2023-02-02,86.95999908447266,86.72000122070312,88.625,84.6500015258789,86.95999908447266,16906600,82931.70516201036,0,319.70603176134307,82611.99913024902,950,-10.826123481709294,93000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),67.96796571278887,82.566,79.535,77.5863,83.879,87.3219,308.5299987792969,0.7886,PYPL,0.6,Hold,39.139107590120695,321,382.9400024414063
2023-02-03,85.5199966430664,85.38999938964844,87.83999633789062,85.19999694824219,85.5199966430664,14786900,81563.27524269122,0,233.75843513506135,81329.51680755615,951,-12.297553502482561,93000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),64.29921950465314,83.304,79.9975,77.7173,83.7491,87.2463,308.5299987792969,0.8136,PYPL,0.6,Hold,37.6642301228207,321,378.8500061035156
2023-02-06,82.33000183105469,83.33000183105469,83.80000305175781,82.13500213623047,82.33000183105469,14175900,78529.17852645891,0,151.0167832948514,78378.16174316406,952,-15.560023089829123,93000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),54.553157085010035,83.842,80.29,77.7373,83.5893,87.1595,308.5299987792969,0.5152,PYPL,0.6,Hold,36.87450196970755,321,376.6600036621094
2023-02-07,83.2300033569336,82.05999755859375,83.66999816894531,80.822998046875,83.2300033569336,13520800,79385.97997909563,0,151.0167832948514,79234.96319580078,952,-14.638731205273514,93000,,63.67838234324579,84.19,80.5975,77.8132,83.4322,87.0866,308.5299987792969,0.3505,PYPL,0.6,Hold,38.62704214193767,321,381.5199890136719
2023-02-08,79.72000122070312,82.3499984741211,82.61000061035156,79.62000274658203,79.72000122070312,13569300,76044.45794540423,0,151.0167832948514,75893.44116210938,952,-18.231765650102982,93000,,56.03903989436132,83.552,80.6875,77.6952,83.268,86.9812,308.5299987792969,-0.0667,PYPL,0.6,Hold,37.119711449761986,321,377.3399963378906
2023-02-09,78.41999816894531,81.7300033569336,81.80000305175781,78.09500122070312,78.41999816894531,25473900,74509.25114707963,0,59374.19150047319,15135.059646606445,193,-19.882525648301474,93000,cash_79%_Sell 79.7% of holdings (759 shares - Risky - MRI:0.50),48.577499685753416,81.844,80.6815,77.485,83.0894,86.8457,308.5299987792969,-0.4482,PYPL,0.5,Hold,35.954949912267914,321,374.1099853515625
2023-02-10,80.80000305175781,79.37000274658203,82.8499984741211,78.5999984741211,80.80000305175781,37521000,74968.18808944718,0,59454.58750350969,15513.6005859375,192,-19.389045065110555,93000,cash_79%_Sell 0.5% of holdings (1 shares - Risky - MRI:0.50),52.547025973404764,80.9,80.7325,77.3398,82.958,86.716,308.5299987792969,-0.4969,PYPL,0.5,Hold,36.283102747998264,321,375.0199890136719
2023-02-13,79.44999694824219,80.6500015258789,80.70999908447266,78.44000244140625,79.44999694824219,15898500,74708.98691757218,0,59454.58750350969,15254.3994140625,192,-19.66775600261056,93000,,49.757363256253456,80.324,80.731,77.1663,82.8403,86.6033,308.5299987792969,-0.6269,PYPL,0.5,Hold,37.84453315312373,321,379.3500061035156
2023-02-14,77.26000213623047,79.0,79.37300109863281,76.30000305175781,77.26000213623047,18802000,74288.50791366593,0,59454.58750350969,14833.92041015625,192,-20.119883963800067,93000,,46.771937977606534,79.13,80.585,77.0033,82.7075,86.481,308.5299987792969,-0.867,PYPL,0.6,Hold,37.79404302232355,321,379.2099914550781
2023-02-15,77.91000366210938,76.52999877929688,78.79000091552734,76.05000305175781,77.91000366210938,14494600,74413.30820663468,0,59454.58750350969,14958.720703125,192,-19.985690100392816,93000,,44.71575797040442,78.768,80.615,76.8745,82.5754,86.3833,308.5299987792969,-0.937,PYPL,0.6,Hold,38.25201976238038,321,380.4800109863281
2023-02-16,76.7300033569336,76.87000274658203,78.72000122070312,76.54000091552734,76.7300033569336,11461800,74186.74814804093,0,59454.58750350969,14732.16064453125,192,-20.22930306662265,93000,,40.76087692659392,78.43,80.614,76.738,82.4088,86.2868,308.5299987792969,-1.0405,PYPL,0.5,Hold,36.34441062042373,321,375.1900024414063
2023-02-17,74.66000366210938,76.19999694824219,76.33000183105469,73.58999633789062,74.66000366210938,15855700,73789.30820663468,0,59454.58750350969,14334.720703125,192,-20.656657842328297,93000,,40.93887602516478,77.202,80.3925,76.6385,82.2585,86.2078,308.5299987792969,-1.2306,PYPL,0.5,Hold,35.99462230144286,321,374.2200012207031
2023-02-21,75.23999786376953,73.70999908447266,75.56999969482422,73.68199920654297,75.23999786376953,14537400,73900.66709335343,0,59454.58750350969,14446.07958984375,192,-20.536917103921038,93000,,38.07707287481683,76.36,80.1795,76.5607,82.1133,86.1259,308.5299987792969,-1.249,PYPL,0.5,Hold,32.78921907175832,37,366.7900085449219
2023-02-22,75.4800033569336,75.36000061035156,76.27999877929688,74.88500213623047,75.4800033569336,9526700,73946.74814804093,0,59454.58750350969,14492.16064453125,192,-20.48736758275168,93000,,35.15781381782669,76.004,79.9745,76.4728,81.9773,86.0228,308.5299987792969,-1.1826,PYPL,0.5,Hold,32.75529825963317,37,366.3299865722656
2023-02-23,75.19000244140625,75.88999938964844,76.27999877929688,73.6259994506836,75.19000244140625,9292000,73891.06797225968,0,59454.58750350969,14436.48046875,192,-20.547238739505712,93000,,22.331946269292715,75.46,79.779,76.3913,81.8252,85.9255,308.5299987792969,-1.1069,PYPL,0.5,Hold,32.89097700756167,37,368.1700134277344
2023-02-24,73.55000305175781,73.5,74.02999877929688,72.9800033569336,73.55000305175781,12317700,73576.18808944718,0,59454.58750350969,14121.6005859375,192,-20.885819258658945,93000,,22.123920220801054,74.824,79.416,76.285,81.666,85.8295,308.5299987792969,-1.1388,PYPL,0.5,Hold,32.60045157501352,37,364.2300109863281
2023-02-27,73.7699966430664,74.31999969482422,74.56500244140625,73.45999908447266,73.7699966430664,8579300,73618.42685897843,0,59454.58750350969,14163.83935546875,192,-20.840401226904916,93000,,26.86486038419966,74.646,79.013,76.2205,81.5213,85.7333,308.5299987792969,-1.0808,PYPL,0.5,Hold,32.69335913572811,37,365.489990234375
2023-02-28,73.5999984741211,73.52999877929688,74.33999633789062,73.12999725341797,73.5999984741211,8607400,73585.78721054093,0,59454.58750350969,14131.19970703125,192,-20.875497623074267,93000,,22.90376317540735,74.318,78.711,76.1403,81.3712,85.6214,308.5299987792969,-0.999,PYPL,0.5,Hold,32.591601199924746,37,364.1099853515625
2023-03-01,73.81999969482422,73.62999725341797,74.22000122070312,73.25,73.81999969482422,7699600,74628.02744491593,0,60454.58750350969,14173.43994140625,192,-20.608481441578796,94000,"Monthly invest 1.1% of total investment ($1,000.00)",29.627071277391124,73.986,78.3275,76.0618,81.1949,85.4793,308.5299987792969,-0.8713,PYPL,0.5,Hold,32.17431235507981,37,362.7799987792969
2023-03-02,74.0999984741211,72.6240005493164,74.37000274658203,72.5999984741211,74.0999984741211,7729100,74681.78721054093,0,60454.58750350969,14227.19970703125,192,-20.5512902015522,94000,,33.95245175087814,73.768,77.887,76.0525,81.011,85.3207,308.5299987792969,-0.7139,PYPL,0.6,Hold,32.372141731300516,37,365.489990234375
2023-03-03,76.29000091552734,74.16000366210938,76.31999969482422,74.08999633789062,76.29000091552734,10040000,75102.26767929093,0,60454.58750350969,14647.68017578125,192,-20.103970553945814,94000,,33.00676986762106,74.316,77.3535,76.097,80.8448,85.1437,308.5299987792969,-0.3826,PYPL,0.6,Hold,32.79481235507982,37,371.2799987792969
2023-03-06,76.77999877929688,76.94000244140625,77.76000213623047,76.36000061035156,76.77999877929688,9608600,75196.34726913468,0,60454.58750350969,14741.759765625,192,-20.003885883899276,94000,,39.2425436584979,74.918,76.9165,76.1728,80.6709,84.9859,308.5299987792969,-0.1021,PYPL,0.6,Hold,32.82766324619311,37,371.7300109863281
2023-03-07,74.91000366210938,76.54000091552734,77.37999725341797,74.79000091552734,74.91000366210938,9680400,74837.30820663468,0,60454.58750350969,14382.720703125,192,-20.385842333367354,94000,,40.281221385799725,75.18,76.5455,76.181,80.5034,84.8069,308.5299987792969,-0.0667,PYPL,0.6,Hold,32.4079132461931,37,365.9800109863281
2023-03-08,75.83999633789062,75.16000366210938,76.19999694824219,74.3499984741211,75.83999633789062,9467900,74865.70360763567,0,30271.785760955987,44593.91784667969,588,-20.355634459962047,94000,cash_40%_Buy 50% of cash (396 shares - Caution - MRI:0.60),41.63293979491266,75.584,76.176,76.208,80.3216,84.6452,308.5299987792969,0.0492,PYPL,0.6,Hold,32.44952155307788,37,366.5499877929688
2023-03-09,75.93000030517578,76.95999908447266,79.26499938964844,75.7249984741211,75.93000030517578,17398200,74843.45524009722,0,15162.475000229058,59680.980239868164,786,-20.37930293606679,94000,cash_20%_Buy 50% of cash (198 shares - Caution - MRI:0.50),46.45388200123099,75.95,75.9865,76.2473,80.151,84.478,308.5299987792969,0.1385,PYPL,0.5,Hold,31.959692176857168,37,359.8399963378906
2023-03-10,73.43000030517578,75.94000244140625,75.94000244140625,73.0999984741211,73.43000030517578,13123800,72878.45524009722,0,15162.475000229058,57715.980239868164,786,-22.469728467981685,94000,,44.74805697751769,75.378,75.737,76.2412,79.9796,84.31,308.5299987792969,-0.0123,PYPL,0.5,Hold,31.583011909523172,37,354.67999267578125
2023-03-13,72.61000061035156,72.62200164794922,73.97000122070312,71.08599853515625,72.61000061035156,14049000,72233.93547996538,0,15162.475000229058,57071.46047973633,786,-23.155387787270875,94000,,38.995817555795185,74.544,75.3275,76.223,79.7928,84.1285,308.5299987792969,-0.1655,PYPL,0.5,Hold,31.539211463966545,37,354.0799865722656
2023-03-14,73.23999786376953,74.07499694824219,74.66999816894531,72.67500305175781,73.23999786376953,12491500,72729.1133211519,0,15162.475000229058,57566.63832092285,786,-22.628602849838398,94000,,40.9237887853911,74.21,75.017,76.2332,79.6395,83.9288,308.5299987792969,-0.1885,PYPL,0.5,Hold,31.968451820411858,37,359.9599914550781
2023-03-15,73.91000366210938,72.11000061035156,73.94000244140625,71.7699966430664,73.91000366210938,10548700,73255.73787864702,0,15162.475000229058,58093.26287841797,786,-22.06836395888615,94000,,44.96855270465934,73.824,74.8495,76.3022,79.4956,83.743,308.5299987792969,-0.1241,PYPL,0.5,Hold,31.806391731300533,37,357.739990234375
2023-03-16,74.3499984741211,73.43499755859375,74.50499725341797,72.5199966430664,74.3499984741211,11641700,73601.57380088823,0,15162.475000229058,58439.09880065918,786,-21.700453403310394,94000,,53.47220796491533,73.508,74.6715,76.387,79.3847,83.5709,308.5299987792969,-0.0273,PYPL,0.5,Hold,32.25315137485521,37,363.8599853515625
2023-03-17,72.98999786376953,73.94999694824219,75.06500244140625,72.47799682617188,72.98999786376953,27210400,72532.6133211519,0,15162.475000229058,57370.13832092285,786,-22.837645403029892,94000,,46.919433278895,73.42,74.4845,76.4543,79.2682,83.3889,308.5299987792969,-0.0691,PYPL,0.5,Hold,31.962612800636457,37,359.8800048828125
2023-03-20,73.20999908447266,73.0,74.13999938964844,72.0199966430664,73.20999908447266,16888500,72705.53428062456,0,15162.475000229058,57543.05928039551,786,-22.65368693550579,94000,,48.46577634994153,73.54,74.412,76.5285,79.1761,83.1862,308.5299987792969,-0.0606,PYPL,0.5,Hold,32.199862800636474,37,363.1300048828125
2023-03-21,76.72000122070312,74.13999938964844,76.83999633789062,74.06999969482422,76.72000122070312,12327600,75426.80315910357,0,7606.322080002008,67820.48107910156,884,-19.758720043506838,94000,cash_10%_Buy 50% of cash (98 shares - Caution - MRI:0.50),59.06250908971266,74.236,74.486,76.6537,79.1008,83.0157,308.5299987792969,0.2619,PYPL,0.5,Hold,32.28541799716967,179,367.8800048828125
2023-03-22,74.33999633789062,76.86000061035156,77.11499786376953,74.23999786376953,74.33999633789062,11641300,73304.29384361285,0,3870.7372640230046,69433.55657958984,934,-22.016708677007614,94000,cash_5%_Buy 50% of cash (50 shares - Caution - MRI:0.50),50.66297758011603,74.322,74.429,76.7498,78.961,82.8567,308.5299987792969,0.2588,PYPL,0.5,Hold,30.84367588535326,251,361.7799987792969
2023-03-23,72.55999755859375,72.94999694824219,74.51000213623047,71.70999908447266,72.55999755859375,18567600,71632.34218406695,0,1974.7445278169503,69657.59765625,960,-23.795380655247932,94000,cash_3%_Buy 50% of cash (26 shares - Caution - MRI:0.50),39.45730793996367,73.964,74.2975,76.8087,78.8265,82.688,308.5299987792969,0.1023,PYPL,0.5,Hold,31.02522523715989,287,362.6400146484375
2023-03-24,73.87999725341797,71.91999816894531,73.9000015258789,71.52999877929688,73.87999725341797,9176200,72894.73969127673,0,1009.5023637010446,71885.23732757568,973,-22.452404583748166,94000,cash_1%_Buy 50% of cash (13 shares - Caution - MRI:0.50),42.17062081119593,74.142,74.314,76.9012,78.7249,82.5325,308.5299987792969,0.1232,PYPL,0.5,Hold,31.769960317360106,305,363.55999755859375
2023-03-27,73.30000305175781,74.81500244140625,75.16999816894531,73.18000030517578,73.30000305175781,11908900,72328.20633296984,0,567.5033452989451,71760.7029876709,979,-23.055099645776767,94000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.50),45.32791349513144,74.16,74.2905,76.997,78.6093,82.3804,308.5299987792969,0.0911,PYPL,0.5,Hold,31.958175198494104,314,364.1600036621094
2023-03-28,72.69999694824219,73.0999984741211,73.58999633789062,71.86000061035156,72.69999694824219,9252400,71739.70985767382,0,348.31285449999496,71391.39700317383,982,-23.68115972587891,94000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),40.710066010027454,73.356,74.2455,77.0327,78.4418,82.2323,308.5299987792969,0.0252,PYPL,0.6,Hold,31.725082071815656,319,363.5199890136719
2023-03-29,74.18000030517578,73.20999908447266,74.30000305175781,73.0,74.18000030517578,8746700,73192.33135417957,0,199.21105388659166,72993.12030029297,984,-22.135817708319617,94000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),45.21596724325786,73.324,74.2635,77.082,78.2781,82.1031,308.5299987792969,0.1211,PYPL,0.6,Hold,33.556749938636976,321,368.6900024414063
2023-03-30,74.38999938964844,74.93000030517578,75.18000030517578,73.9000015258789,74.38999938964844,8429800,73398.5985033037,0,124.44910449999499,73274.14939880371,985,-21.916384570953507,94000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),52.99999570846763,73.69,74.278,77.0788,78.1112,81.9868,308.5299987792969,0.2036,PYPL,0.6,Hold,34.34029984647387,322,370.8900146484375
2023-03-31,75.94000244140625,74.51000213623047,76.02999877929688,74.12000274658203,75.94000244140625,8378600,74925.35150928514,0,124.44910449999499,74800.90240478516,985,-20.292179245441332,94000,,59.95218064643229,74.102,74.2605,77.0497,77.9926,81.8841,308.5299987792969,0.3882,PYPL,0.6,Hold,36.192856874366974,323,376.0700073242188
