Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2023-09-12,81.30,83.66,85.77,81.23,81.30,7552800,86.28,75.07,83.77,80.68,76.50,68.41,61.68,479.50,84.00,52.00,0.12,True,True,18.57,3908376.48,1075512.31,397.15,2832467.02,34839.69,125.92,1730000,,55.83,38.06,40.42,ROKU,65.45
2023-09-13,78.44,81.28,81.70,78.22,78.44,5896700,86.07,74.86,82.22,80.46,76.63,68.54,61.75,479.50,80.00,48.00,-0.29,True,True,18.57,3808734.94,1075512.31,397.15,2732825.48,34839.69,120.16,1730000,,46.17,29.97,42.12,ROKU,65.67
2023-09-14,77.80,79.14,79.33,77.45,77.80,5151500,86.05,74.59,81.05,80.32,76.80,68.66,61.84,479.50,76.00,44.00,-0.59,True,True,18.57,3786437.56,1075512.31,397.15,2710528.10,34839.69,118.87,1730000,,54.04,19.59,41.82,ROKU,67.29
2023-09-15,76.26,77.70,78.21,75.68,76.26,4929700,86.13,74.42,79.61,80.28,76.99,68.80,61.92,479.50,72.00,40.00,-0.88,True,True,18.57,3732784.40,1075512.31,397.15,2656874.94,34839.69,115.77,1730000,,48.37,11.49,39.50,ROKU,64.94
2023-09-18,74.39,75.88,76.02,74.27,74.39,4815700,86.44,73.62,77.64,80.03,77.18,68.90,61.99,479.50,68.00,100.00,-1.18,True,True,18.57,3667633.34,1075512.31,247.62,2591873.40,34841.69,112.00,1730000,week +buy 50% ,44.87,6.33,35.83,ROKU,65.14
2023-09-19,73.81,74.09,74.65,71.96,73.81,6017000,86.76,72.86,76.14,79.81,77.37,69.01,62.03,479.50,64.00,100.00,-1.36,True,True,18.57,3647425.09,1075512.31,247.62,2571665.16,34841.69,110.83,1730000,,33.80,4.60,30.89,ROKU,64.77
2023-09-20,71.49,74.35,74.90,71.46,71.49,4165800,87.33,71.57,74.75,79.45,77.51,69.07,62.08,479.50,60.00,100.00,-1.60,True,True,18.57,3566592.38,1075512.31,247.62,2490832.44,34841.69,106.16,1730000,,27.76,2.81,25.43,ROKU,63.02
2023-09-21,71.63,70.01,73.33,70.00,71.63,7962900,87.63,70.41,73.52,79.02,77.64,69.15,62.13,479.50,56.00,100.00,-1.66,True,True,18.57,3571470.19,1075512.31,247.62,2495710.26,34841.69,106.44,1730000,,27.63,4.73,20.43,ROKU,59.99
2023-09-22,69.27,73.00,73.20,69.17,69.27,5881500,88.26,69.09,72.12,78.68,77.71,69.18,62.19,479.50,52.00,100.00,-1.81,True,True,18.57,3489243.78,1075512.31,247.62,2413483.85,34841.69,101.69,1730000,,23.20,2.27,16.16,ROKU,59.55
2023-09-25,68.55,68.86,71.50,68.16,68.55,4967100,88.84,67.67,70.95,78.26,77.80,69.21,62.26,479.50,48.00,100.00,-1.87,True,True,18.57,3464157.64,1075512.31,178.73,2388466.60,34842.69,100.24,1730000,week +buy 50% ,15.41,2.70,12.25,ROKU,60.31
2023-09-26,67.87,68.31,69.21,67.65,67.87,4249300,89.36,66.26,69.76,77.81,77.87,69.22,62.32,479.50,44.00,100.00,-1.87,False,True,18.57,3440464.60,1075512.31,178.73,2364773.56,34842.69,98.87,1730000,,4.56,0.85,8.53,ROKU,57.63
2023-09-27,67.64,68.23,69.30,67.01,67.64,3868500,89.52,64.84,68.99,77.18,77.91,69.27,62.38,479.50,40.00,100.00,-1.78,False,True,18.57,3432450.67,1075512.31,178.73,2356759.63,34842.69,98.41,1730000,,5.16,1.46,5.68,ROKU,57.68
2023-09-28,68.08,68.15,68.77,66.66,68.08,4473900,89.38,63.69,68.28,76.54,77.96,69.31,62.45,479.50,36.00,100.00,-1.57,False,True,18.57,3447781.54,1075512.31,178.73,2372090.49,34842.69,99.29,1730000,,7.51,2.61,3.98,ROKU,58.04
2023-09-29,70.59,69.62,70.93,68.48,70.59,6354000,88.91,63.10,68.55,76.01,78.11,69.36,62.54,479.50,32.00,96.00,-1.12,False,True,18.57,3535236.50,1075512.31,178.73,2459545.46,34842.69,104.35,1730000,,15.57,6.84,3.52,ROKU,57.61
2023-10-02,70.50,70.21,71.99,69.15,70.50,4179100,88.28,62.61,68.94,75.44,78.23,69.41,62.61,479.50,28.00,92.00,-0.76,False,True,18.57,3542075.76,1075512.31,5148.20,2461415.24,34913.69,103.57,1740000,week +buy 50% Monthly invest,18.20,10.50,3.94,ROKU,57.21
2023-10-03,68.65,69.50,71.27,68.20,68.65,4571300,87.24,62.14,69.09,74.69,78.25,69.48,62.68,479.50,24.00,88.00,-0.63,False,True,18.57,3477472.78,1075512.31,2595.45,2399365.02,34950.69,99.85,1740000,week +buy 50% ,19.35,11.15,4.59,ROKU,54.80
2023-10-04,70.17,68.84,70.45,67.70,70.17,4608900,85.35,62.43,69.60,73.89,78.16,69.54,62.76,479.50,20.00,84.00,-0.35,False,True,18.57,3530591.40,1075512.31,1326.08,2453753.01,34968.69,102.91,1740000,week +buy 50% ,27.36,12.04,5.51,ROKU,56.10
2023-10-05,70.04,69.51,70.54,67.78,70.04,4836600,83.82,62.60,69.99,73.21,78.06,69.61,62.83,479.50,16.00,80.00,-0.14,False,True,18.57,3526042.42,1075512.31,692.56,2449837.54,34977.69,102.65,1740000,week +buy 50% ,29.86,12.83,6.32,ROKU,55.95
2023-10-06,71.83,68.26,72.14,68.22,71.83,4696300,82.08,63.17,70.24,72.63,77.98,69.67,62.92,479.50,12.00,76.00,0.20,False,True,18.57,3588651.08,1075512.31,403.81,2512734.96,34981.69,106.24,1740000,week +buy 50% ,41.67,18.47,7.94,ROKU,58.07
2023-10-09,71.72,70.69,72.04,69.34,71.72,3386000,79.72,64.29,70.48,72.00,77.94,69.73,63.01,479.50,8.00,72.00,0.42,False,True,18.57,3584802.35,1075512.31,259.65,2509030.39,34983.69,106.02,1740000,week +buy 50% ,42.98,21.92,9.87,ROKU,59.27
2023-10-10,72.93,72.00,75.45,72.00,72.93,4817200,77.97,65.20,71.34,71.58,77.89,69.82,63.08,479.50,4.00,68.00,0.67,False,True,18.57,3627132.59,1075512.31,259.65,2551360.62,34983.69,108.46,1740000,,55.22,30.64,12.85,ROKU,60.20
2023-10-11,71.36,72.98,73.89,71.21,71.36,4158100,76.74,65.72,71.58,71.23,77.82,69.92,63.16,479.50,0.00,64.00,0.68,False,True,18.57,3572208.20,1075512.31,259.65,2496436.24,34983.69,105.30,1740000,,49.11,35.09,16.21,ROKU,60.97
2023-10-12,67.77,71.38,71.46,67.61,67.77,5520800,75.49,65.96,71.12,70.73,77.66,70.00,63.23,479.50,8.00,60.00,0.36,False,True,18.57,3446616.61,1075512.31,259.65,2370844.65,34983.69,98.08,1740000,,45.44,29.46,18.89,ROKU,59.88
2023-10-13,66.07,67.33,67.99,65.33,66.07,4774800,74.66,65.78,69.97,70.22,77.54,70.06,63.28,479.50,4.00,100.00,0.01,False,True,18.57,3387144.44,1075512.31,259.65,2311372.48,34983.69,94.66,1740000,,42.88,17.88,20.00,ROKU,58.92
2023-10-16,67.15,66.34,67.92,65.25,67.15,4419400,74.04,65.67,69.06,69.86,77.43,70.14,63.32,479.50,0.00,100.00,-0.09,False,True,18.57,3424926.56,1075512.31,192.17,2349222.08,34984.69,96.83,1740000,week +buy 50% ,47.98,11.71,20.12,ROKU,60.81
2023-10-17,68.43,66.09,68.89,66.05,68.43,4106700,73.37,65.80,68.16,69.59,77.37,70.24,63.37,479.50,0.00,96.00,-0.00,False,True,18.57,3469706.92,1075512.31,192.17,2394002.44,34984.69,99.41,1740000,,52.09,18.89,20.89,ROKU,60.81
2023-10-18,62.10,66.60,66.80,62.02,62.10,10581600,74.06,64.17,66.30,69.12,77.24,70.28,63.40,479.50,0.00,100.00,-0.51,False,True,18.57,3236113.10,807967.63,14.06,2428131.41,39100.35,85.98,1740000,sudden fall + sma trend rise,37.92,16.78,21.37,ROKU,58.37
2023-10-19,62.48,64.05,64.80,62.12,62.48,6142700,74.27,63.05,65.25,68.66,77.09,70.33,63.45,479.50,0.00,96.00,-0.75,False,True,18.57,3238319.02,707865.36,2.88,2530450.78,40500.17,86.11,1740000,sudden fall + sma trend rise,32.08,11.72,21.26,ROKU,56.84
2023-10-20,59.80,62.40,62.63,59.66,59.80,5231900,75.04,61.33,63.99,68.19,76.95,70.36,63.49,479.50,0.00,100.00,-1.09,False,True,18.57,3117467.20,655176.36,20.70,2462270.14,41175.09,79.16,1740000,sudden fall + sma trend rise,28.79,1.64,19.57,ROKU,54.62
2023-10-23,61.18,59.58,62.03,58.90,61.18,6281200,75.35,60.28,62.80,67.82,76.47,70.41,63.54,479.50,0.00,100.00,-1.10,False,True,18.57,3174288.86,655176.36,20.70,2519091.80,41175.09,82.43,1740000,week +buy 50% ,34.91,6.03,17.98,ROKU,54.31
2023-10-24,61.42,61.67,63.07,60.62,61.42,5607700,75.55,59.44,61.40,67.50,75.89,70.48,63.58,479.50,60.00,96.00,-0.99,False,True,18.57,3184170.79,655176.36,20.70,2528973.73,41175.09,83.00,1740000,,31.36,9.96,15.92,ROKU,55.63
2023-10-25,58.50,62.75,64.24,58.15,58.50,6670900,76.04,58.03,60.68,67.04,75.24,70.52,63.62,479.50,56.00,100.00,-1.14,False,True,18.57,3063939.62,655176.36,20.70,2408742.56,41175.09,76.09,1740000,,28.03,10.33,13.44,ROKU,53.12
2023-10-26,56.41,58.25,58.65,55.68,56.41,6329900,76.61,56.30,59.46,66.45,74.66,70.53,63.63,479.50,52.00,100.00,-1.35,False,True,18.57,2977883.68,655176.36,20.70,2322686.62,41175.09,71.14,1740000,,20.97,6.97,11.19,ROKU,50.97
2023-10-27,56.35,56.88,57.46,56.01,56.35,3997200,76.65,54.84,58.77,65.74,74.12,70.54,63.61,479.50,48.00,96.00,-1.39,False,True,18.57,2975413.12,655176.36,20.70,2320216.06,41175.09,71.00,1740000,,21.01,3.03,9.71,ROKU,50.21
2023-10-30,56.35,56.88,57.25,55.02,56.35,4378200,76.47,53.60,57.81,65.04,73.62,70.55,63.60,479.50,44.00,100.00,-1.31,False,True,18.57,2975413.12,655176.36,20.70,2320216.06,41175.09,71.00,1740000,week +buy 50% ,17.23,4.53,8.99,ROKU,52.28
2023-10-31,59.57,57.27,59.69,56.46,59.57,7088200,76.13,53.03,57.44,64.58,73.14,70.58,63.60,479.50,40.00,96.00,-0.82,False,True,18.57,3107996.95,655176.36,20.70,2452799.89,41175.09,78.62,1740000,,28.13,10.72,8.17,ROKU,53.33
2023-11-01,59.70,59.14,59.89,57.32,59.70,12571200,75.49,52.63,57.68,64.06,72.70,70.60,63.61,479.50,36.00,92.00,-0.40,False,True,18.57,3123324.98,655176.36,5040.82,2463107.79,41258.09,78.48,1750000,week +buy 50% Monthly invest,32.82,17.23,8.22,ROKU,54.89
2023-11-02,78.05,70.86,79.12,69.18,78.05,40334800,77.25,51.67,62.00,64.46,72.64,70.80,63.70,479.50,100.00,88.00,1.81,False,True,18.57,3880385.98,655176.36,20.65,3225188.97,41322.09,121.74,1750000,week +buy 100% weekly trade ,64.92,46.91,11.74,ROKU,58.24
2023-11-03,84.75,79.45,86.09,79.34,84.75,28088600,80.50,49.71,67.68,65.10,72.74,71.06,63.82,479.50,100.00,84.00,3.76,False,True,18.57,4157243.83,655176.36,20.65,3502046.82,41322.09,137.56,1750000,week +buy 100% weekly trade ,69.23,71.38,18.71,ROKU,59.90
2023-11-06,83.30,84.22,85.43,80.92,83.30,13716600,82.89,48.47,73.07,65.68,72.80,71.32,63.95,479.50,96.00,80.00,4.61,False,True,18.57,4097326.93,655176.36,20.65,3442129.93,41322.09,134.13,1750000,week +buy 100% weekly trade ,66.19,94.09,27.52,ROKU,60.25
2023-11-07,83.43,83.99,85.38,82.43,83.43,8421000,84.92,47.49,77.85,66.21,72.82,71.58,64.07,479.50,92.00,76.00,4.90,False,True,18.57,4102698.69,655176.36,20.65,3447501.68,41322.09,134.44,1750000,week +buy 100% weekly trade ,76.84,92.72,35.79,ROKU,60.77
2023-11-08,82.84,83.44,83.50,80.67,82.84,6477000,86.82,46.74,82.47,66.78,72.83,71.82,64.18,479.50,88.00,72.00,4.76,False,True,18.57,4078318.50,655176.36,20.65,3423121.49,41322.09,133.05,1750000,,75.49,90.67,43.82,ROKU,60.92
2023-11-09,81.58,83.95,86.40,81.17,81.58,7504700,88.58,46.37,83.18,67.47,72.84,72.06,64.28,479.50,100.00,68.00,4.29,False,True,18.57,4026252.89,655176.36,20.65,3371055.89,41322.09,130.07,1750000,,78.27,88.54,51.98,ROKU,59.54
2023-11-10,81.31,80.54,82.84,79.33,81.31,6839900,90.21,46.26,82.49,68.23,72.91,72.27,64.40,479.50,96.00,64.00,3.73,False,True,18.57,4015095.75,655176.36,20.65,3359898.75,41322.09,129.43,1750000,,76.90,85.99,60.28,ROKU,62.37
2023-11-13,83.97,80.74,84.51,79.50,83.97,7326400,92.14,46.02,82.63,69.08,72.99,72.50,64.52,479.50,92.00,60.00,3.39,False,True,18.57,4125012.66,655176.36,20.65,3469815.65,41322.09,135.72,1750000,week +buy 100% weekly trade ,78.31,86.89,68.51,ROKU,62.18
2023-11-14,88.10,87.60,88.78,86.82,88.10,6963400,94.63,45.49,83.56,70.06,73.15,72.75,64.64,479.50,100.00,56.00,3.30,False,True,18.57,4295672.76,655176.36,20.65,3640475.75,41322.09,145.47,1750000,,86.06,91.34,76.58,ROKU,65.72
2023-11-15,91.10,88.59,93.20,87.59,91.10,8351100,97.49,45.53,85.21,71.51,73.36,73.05,64.77,479.50,100.00,52.00,3.26,False,True,18.57,4419639.02,655176.36,20.65,3764442.01,41322.09,152.55,1750000,,91.35,94.91,84.34,ROKU,66.13
2023-11-16,89.50,90.14,90.30,87.91,89.50,4731000,99.66,46.06,86.80,72.86,73.51,73.33,64.89,479.50,96.00,48.00,2.87,False,True,18.57,4353523.74,655176.36,20.65,3698326.74,41322.09,148.77,1750000,,88.11,94.26,89.08,ROKU,66.39
2023-11-17,92.97,89.13,93.00,88.08,92.97,6481300,102.01,47.03,89.13,74.52,73.79,73.63,65.04,479.50,92.00,44.00,2.69,True,True,18.57,4496911.43,655176.36,20.65,3841714.43,41322.09,156.97,1750000,,88.99,94.74,91.41,ROKU,66.67
2023-11-20,94.99,92.90,96.48,92.69,94.99,5939200,104.40,48.02,91.33,76.21,74.09,73.93,65.23,479.50,100.00,40.00,2.52,True,True,18.57,4580381.91,655176.36,20.65,3925184.90,41322.09,161.74,1750000,week +buy 100% weekly trade ,88.70,95.37,91.54,ROKU,68.09
2023-11-21,93.60,93.76,94.32,91.96,93.60,4615800,106.12,49.51,92.43,77.82,74.38,74.22,65.40,479.50,96.00,36.00,2.10,True,True,18.57,4522944.23,655176.36,20.65,3867747.23,41322.09,158.45,1750000,,86.05,96.29,91.90,ROKU,67.59
2023-11-22,94.78,94.30,95.61,92.55,94.78,3930800,107.37,51.90,93.17,79.63,74.62,74.51,65.59,479.50,92.00,32.00,1.74,True,True,18.57,4571704.31,655176.36,20.65,3916507.30,41322.09,161.24,1750000,,78.02,95.12,92.34,ROKU,68.41
2023-11-24,94.93,94.78,96.00,93.87,94.93,2380600,107.82,55.30,94.25,81.56,74.85,74.80,65.77,479.50,88.00,28.00,1.36,True,True,18.57,4577902.69,655176.36,20.65,3922705.68,41322.09,161.59,1750000,,71.85,95.07,93.00,ROKU,68.52
2023-11-27,102.98,95.95,103.57,95.80,102.98,16319100,108.98,58.80,96.26,83.89,75.21,75.13,65.98,479.50,100.00,24.00,1.54,True,True,18.57,4910545.61,655176.36,20.65,4255348.60,41322.09,180.60,1750000,week +buy 100% weekly trade ,82.91,96.98,94.10,ROKU,68.18
2023-11-28,106.87,102.44,107.06,102.23,106.87,12162800,109.95,62.88,98.63,86.42,75.63,75.45,66.21,479.50,100.00,20.00,1.74,True,True,18.57,5071288.50,655176.36,20.65,4416091.49,41322.09,189.79,1750000,,84.82,98.22,95.23,ROKU,68.37
2023-11-29,106.75,107.67,108.40,105.65,106.75,7047900,110.36,67.19,101.26,88.78,76.02,75.77,66.44,479.50,100.00,16.00,1.66,True,True,18.57,5066329.73,655176.36,20.65,4411132.73,41322.09,189.50,1750000,,86.02,98.39,95.94,ROKU,68.25
2023-11-30,104.20,107.67,107.81,102.35,104.20,7669700,108.81,73.19,103.15,91.00,76.32,76.06,66.68,479.50,96.00,12.00,1.25,True,True,18.57,4960958.29,655176.36,20.65,4305761.28,41322.09,183.48,1750000,,82.80,95.23,95.97,ROKU,68.98
2023-12-01,103.54,103.59,105.55,102.71,103.54,6253800,109.83,74.72,104.87,92.27,76.65,76.32,66.92,479.50,92.00,8.00,0.80,True,True,18.57,4943661.02,655176.36,5025.88,4283458.79,41370.09,180.89,1760000,week +buy 50% Monthly invest,81.88,89.79,95.52,ROKU,69.66
2023-12-04,104.48,101.80,106.65,101.47,104.48,5267100,111.25,75.28,105.17,93.26,77.00,76.58,67.17,479.50,88.00,4.00,0.44,True,True,18.57,4982536.99,655176.36,2610.82,4324749.81,41393.09,183.10,1760000,week +buy 50% ,80.94,86.37,94.68,ROKU,68.70
2023-12-05,105.19,103.35,105.69,102.63,105.19,3917900,112.45,76.26,104.83,94.36,77.35,76.84,67.43,479.50,84.00,0.00,0.15,True,True,18.57,5011919.73,655176.36,1342.23,4355401.14,41405.09,184.77,1760000,week +buy 50% ,78.74,86.26,93.77,ROKU,68.64
2023-12-06,102.36,106.66,106.73,102.07,102.36,4281700,112.97,77.64,103.95,95.30,77.70,77.10,67.68,479.50,80.00,0.00,-0.31,True,True,18.57,4894740.19,655176.36,725.00,4238838.83,41411.09,178.11,1760000,week +buy 50% ,69.05,84.90,92.63,ROKU,67.85
2023-12-07,100.68,102.50,103.71,100.58,100.68,3877000,112.99,79.40,103.25,96.19,78.07,77.35,67.92,479.50,76.00,0.00,-0.77,True,True,18.57,4825168.04,655176.36,421.45,4169570.23,41414.09,174.16,1760000,week +buy 50% ,68.86,80.55,91.18,ROKU,69.33
2023-12-08,103.36,101.00,104.16,100.12,103.36,3995100,112.87,81.69,103.21,97.28,78.49,77.64,68.18,479.50,72.00,0.00,-0.93,True,True,18.57,4936157.81,655176.36,421.45,4280560.00,41414.09,180.46,1760000,,68.01,78.45,89.51,ROKU,70.14
2023-12-11,102.97,103.36,103.81,101.53,102.97,3249200,112.19,84.54,102.91,98.37,78.94,77.97,68.44,479.50,68.00,20.00,-1.09,True,True,18.57,4920005.31,655176.36,214.48,4264614.47,41416.09,179.55,1760000,week +buy 50% ,64.66,79.11,87.73,ROKU,70.89
2023-12-12,100.98,103.34,103.60,100.03,100.98,3589900,111.30,87.14,102.07,99.22,79.38,78.28,68.70,479.50,64.00,16.00,-1.33,True,True,18.57,4837587.39,655176.36,214.48,4182196.55,41416.09,174.86,1760000,,63.26,76.50,85.55,ROKU,71.84
2023-12-13,101.68,100.88,102.91,96.29,101.68,7002000,110.82,88.98,101.93,99.90,79.85,78.61,68.96,479.50,60.00,12.00,-1.44,True,True,18.57,4866578.52,655176.36,214.48,4211187.68,41416.09,176.51,1760000,,62.62,71.52,82.87,ROKU,74.48
2023-12-14,102.88,103.98,108.84,100.95,102.88,7486700,110.65,90.32,102.37,100.48,80.37,78.94,69.22,479.50,100.00,8.00,-1.43,True,True,18.57,4916277.70,655176.36,214.48,4260886.86,41416.09,179.33,1760000,,64.00,68.29,80.17,ROKU,75.06
2023-12-15,95.93,100.00,100.18,95.54,95.93,9164300,109.86,91.76,100.89,100.81,80.78,79.21,69.45,479.50,96.00,4.00,-1.85,True,True,18.57,4628436.02,655176.36,214.48,3973045.18,41416.09,162.98,1760000,,37.08,59.02,77.10,ROKU,74.76
2023-12-18,93.49,93.30,96.28,93.19,93.49,6680000,109.79,91.87,98.99,100.83,81.18,79.44,69.66,479.50,92.00,0.00,-2.24,True,True,18.57,4527380.21,655176.36,120.52,3872083.32,41417.09,157.24,1760000,week +buy 50% ,24.11,39.47,72.41,ROKU,75.87
2023-12-19,94.42,94.30,96.40,93.77,94.42,4833300,109.84,91.76,97.68,100.80,81.61,79.71,69.88,479.50,88.00,0.00,-2.36,True,True,18.57,4565898.11,655176.36,120.52,3910601.22,41417.09,159.43,1760000,,26.87,20.48,65.83,ROKU,77.07
2023-12-20,89.11,93.72,93.98,88.71,89.11,7732200,110.55,90.61,95.17,100.58,81.96,79.92,70.07,479.50,84.00,0.00,-2.71,True,True,18.57,4345973.48,655176.36,120.52,3690676.60,41417.09,146.93,1760000,,24.35,8.54,58.19,ROKU,73.40
2023-12-21,92.04,90.73,92.08,89.52,92.04,5068500,110.81,90.07,93.00,100.44,82.37,80.14,70.26,479.50,80.00,0.00,-2.64,True,True,18.57,4467325.56,655176.36,120.52,3812028.67,41417.09,153.83,1760000,,31.85,11.03,51.24,ROKU,75.30
2023-12-22,91.34,92.90,95.37,90.05,91.34,8517500,111.15,89.38,92.08,100.26,82.76,80.36,70.45,479.50,76.00,0.00,-2.55,True,True,18.57,4438333.41,655176.36,120.52,3783036.52,41417.09,152.18,1760000,,29.10,10.52,44.45,ROKU,75.76
2023-12-26,94.90,91.65,95.40,91.17,94.90,5771700,110.92,88.80,92.36,99.86,83.16,80.64,70.64,479.50,72.00,0.00,-2.15,True,True,18.57,4585778.45,655176.36,120.52,3930481.57,41417.09,160.56,1760000,,35.00,20.11,38.55,ROKU,76.58
2023-12-27,94.23,95.20,96.07,92.64,94.23,5462800,110.04,88.41,92.32,99.23,83.56,80.90,70.82,479.50,68.00,84.00,-1.86,True,True,18.57,4558029.08,655176.36,120.52,3902732.19,41417.09,158.98,1760000,,37.35,23.74,33.27,ROKU,76.94
2023-12-28,94.10,93.63,95.10,93.11,94.10,3780100,109.03,88.16,93.32,98.59,83.98,81.12,71.00,479.50,64.00,80.00,-1.62,True,True,18.57,4552644.65,655176.36,120.52,3897347.77,41417.09,158.67,1760000,,39.24,28.31,28.95,ROKU,76.97
2023-12-29,91.66,93.65,94.00,91.09,91.66,4051400,108.49,87.45,93.25,97.97,84.34,81.25,71.17,479.50,60.00,76.00,-1.56,True,True,18.57,4451587.18,655176.36,120.52,3796290.29,41417.09,152.93,1760000,,30.72,22.94,24.42,ROKU,76.44
2024-01-02,89.00,90.55,90.67,88.12,89.00,4729900,108.14,86.34,92.78,97.24,84.66,81.36,71.34,479.50,56.00,100.00,-1.64,True,True,18.57,4351392.66,655176.36,5111.60,3691104.69,41473.09,145.84,1770000,week +buy 50% Monthly invest,28.58,15.22,20.04,ROKU,74.71
2024-01-03,86.61,87.61,88.39,85.87,86.61,4499000,107.67,85.02,91.12,96.35,84.90,81.44,71.49,479.50,52.00,100.00,-1.79,True,True,18.57,4252259.45,655176.36,2587.35,3594495.73,41502.09,140.24,1770000,week +buy 50% ,28.23,7.37,16.83,ROKU,73.25
2024-01-04,87.91,86.79,89.79,85.71,87.91,5167400,106.60,84.36,89.86,95.48,85.17,81.56,71.64,479.50,48.00,100.00,-1.71,True,True,18.57,4306206.13,655176.36,1350.46,3649679.31,41516.09,143.29,1770000,week +buy 50% ,29.52,5.66,15.34,ROKU,72.64
2024-01-05,89.29,87.00,91.02,86.69,89.29,5170900,105.78,83.88,88.89,94.83,85.45,81.67,71.78,479.50,44.00,96.00,-1.48,True,True,18.57,4363495.09,655176.36,722.30,3707596.42,41523.09,146.53,1770000,week +buy 50% ,29.89,9.40,15.43,ROKU,72.89
2024-01-08,93.95,89.86,94.90,89.86,93.95,7044700,105.10,83.89,89.35,94.49,85.82,81.82,71.95,479.50,40.00,92.00,-0.94,True,True,18.57,4556991.10,655176.36,439.04,3901375.69,41526.09,157.46,1770000,week +buy 50% ,46.86,20.20,16.35,ROKU,75.67
2024-01-09,91.60,92.38,93.45,90.36,91.60,4711900,103.71,84.10,89.87,93.90,86.22,81.94,72.12,479.50,36.00,88.00,-0.71,True,True,18.57,4459404.86,655176.36,439.04,3803789.45,41526.09,151.94,1770000,,46.99,25.52,17.85,ROKU,75.19
2024-01-10,89.69,91.59,91.64,88.40,89.69,5716900,102.23,84.25,90.49,93.24,86.61,82.08,72.27,479.50,32.00,84.00,-0.66,True,True,18.57,4380090.20,655176.36,439.04,3724474.79,41526.09,147.46,1770000,,42.70,26.10,18.45,ROKU,76.49
2024-01-11,86.65,89.26,90.00,85.57,86.65,6816500,101.19,83.86,90.24,92.52,86.94,82.18,72.40,479.50,28.00,100.00,-0.80,True,True,18.57,4253850.86,655176.36,439.04,3598235.45,41526.09,140.33,1770000,,45.92,15.77,17.65,ROKU,76.42
2024-01-12,86.05,86.44,87.35,85.25,86.05,4714800,99.73,83.76,89.59,91.74,87.23,82.30,72.53,479.50,24.00,100.00,-0.89,True,True,18.57,4228935.27,655176.36,439.04,3573319.86,41526.09,138.92,1770000,,39.22,8.41,15.66,ROKU,76.51
2024-01-16,84.79,85.07,87.15,84.23,84.79,4592800,97.50,84.18,87.76,90.84,87.61,82.42,72.65,479.50,20.00,100.00,-0.98,True,True,18.57,4176612.31,655176.36,439.04,3520996.91,41526.09,135.97,1770000,,38.45,3.85,13.75,ROKU,75.84
2024-01-17,84.01,83.23,84.04,81.80,84.01,4642000,97.11,83.37,86.24,90.24,87.97,82.53,72.75,479.50,16.00,100.00,-1.04,True,True,18.57,4144222.02,655176.36,439.04,3488606.61,41526.09,134.14,1770000,,28.71,7.35,12.96,ROKU,74.74
2024-01-18,84.06,85.07,85.26,82.45,84.06,4361000,96.99,82.55,85.11,89.77,88.37,82.66,72.82,479.50,12.00,96.00,-1.01,True,True,18.57,4146298.13,655176.36,439.04,3490682.72,41526.09,134.25,1770000,,29.62,11.38,13.36,ROKU,76.49
2024-01-19,87.07,85.77,87.10,83.60,87.07,5826500,96.37,82.44,85.20,89.40,88.81,82.64,72.93,479.50,8.00,92.00,-0.70,True,True,18.57,4271291.74,655176.36,439.04,3615676.33,41526.09,141.32,1770000,,37.37,22.52,15.05,ROKU,78.91
2024-01-22,88.46,88.03,91.56,86.67,88.46,5885300,96.35,82.39,85.68,89.37,89.26,82.57,73.03,479.50,4.00,88.00,-0.36,True,True,18.57,4329012.09,655176.36,261.24,3673574.49,41528.09,144.58,1770000,week +buy 50% ,44.03,33.03,17.41,ROKU,79.37
2024-01-23,90.97,89.95,90.99,88.56,90.97,5154400,96.22,82.41,86.91,89.32,89.80,82.52,73.15,479.50,0.00,84.00,0.07,False,True,18.57,4433247.68,655176.36,261.24,3777810.07,41528.09,150.47,1770000,,53.70,49.29,20.32,ROKU,79.97
2024-01-24,88.23,93.26,94.76,88.17,88.23,6665700,96.02,82.31,87.76,89.16,90.33,82.49,73.27,479.50,0.00,80.00,0.16,False,True,18.57,4319460.81,655176.36,261.24,3664023.20,41528.09,144.04,1770000,,53.00,52.00,22.97,ROKU,80.14
2024-01-25,88.83,89.11,90.96,87.95,88.83,4380200,95.16,82.56,88.71,88.86,90.87,82.50,73.42,479.50,4.00,76.00,0.27,False,True,18.57,4344377.60,655176.36,261.24,3688939.99,41528.09,145.45,1770000,,51.75,52.86,25.64,ROKU,81.27
2024-01-26,89.00,89.53,91.58,88.55,89.00,3280500,94.37,82.82,89.10,88.60,91.41,82.52,73.56,479.50,0.00,72.00,0.35,False,True,18.57,4351437.29,655176.36,261.24,3695999.69,41528.09,145.84,1770000,,49.42,49.49,29.02,ROKU,81.15
2024-01-29,93.27,89.16,93.33,89.00,93.27,4556000,94.17,82.94,90.06,88.56,91.97,82.56,73.72,479.50,16.00,68.00,0.70,False,True,18.57,4528761.62,655176.36,167.50,3873417.75,41529.09,155.86,1770000,week +buy 50% ,48.62,63.65,34.54,ROKU,82.63
