Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-10-30,122.269997,123.07,120.470001,121.82,119.374031,1161600,31.56059101146272,135.89578563769697,127.38100049999998,118.866215362303,96.0,36.0,-60.0,30.36550096833753,121.77600079999999,124.0859999,127.38100049999998,133.14383366666667,137.92266679166667,134.69262497916668,8.462271462497105,16.420993495965323,8.9426500890763,8.65027713553062,-2.37804381284607,-1.940773648980192,-0.437270163865878,PPG,none
2023-10-31,121.970001,123.330002,121.760002,122.769997,120.304955,1970100,27.48264929674096,135.82053829167833,127.08700065000001,118.35346300832168,92.0,31.999999999999996,-60.0,32.23132455687217,121.76000059999998,123.2179999,127.08700065000001,132.8023337,137.80525009166666,134.6645833,10.557165974376803,13.000652557690703,11.154120826566308,9.251496747139546,-2.3078282770083685,-2.014184574585827,-0.29364370242254134,PPG,none
2023-11-01,123.089996,123.739998,121.620003,122.970001,120.500946,1094200,31.71737368543606,134.9898700052915,126.57450064999998,118.15913129470847,88.0,28.000000000000004,-60.0,36.482291616256255,122.0580002,122.7370001,126.57450064999998,132.46300035000002,137.6863333916667,134.63949995000002,16.055700101835313,10.452596562142702,17.407878620176334,12.501549845272999,-2.214204077907049,-2.0541884752500716,-0.16001560265697723,PPG,none
2023-11-02,123.419998,125.199997,123.239998,124.919998,122.411789,1622200,41.03340776599143,134.39041340526543,126.25400045,118.11758749473458,84.0,24.0,-60.0,42.90874524299547,122.6399994,122.7950003,126.25400045,132.22100028333332,137.57649999166668,134.632249925,23.631453345414517,10.130189553295699,26.184494346544213,18.24883126442897,-1.9907053081490191,-2.041491841829861,0.05078653368084196,PPG,none
2023-11-03,126.339996,129.470001,126.339996,128.309998,125.733719,1098500,45.19771947183408,133.55574619951605,126.0130001,118.47025400048393,80.0,19.999999999999996,-60.0,42.750183447127135,124.1579988,123.154,126.0130001,132.03533363333335,137.47383326666667,134.63158324583333,38.272778465430086,13.135895727177381,41.83167567313359,28.4746828799514,-1.5759059839516643,-1.9483746702542217,0.3724686863025575,PPG,none
2023-11-06,128.020004,129.179993,126.949997,127.75,125.184967,977900,41.062808746995614,133.4410594865598,125.96250034999998,118.48394121344018,76.0,16.000000000000004,-60.0,36.14550006061722,125.34399880000001,123.55999979999999,125.96250034999998,131.88716698333334,137.37733325,134.62616656666665,50.979433155922926,17.712981167335098,59.579371162842364,42.53184706084007,-1.2690064695839502,-1.8125010301201674,0.5434945605362171,PPG,none
2023-11-07,126.959999,128.580002,126.510002,127.809998,125.243752,1521900,50.08776770554518,133.09564052348688,125.8390003,118.58236007651311,72.0,12.0,-60.0,37.50524834925399,126.351999,124.0559998,125.8390003,131.69016686666666,137.2556665333333,134.60874987083332,59.07561240174257,22.978521915291825,74.23496110935342,58.548669315109805,-1.0104637130790273,-1.6520935667119394,0.6416298536329121,PPG,none
2023-11-08,127.75,129.770004,127.470001,129.550003,126.948822,1340300,66.9265973407019,132.47785870269252,125.69050024999999,118.90314179730746,68.0,7.9999999999999964,-60.0,49.84275993177912,127.66799940000001,124.86299979999998,125.69050024999999,131.53483366666669,137.1471665,134.59412489166667,62.2772770334239,28.58247962347564,84.84426214551156,72.8861981392358,-0.6865059719072152,-1.4589760477509948,0.7724700758437796,PPG,none
2023-11-09,129.5,129.979996,127.230003,127.370003,125.441978,1170600,57.70797736078587,132.08029566871318,125.55600049999998,119.03170533128677,64.0,4.0000000000000036,-60.0,52.656721842642064,128.1580004,125.39899989999999,125.55600049999998,131.36366706666666,137.021916575,134.56916656666667,62.480958342002275,33.91758852371679,84.15364820411595,81.07762381966033,-0.5628456733306073,-1.2797499728669173,0.71690429953631,PPG,none
2023-11-10,127.870003,129.039993,127.139999,128.809998,126.860176,1283600,64.54544979338621,132.13237754820702,125.57350005,119.01462255179301,60.0,0.0,-60.0,60.333839821468516,128.2580004,126.2079996,125.57350005,131.20933358333335,136.92299995,134.5629582125,66.49011010488589,39.82827603875314,86.16618862642473,85.0546996586841,-0.3688947256228899,-1.097578923418112,0.7286841977952221,PPG,none
2023-11-13,128.270004,130.309998,128.270004,129.279999,127.323067,1574800,68.65932996242768,131.9306081989159,125.5199997,119.1093912010841,56.00000000000001,12.0,-44.00000000000001,68.99456162484579,128.5640002,126.95399950000001,125.5199997,131.03850025,136.85966656666668,134.5523332,67.29924118505555,45.711973011008986,83.50281635142152,84.60755106065409,-0.18348547528173184,-0.9147602337908359,0.7312747585091041,PPG,none
2023-11-14,131.690002,134.429993,131.0,133.509995,131.489044,2368000,79.94026378310787,132.48507706091806,125.6229996,118.76092213908196,52.0,100.0,48.0,76.81477831903814,129.70399960000003,128.0279993,125.6229996,130.95366673333334,136.860499825,134.545208175,79.09569002842186,52.56582541641349,90.34340426028955,86.67080307937863,0.22761191175114837,-0.6862858046824392,0.9138977164335875,PPG,none
2023-11-15,133.699997,135.740005,133.089996,133.619995,131.597382,2094200,79.5119428371878,133.61000830844955,125.91499939999999,118.21999049155043,48.0,100.0,52.0,77.75940268999466,130.51799799999998,129.0929987,125.91499939999999,130.87466663333333,136.86533317500002,134.53962479166665,84.52090495190477,59.41234590142043,89.79906308554159,87.88176123241756,0.5516083295595391,-0.43870697783404355,0.9903153073935826,PPG,none
2023-11-16,133.679993,135.339996,133.589996,135.160004,133.114075,1274000,86.24498926932671,135.14232741926008,126.4559998,117.7696721807399,43.99999999999999,96.0,52.00000000000001,82.20421976560009,132.07599820000002,130.1169993,126.4559998,130.82983326666667,136.87724990833334,134.53070812916664,91.98467638406595,66.24766820528558,91.97317392895435,90.70521375826183,0.8919872418830228,-0.17256813389063028,1.064555375773653,PPG,none
2023-11-17,135.75,136.029999,135.160004,135.869995,133.813309,961700,85.97030587469287,136.6138488483623,127.01349950000001,117.41315015163774,40.0,100.0,60.0,82.12985466880431,133.48799760000003,130.872999,127.01349950000001,130.80683318333334,136.88991648333334,134.53604145833333,93.81990262496977,71.80238062123954,93.77798878463831,91.8500752663781,1.189342935638232,0.09981408001514216,1.0895288556230898,PPG,none
2023-11-20,135.429993,136.240005,134.649994,135.559998,133.508011,902100,83.85390972393795,137.79206599359193,127.60699929999998,117.42193260640802,36.0,100.0,64.0,76.40532429123768,134.74399739999998,131.6539988,127.60699929999998,130.7599999,136.92549985833332,134.55070814583334,96.98099528963819,76.40253683461107,96.81337299626381,94.18817856995217,1.3875004982172217,0.3573513636555581,1.0301491345616636,PPG,none
2023-11-21,135.910004,137.070007,135.360001,136.580002,134.512573,982700,84.5256398138386,138.96766001150348,128.2934995,117.61933898849652,31.999999999999996,100.0,68.0,76.40189709014062,135.3579988,132.53099920000002,128.2934995,130.7224999,136.93883324166666,134.58045814583332,97.25987723635244,80.22096331807205,96.89845519831742,95.8299389930732,1.5868001744530777,0.6032411258150621,0.9835590486380157,PPG,none
2023-11-22,137.389999,137.889999,135.940002,136.639999,134.571671,734300,82.88441896519475,139.84090085291157,129.0514993,118.26209774708842,28.000000000000004,100.0,72.0,75.40710296474317,135.96199959999998,133.23999880000002,129.0514993,130.65049976666668,136.91433321666668,134.60662480416667,95.22677114018825,83.51591272874849,93.6610752306143,95.79096780839853,1.7264963136967935,0.8278921633914085,0.898604150305385,PPG,none
2023-11-24,136.830002,137.169998,135.839996,136.449997,134.384521,355900,77.83858720041798,140.5113567613958,129.77349905,119.03564133860421,24.0,96.0,72.0,72.32897628736507,136.2199982,134.14799820000002,129.77349905,130.55733316666667,136.90208320833332,134.63179144166668,93.91797657469725,86.65961455201798,90.99354541883663,93.85102528258948,1.8033314807545406,1.022980026864035,0.7803514538905056,PPG,none
2023-11-27,135.639999,137.669998,135.25,137.289993,135.211807,1161000,82.01341866582345,140.94848207708924,130.60199864999998,120.25551522291074,19.999999999999996,92.0,72.0,78.0560446623052,136.50399780000004,134.9959977,130.60199864999998,130.48283313333334,136.88599980833334,134.65249971666668,93.74557589055296,89.38516113058469,90.41707689076428,91.69056584673842,1.891882346804922,1.1967604908522125,0.6951218559527095,PPG,none
2023-11-28,137.479996,138.669998,136.470001,138.080002,135.989868,1619700,82.8534954762003,141.40513933454818,131.41499875000002,121.42485816545187,16.000000000000004,100.0,84.0,86.4970662924971,137.0079986,135.875998,131.41499875000002,130.41733325,136.85458310833334,134.66920802916667,94.96493060043387,92.15173007212253,92.31889568970026,91.24317266643374,1.985232404512272,1.3544548735842246,0.6307775309280474,PPG,none
2023-11-29,139.550003,140.490005,139.009995,139.550003,137.437622,1252900,82.55208757188649,142.00271152739055,132.25399905,122.50528657260945,12.0,100.0,88.0,86.50958110319229,137.6019988,136.4799988,132.25399905,130.46866661666667,136.84108315,134.697458025,96.03793268718239,93.84595433799859,94.18975873997027,92.30857710681163,2.1210244263747104,1.5077687841423217,0.6132556422323887,PPG,none
2023-11-30,139.779999,142.080002,139.110001,141.990005,139.840683,2751100,96.79898207426392,142.85068866685444,133.20499925000001,123.55930983314559,7.9999999999999964,100.0,92.0,93.47218944479512,138.672,137.31699980000002,133.20499925000001,130.55099998333333,136.86041654166667,134.75254136249998,97.02681959864485,95.0965458026726,95.74644954316993,94.0850346576135,2.3442244892897435,1.6750599251718061,0.6691645641179373,PPG,none
2023-12-01,141.729996,143.860001,141.449997,143.630005,141.455856,1553500,96.83945106212055,144.02906898861093,134.1404996,124.25193021138908,4.0000000000000036,100.0,96.0,93.61231268178396,140.10800160000002,138.1639999,134.1404996,130.67516685,136.890749875,134.82529139166667,97.74269490835144,95.67234765510113,96.96037364508867,95.63219397607632,2.5843470651332527,1.8569173531640955,0.7274297119691573,PPG,none
2023-12-04,143.020004,144.759995,142.759995,143.149994,140.983109,2813400,93.80916568935662,145.1488269656063,134.8824994,124.61617183439371,0.0,100.0,100.0,94.05743878250672,141.2800018,138.8919998,134.8824994,130.7993334666667,136.90599976666667,134.89829137916666,96.46254005492102,95.93661139809628,95.40724611312113,96.03802310045994,2.7113613622702046,2.0278061549853175,0.6835552072848872,PPG,none
2023-12-05,142.309998,142.759995,141.289993,142.649994,140.490677,1902500,87.76853160313223,145.87700714067753,135.6274991,125.37799105932245,0.0,96.0,96.0,84.40194508273342,142.1940002,139.6009994,135.6274991,130.90433326666667,136.9222497416667,134.9728330125,92.7678857988232,95.51530044901476,89.58118974786537,93.98293650202508,2.7485492087017116,2.1719547657285965,0.5765944429731151,PPG,none
2023-12-06,143.860001,144.649994,142.389999,142.699997,140.539932,1992000,87.70758060076639,146.39114147781078,136.37199905,126.35285662218924,4.0000000000000036,92.0,88.0,84.42621781402914,142.82399900000001,140.2129989,136.37199905,131.05199995,136.93416635,135.03762465833333,89.30838944788538,94.72015167016806,83.9255362545271,89.6379907051712,2.7474254099492663,2.2870488945727305,0.4603765153765358,PPG,none
2023-12-07,144.119995,145.399994,143.479996,144.979996,142.785416,1533400,88.41933794741357,147.32577451202386,137.1434987,126.96122288797616,0.0,100.0,100.0,84.69703279004727,143.4219972,141.0469986,137.1434987,131.25166655,136.94999963333333,135.11729130416668,91.48233193637948,94.34570774978718,86.52341451283542,86.67671350507597,2.843615155766463,2.3983621468114773,0.44525300895498576,PPG,none
2023-12-08,144.979996,145.850006,143.759995,143.979996,141.800552,1136600,81.02520263739443,147.48737842500452,137.97399835000002,128.4606182749955,0.0,100.0,100.0,79.24484877657423,143.4919954,141.7999985,137.97399835000002,131.41149983333332,136.966166325,135.18920795,92.00464819540963,94.15437491185841,86.98476736783631,85.81123937839963,2.8274034673154134,2.484170410912265,0.3432330564031485,PPG,none
2023-12-11,144.830002,146.869995,144.490005,145.839996,143.632385,2053300,85.15725418781797,147.92483168036563,138.82549825,129.7261648196344,0.0,100.0,100.0,84.38057211407964,144.0299958,142.65499880000002,138.82549825,131.61216638333335,136.99533299166666,135.27012460833333,94.0558547032387,94.185402793127,90.1775063818106,87.89522942082745,2.8860106506901393,2.56453845886784,0.32147219182229936,PPG,none
2023-12-12,146.039993,146.899994,145.320007,145.369995,143.169495,1998800,81.2366022765707,147.99105263446125,139.62999804999998,131.2689434655387,4.0000000000000036,100.0,96.0,85.13722930588034,144.573996,143.3839981,139.62999804999998,131.82683288333334,137.03366624999998,135.35804126666667,91.6150081547825,93.85041054856185,87.10214396485232,88.08813923816643,2.8704748210409368,2.6257257313024596,0.2447490897384772,PPG,none
2023-12-13,145.330002,147.570007,145.220001,147.470001,145.237732,2579700,83.61260655628809,148.86678269498938,140.32799834999997,131.78921400501056,0.0,100.0,100.0,86.30790714918568,145.5279968,144.1759979,140.32799834999997,132.08116611666665,137.10516626666669,135.44583292916667,94.71636026344193,93.71825330618782,92.39706510360655,89.89223848342317,2.941502680266483,2.6888811210952643,0.25262155917121865,PPG,none
2023-12-14,149.600006,151.160004,148.970001,149.149994,146.892303,2463400,86.07949388242189,149.89561505783104,141.1044983,132.31338154216894,7.9999999999999964,100.0,92.0,88.70813162348372,146.3619964,144.8919968,141.1044983,132.3869993,137.1724162,135.54337457916668,92.74890210930842,93.29046155725416,91.14053152806129,90.21324686550673,3.054483672019139,2.7620016312800395,0.29248204073909934,PPG,none
2023-12-15,148.839996,150.149994,148.25,148.679993,146.429413,2920900,83.05276498131792,150.7248795576592,141.78049775,132.8361159423408,4.0000000000000036,96.0,92.0,78.91909620737475,147.3019958,145.3969956,141.78049775,132.72683263333334,137.20783286666665,135.63437456666668,90.9493627926862,92.61112834568765,89.8907785766665,91.14279173611146,3.0791950458284734,2.825440314189726,0.2537547316387472,PPG,none
2023-12-18,148.619995,149.440002,147.529999,148.75,146.498352,2411000,82.31369621267645,151.4315657574614,142.424498,133.4174302425386,0.0,92.0,92.0,71.18418810338191,147.8839966,145.9569962,142.424498,133.03716588333333,137.25324950833334,135.7126245625,86.31383594285319,91.59625793448086,83.54955436878521,88.19362149117103,3.0652346826935584,2.8733991878904925,0.19183549480306583,PPG,none
2023-12-19,149.429993,150.279999,148.410004,149.509995,147.246857,1926700,81.51892611767894,152.05104350198843,143.12199785,134.1929521980116,0.0,88.0,88.0,71.92728708934696,148.71199659999996,146.6429963,143.12199785,133.32816575,137.28774950833335,135.8226245375,86.67020802989299,90.98649015758784,83.19642308071701,85.54558534205626,3.0592922471493056,2.910577799742255,0.14871444740705053,PPG,none
2023-12-20,149.429993,149.509995,146.210007,146.320007,144.105133,1478600,63.081573877565184,152.08675208712745,143.6089981,135.13124411287257,0.0,84.0,84.0,65.61059363602253,148.4819978,147.00499729999999,143.6089981,133.62333251666666,137.27124954166666,135.89687456666667,81.53692953400143,90.20934416619944,72.47805706604525,79.74134483851584,2.8438599685232253,2.897234233498449,-0.053374264975223795,PPG,none
2023-12-21,147.630005,148.25,146.5,147.75,145.513489,1399200,62.607086157971665,152.16190335200108,144.16449815000001,136.16709294799895,0.0,80.0,80.0,65.48142090481568,148.201999,147.2819977,144.16449815000001,133.9519992,137.26024948333333,135.97554125416667,79.25831235910863,88.98694220847236,67.57347984895357,74.41598666523863,2.7206672402487886,2.861920834848517,-0.14125359459972842,PPG,none
