Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-11-08,167.67852783203125,167.42799428528477,168.9775644476849,165.90625961047454,167.67852783203125,3724700,162459.3340205765,0,314.19760700227994,162145.13641357422,967,69.22847293810052,96000,,67.98821592861944,166.2255,163.96,160.0523,157.5834,155.8514,169.0889129638672,0.0877,PEP,0.4213,Hold,40.19884614109999,397,338.2007141113281
2022-11-09,165.67430114746094,166.97333786796733,168.01258140281078,165.53510953983917,165.67430114746094,4723600,160521.246816597,0,314.19760700227994,160207.04920959473,967,67.20963210062187,96000,,67.13388148613258,166.283,164.385,160.0435,157.7344,155.9353,169.0889129638672,-0.0231,PEP,0.4222,Hold,37.34219299117731,397,331.2929382324219
2022-11-10,168.59713745117188,169.4786276479307,169.7291612098518,165.68357158664435,168.59713745117188,6704100,163347.62952228548,0,314.19760700227994,163033.4319152832,967,70.1537807523807,96000,,69.42439393737735,167.0105,164.7139,160.085,157.9021,156.02,169.0889129638672,0.0074,PEP,0.3884,Hold,44.84038692275689,397,349.4245910644531
2022-11-11,165.21034240722656,168.0682370907527,168.58785173167797,162.78855590271354,165.21034240722656,7390500,160072.59871479037,0,314.19760700227994,159758.4011077881,967,66.74229032790664,96000,,50.86977766163562,166.875,165.0786,160.0673,158.0157,156.1071,169.0889129638672,-0.1184,PEP,0.3829,Hold,46.22288922429092,397,352.7676696777344
2022-11-14,163.98553466796875,165.78563847208827,166.25885594452092,163.7721245323742,163.98553466796875,5633000,158888.20963092806,0,314.19760700227994,158574.01202392578,967,65.5085516988834,96000,,46.5000680208039,166.2292,165.2642,160.0327,158.1021,156.1876,169.0889129638672,-0.2519,PEP,0.3894,Hold,45.05156223734226,397,349.93524169921875
2022-11-15,164.41238403320312,165.20107989223786,165.81348902403371,162.7700192373649,164.41238403320312,5153600,159300.9729671097,0,314.19760700227994,158986.77536010742,967,65.93851350740594,96000,,45.660251300155636,165.5759,165.363,160.0316,158.1834,156.2641,169.0889129638672,-0.3188,PEP,0.3904,Hold,46.24681729435927,397,352.8255310058594
2022-11-16,165.47012329101562,165.44228780815877,166.67637946240765,164.90411154220124,165.47012329101562,4701100,160323.8068294144,0,314.19760700227994,160009.6092224121,967,67.00396544730664,96000,,48.78370574450475,165.5351,165.5936,160.0494,158.2647,156.3294,169.0889129638672,-0.3155,PEP,0.3785,Hold,45.13919753193862,397,350.14715576171875
2022-11-17,167.0475616455078,164.6907339616694,167.16819153398802,164.6350488265294,167.0475616455078,3920300,161849.18971820833,0,314.19760700227994,161534.99211120605,967,68.592905956467,96000,,44.7519100439518,165.2252,165.9912,160.0798,158.3466,156.3949,169.0889129638672,-0.2476,PEP,0.3844,Hold,44.72087277531631,397,349.1355895996094
2022-11-18,168.25379943847656,167.21457023251807,168.72701684652492,167.0382693868424,168.25379943847656,4498100,163015.62166400912,0,314.19760700227994,162701.42405700684,967,69.80793923334284,96000,,49.421544582121804,165.8339,166.3748,160.1302,158.4692,156.4661,169.0889129638672,-0.1568,PEP,0.382,Hold,45.35833624958998,397,350.67706298828125
2022-11-21,171.4921417236328,169.12602621980315,171.7797845282296,168.95899913938237,171.4921417236328,4397600,166147.0986537552,0,314.19760700227994,165832.90104675293,967,73.069894430995,96000,,58.36080318760934,167.3352,166.7061,160.2995,158.6283,156.5498,171.4921417236328,0.0214,PEP,0.3738,Hold,44.848362946113006,397,349.4438781738281
2022-11-22,171.5106964111328,172.41074828398786,173.16233478105627,171.07458821878294,171.5106964111328,4109600,166165.0410365677,0,314.19760700227994,165850.84342956543,967,73.08858441309137,96000,,65.1514636718983,168.7549,167.0109,160.4776,158.7773,156.6342,171.5106964111328,0.1209,PEP,0.3638,Hold,46.77271740396824,397,354.09722900390625
2022-11-23,171.7333984375,171.65916574789378,172.66128581992103,171.19522205668324,171.7333984375,2511000,166380.39389606478,0,314.19760700227994,166066.1962890625,967,73.31291030840082,96000,,66.92953204420226,170.0075,167.2897,160.6824,158.9423,156.7096,171.7333984375,0.1736,PEP,0.3553,Hold,47.6890766696136,397,356.3131103515625
2022-11-25,170.83334350585938,171.26945170051675,171.65916269519064,170.6756043526655,170.83334350585938,1837000,165510.0407771683,0,314.19760700227994,165195.84317016602,967,72.40629247621698,96000,,62.37806848100308,170.7647,167.5324,160.8833,159.0944,156.778,171.7333984375,0.1513,PEP,0.3533,Hold,47.67312462290134,397,356.2745361328125
2022-11-28,170.62921142578125,171.10242889721377,172.11383691180797,170.27660968720136,170.62921142578125,6411400,165312.64505573275,0,314.19760700227994,164998.44744873047,967,72.20067193305495,96000,,59.05512766871767,171.2398,167.6094,161.054,159.237,156.8471,171.7333984375,0.1096,PEP,0.3633,Hold,45.3424220637481,397,350.6385803222656
2022-11-29,169.4229278564453,170.081734026957,170.1930759651252,167.96615225114732,169.4229278564453,4375400,164146.1688441849,0,314.19760700227994,163831.97123718262,967,70.98559254602594,96000,,54.45068126128525,170.8259,167.6563,161.2385,159.3759,156.903,171.7333984375,0.0199,PEP,0.3678,Hold,45.087441722154686,397,350.0220031738281
2022-11-30,172.13238525390625,168.78271119736925,172.30868612400369,167.24242888472642,172.13238525390625,7915600,166766.21414752962,0,314.19760700227994,166452.01654052734,967,73.71480640367669,96000,,65.90486326094849,170.9503,167.8766,161.486,159.5601,156.9692,172.13238525390625,0.0528,PEP,0.3565,Hold,49.54172263900445,397,360.7930603027344
2022-12-01,173.5702362060547,173.17809428145333,173.97172400177462,171.9456502679569,173.5702362060547,4683300,169156.61601825716,0,1314.19760700228,167842.41841125488,967,74.38826393634758,97000,"Monthly invest 1.0% of total investment ($1,000.00)",63.214204914503405,171.3176,168.2858,161.6995,159.7582,157.0547,173.5702362060547,0.1121,PEP,0.3631,Hold,49.05069274076488,397,360.8412170410156
2022-12-02,173.37417602539062,171.79626242257208,173.95305017676594,171.64687094907035,173.37417602539062,3547700,168967.025823555,0,1314.19760700228,167652.82821655273,967,74.1928101273763,97000,,76.1217421362583,171.8258,168.7065,161.9188,159.9761,157.1352,173.5702362060547,0.1229,PEP,0.3568,Hold,48.8377725734908,397,360.3209838867188
2022-12-05,170.974609375,171.26404642666577,171.74022992808716,170.22768056299304,170.974609375,4083200,166646.64487262728,0,1314.19760700228,165332.447265625,967,71.80066481714154,97000,,70.79924583684502,171.8949,168.9609,162.0896,160.2018,157.2076,173.5702362060547,0.0204,PEP,0.3708,Hold,46.21167390921688,397,353.9045715332031
2022-12-06,169.58348083496094,171.56286828010104,172.06704676728987,168.71515523616836,169.58348083496094,5835100,165301.4235744095,0,1314.19760700228,163987.22596740723,967,70.41383873650464,97000,,64.55372104548465,171.927,169.0793,162.2266,160.403,157.2702,173.5702362060547,-0.1098,PEP,0.3717,Hold,44.11788190822019,397,348.78875732421875
2022-12-07,170.09695434570312,169.75149905375798,170.34905065842867,168.70578730727277,170.09695434570312,4241700,165797.9524592972,0,1314.19760700228,164483.75485229492,967,70.92572418484247,97000,,63.43346795272786,171.5199,169.2002,162.4726,160.6144,157.3356,173.5702362060547,-0.1788,PEP,0.3738,Hold,43.84186133119255,397,348.1143493652344
2022-12-08,171.59085083007812,169.7515092921413,171.7775830465339,169.23798501182176,171.59085083007812,3800800,167242.55035968783,0,1314.19760700228,165928.35275268555,967,72.4150003708122,97000,,63.255215961693075,171.124,169.4961,162.7239,160.8379,157.4009,173.5702362060547,-0.1688,PEP,0.3765,Hold,44.96564065952897,397,350.860107421875
2022-12-09,170.95596313476562,171.9923433482952,171.9923433482952,170.90927651768217,170.95596313476562,3116100,166628.61395832064,0,1314.19760700228,165314.41635131836,967,71.78207624569137,97000,,58.15555934217253,170.6404,169.614,163.0078,161.0282,157.4601,173.5702362060547,-0.1892,PEP,0.3835,Hold,43.91677745504483,397,348.2973937988281
2022-12-12,171.76821899414062,171.96428279804027,171.96428279804027,170.26500142831694,171.76821899414062,4691400,167414.06537433626,0,1314.19760700228,166099.86776733398,967,72.59181997354254,97000,,50.97620694529723,170.7991,169.9419,163.2885,161.2151,157.5205,173.5702362060547,-0.1729,PEP,0.3933,Hold,45.95141594444361,397,353.2686767578125
2022-12-13,171.6748809814453,174.1117741997109,174.44789789349772,170.80656974976986,171.6748809814453,5634900,167323.8075160599,0,1314.19760700228,166009.60990905762,967,72.4987706351133,97000,,50.57750107342207,171.2174,170.3264,163.5403,161.3853,157.5815,173.5702362060547,-0.1681,PEP,0.3751,Hold,47.02001363970576,397,355.8796081542969
2022-12-14,171.19873046875,171.86164630444884,173.55159658341546,170.05031365845474,171.19873046875,5392500,166863.36997028353,0,1314.19760700228,165549.17236328125,967,72.02409275286963,97000,,48.152308033030664,171.4377,170.6657,163.7813,161.5359,157.6367,173.5702362060547,-0.1846,PEP,0.3675,Hold,46.14067970315213,397,353.7311096191406
2022-12-15,168.2949676513672,169.91022188162066,170.5918150873307,166.55833107688375,168.2949676513672,6127800,164055.43132587435,0,1314.19760700228,162741.23371887207,967,69.12931064523129,97000,,42.29499085245826,170.7786,170.8069,163.9814,161.6607,157.6825,173.5702362060547,-0.3038,PEP,0.3725,Hold,42.58007795943435,397,345.0314025878906
2022-12-16,168.37901306152344,168.13626259378788,169.17264282592728,166.64237630082374,168.37901306152344,15708100,164136.70323749544,0,1314.19760700228,162822.50563049316,967,69.21309612112931,97000,,43.11956739808987,170.2632,170.8735,164.1803,161.8041,157.7277,173.5702362060547,-0.3689,PEP,0.3762,Hold,40.89638866109952,397,340.9176025390625
2022-12-19,169.31268310546875,168.86452293038323,171.30141614296568,168.38835363477702,169.31268310546875,4447800,165039.56216999056,0,1314.19760700228,163725.36456298828,967,70.14387852576347,97000,,49.657189437354155,169.7721,170.9264,164.3961,161.9345,157.7746,173.5702362060547,-0.3639,PEP,0.3772,Hold,39.693733820571175,397,337.9791259765625
2022-12-20,169.20999145507812,169.76087077740985,170.16234436737824,168.65912637950262,169.20999145507812,3249000,164940.25934406283,0,1314.19760700228,163626.06173706055,967,70.04150447841528,97000,,39.154450072031096,169.2791,170.8123,164.6112,162.0645,157.8209,173.5702362060547,-0.3532,PEP,0.3817,Hold,39.90453065655901,397,338.4941711425781
2022-12-21,170.39573669433594,169.50874803760664,171.49746667397247,169.36868819912056,170.39573669433594,4236900,166086.87499042513,0,1314.19760700228,164772.67738342285,967,71.2235824643558,97000,,37.9941830269035,169.1185,170.7566,164.8838,162.1834,157.8713,173.5702362060547,-0.2903,PEP,0.3747,Hold,41.97662720788391,397,343.5569763183594
2022-12-22,169.0792694091797,169.79820343349056,169.97560403335024,167.0531955649904,169.0792694091797,4304700,164813.85112567904,0,1314.19760700228,163499.65351867676,967,69.91118672750416,97000,,35.02586031704823,169.2753,170.6239,165.0934,162.2943,157.9159,173.5702362060547,-0.2913,PEP,0.383,Hold,39.99960593744658,397,338.7264709472656
2022-12-23,170.17166137695312,168.9112082231362,170.44243520220428,168.48171130059353,170.17166137695312,2197800,165870.19415851595,0,1314.19760700228,164555.99655151367,967,71.0002001634185,97000,,46.919771947693135,169.6339,170.5908,165.353,162.4012,157.9653,173.5702362060547,-0.2412,PEP,0.3832,Hold,40.776158149562,397,340.62384033203125
2022-12-27,170.92794799804688,171.12401183743953,171.43212640323992,170.18100489126607,170.92794799804688,3045000,166601.5233211136,0,1314.19760700228,165287.32571411133,967,71.75414775372538,97000,,55.42164819680402,169.9569,170.6057,165.677,162.5171,158.0186,173.5702362060547,-0.1737,PEP,0.3853,Hold,40.221481566675,397,339.2685852050781
2022-12-28,169.69549560546875,171.88963838627734,172.30044357480156,169.59279074664886,169.69549560546875,2694300,165409.74185749056,0,1314.19760700228,164095.54425048828,967,70.5255070695779,97000,,48.469822171352,170.054,170.6194,165.9497,162.6111,158.0657,173.5702362060547,-0.1732,PEP,0.3907,Hold,38.517832954249485,397,335.10601806640625
2022-12-29,169.91024780273438,169.85422955739116,170.73188672578476,169.82622043471954,169.91024780273438,2549200,165617.40723224642,0,1314.19760700228,164303.20962524414,967,70.73959508479012,97000,,42.902198037310185,169.9569,170.5083,166.1972,162.7177,158.1082,173.5702362060547,-0.16,PEP,0.3842,Hold,40.95049613834662,397,341.0498046875
2022-12-30,168.6777801513672,169.35002749528746,169.89156086937624,167.3986353250653,168.6777801513672,3136200,164425.61101337435,0,1314.19760700228,163111.41340637207,967,69.51093918904571,97000,,40.840722568423274,169.8766,170.2636,166.4413,162.8214,158.1519,173.5702362060547,-0.1934,PEP,0.3909,Hold,40.5661606853525,397,340.1107482910156
2023-01-03,167.51068115234375,168.61241111633817,168.76180257656736,164.85904684366727,167.51068115234375,5137400,164297.0262813187,0,2314.19760700228,161982.8286743164,967,67.65002681767214,98000,"Monthly invest 1.0% of total investment ($1,000.00)",33.357708292575865,169.3444,169.9705,166.7155,162.9109,158.186,173.5702362060547,-0.2516,PEP,0.397,Hold,39.622810947262565,397,338.80389404296875
2023-01-04,167.09986877441406,167.5106881839124,168.56573158002834,165.77405156442222,167.09986877441406,4771300,163899.77071186068,0,2314.19760700228,161585.5731048584,967,67.24466399169458,98000,,32.549837154783276,168.5788,169.7767,167.0012,162.9901,158.2232,173.5702362060547,-0.2934,PEP,0.3839,Hold,40.6110631121422,397,341.243408203125
2023-01-05,165.35389709472656,166.15685840203648,166.91313309619096,165.12980989963285,165.35389709472656,3647100,162211.41609760287,0,2314.19760700228,159897.2184906006,967,65.52185316081925,98000,,29.675257901534195,167.7105,169.5652,167.2546,163.0537,158.2521,173.5702362060547,-0.3725,PEP,0.3802,Hold,39.10123959716492,397,337.5163879394531
2023-01-06,169.08859252929688,166.9504682405568,169.77017146889904,166.94113661694024,169.08859252929688,3713200,165822.86658283236,0,2314.19760700228,163508.66897583008,967,69.20700671717587,98000,,52.60896914342584,167.5462,169.5148,167.5584,163.1704,158.2999,173.5702362060547,-0.2627,PEP,0.3612,Hold,42.21101095199591,397,345.1929016113281
2023-01-09,167.43600463867188,168.47238486198134,170.6478501684509,166.9504894605818,167.43600463867188,3319200,164224.81409259798,0,2314.19760700228,161910.6164855957,967,67.57634091081425,98000,,47.18976253422932,167.2978,169.3071,167.7294,163.2595,158.3483,173.5702362060547,-0.2434,PEP,0.3624,Hold,42.109080216933336,397,344.9412841796875
2023-01-10,166.0541534423828,166.93179623405828,167.62272106674314,165.34455111509726,166.0541534423828,3817300,162888.56398578646,0,2314.19760700228,160574.36637878418,967,66.21282039365965,98000,,40.54197695007977,167.0065,169.062,167.7966,163.3509,158.3979,173.5702362060547,-0.2711,PEP,0.3583,Hold,43.10514562918222,397,347.40008544921875
2023-01-11,166.2408905029297,167.49201198938565,167.7907949247059,164.02807034763322,166.2408905029297,4369900,163069.1387233353,0,2314.19760700228,160754.941116333,967,66.39708032993397,98000,,41.423898297763934,166.8347,168.7856,167.9354,163.442,158.4488,173.5702362060547,-0.267,PEP,0.3569,Hold,44.90122823092408,397,351.833740234375
2023-01-12,164.1214599609375,165.87677426429167,166.53967581723523,163.69197725698228,164.1214599609375,4246600,161019.64938922884,0,2314.19760700228,158705.45178222656,967,64.30576468288658,98000,,32.80455053741137,166.5882,168.408,167.9995,163.5069,158.4784,173.5702362060547,-0.3302,PEP,0.3412,Hold,45.434544177542,397,353.1502380371094
2023-01-13,163.61724853515625,163.76662574086413,164.07474026903242,162.61820922442098,163.61724853515625,4720400,160532.07694049837,0,2314.19760700228,158217.8793334961,967,63.80824177601874,98000,,34.333122958805404,165.494,168.0289,168.0192,163.5658,158.5027,173.5702362060547,-0.3704,PEP,0.342,Hold,45.98055832866752,403,354.5248718261719
2023-01-17,164.38287353515625,164.4669008942114,165.77405488211704,163.85068601438573,164.38287353515625,5032600,161272.43631549837,0,2314.19760700228,158958.2387084961,967,64.56371052601875,98000,,33.078648197310955,164.8833,167.8333,168.0779,163.6159,158.5346,173.5702362060547,-0.3446,PEP,0.3475,Hold,45.757665318313975,403,353.9828491210937
2023-01-18,160.23733520507812,163.6172491577917,164.08408676344385,159.96657566237127,160.23733520507812,5032600,157263.70075031283,0,2314.19760700228,154949.50314331055,967,60.47316403093146,98000,,23.917996292187524,163.72,167.4262,168.097,163.6333,158.5374,173.5702362060547,-0.4667,PEP,0.3432,Hold,43.39302410538348,403,348.23260498046875
2023-01-19,158.37936401367188,159.9199227381273,160.75089328135434,158.23930415442203,158.37936401367188,4720400,155467.04260822298,0,2314.19760700228,153152.8450012207,967,58.6398393961459,98000,,23.209599856658173,162.1477,166.8795,168.0603,163.6102,158.5329,173.5702362060547,-0.5875,PEP,0.3442,Hold,42.362013730652535,403,345.7254333496094
