Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-02-29,53.619999,54.069801,53.469799,53.775398,53.775398,9870000,62.25811564496778,54.81676300380158,51.942649849999995,49.06853669619841,7.9999999999999964,40.0,32.0,47.452255582465014,53.25159920000001,52.612759800000006,51.942649849999995,47.86521681666667,43.60210348333333,41.233521687499994,82.30191173142133,74.90775443798034,80.08616014250343,74.88555497582324,2.9094318455651136,3.019970764024831,-0.1105389184597172,CMG,Consumer Cyclical
2024-03-01,53.988998,54.0998,53.598999,53.7756,53.7756,8260000,59.672423310282916,54.77501567893582,52.1894098,49.60380392106418,4.0000000000000036,36.0,31.999999999999996,55.53999253868293,53.4198394,52.754319699999996,52.1894098,48.0217435,43.72605015,41.3235166875,86.26300364745917,76.15662299323282,88.58386765654792,81.25586090902583,2.87753502053722,2.9914836153273088,-0.1139485947900889,CMG,Consumer Cyclical
2024-03-04,53.776001,54.637798,53.588001,54.405998,54.405998,10210000,71.38003304970306,54.90106629292568,52.42742975,49.95379320707433,0.0,100.0,100.0,64.41965147034074,53.659239,52.9980594,52.42742975,48.18642676666666,43.854625125,41.416022508333334,90.49949756739586,77.87867997098093,90.75164559188879,86.47389113031336,2.913577490653711,2.9759023903925894,-0.06232489973887834,CMG,Consumer Cyclical
2024-03-05,54.258202,54.674801,53.8764,54.226601,54.226601,9340000,71.4127708158894,54.82404601843103,52.6679098,50.51177358156897,0.0,100.0,100.0,73.80717568206168,53.9235992,53.2603195,52.6679098,48.35352011666667,43.984345149999996,41.50630334583334,91.65451319255857,80.02972357696169,89.87395876584598,89.73649067142755,2.8796833574867002,2.9566585838114117,-0.07697522632471143,CMG,Consumer Cyclical
2024-03-06,54.4856,54.514,53.4286,53.802799,53.802799,7850000,63.34361527602913,54.59107033425846,52.870309799999994,51.14954926574153,0.0,96.0,96.0,67.19963955727756,53.9972792,53.501639499999996,52.870309799999994,48.50815006666666,44.110528466666665,41.59527583333333,89.43406450518843,82.35979798759782,85.28805935994531,88.63788790589335,2.7555133100311844,2.9164295290553666,-0.16091621902418218,CMG,Consumer Cyclical
2024-03-07,54.200001,54.249001,53.5602,53.804401,53.804401,6210000,63.88845619674764,54.65309356364341,52.89353975,51.133985936356595,0.0,92.0,92.0,61.093640692059935,54.0030798,53.62733949999999,52.89353975,48.65724006666667,44.2362118,41.68341667083333,82.62978493010866,83.79563161180161,79.26743685427888,84.80981832669003,2.6265351224742344,2.85845064773914,-0.23191552526490566,CMG,Consumer Cyclical
2024-03-08,53.630798,54.090801,53.507198,53.722401,53.722401,5955000,67.93030796617674,54.740532415796956,52.95917985,51.17782728420304,0.0,88.0,88.0,61.50510952270217,53.99244,53.706139699999994,52.95917985,48.78745343333333,44.365148475,41.7719058375,76.39477556469035,84.09699469750777,74.49552559971386,79.68367393797934,2.482866795850438,2.7833338773614,-0.3004670815109618,CMG,Consumer Cyclical
2024-03-11,53.400002,53.6642,52.299599,53.251801,53.251801,9950000,66.48921937132864,54.766954170593614,52.98342,51.19988582940639,0.0,84.0,84.0,61.480878781787226,53.761600599999994,53.7104198,52.98342,48.90152013333333,44.48585348333333,41.85647000000001,69.28070299471024,82.97016896464798,69.28070299471027,74.34788848290098,2.2713829990480394,2.6809437016987276,-0.4095607026506882,CMG,Consumer Cyclical
2024-03-12,53.549198,54.552399,53.397598,54.3964,54.3964,10025000,75.36614621147103,54.941014041733396,53.09501,51.24900595826661,0.0,80.0,80.0,68.45254970284915,53.7955604,53.859579800000006,53.09501,49.02812681666667,44.618378475,41.945380004166665,74.88357227434379,82.42817435150106,74.20580655898385,72.6606783844693,2.2508491567766717,2.594924792714316,-0.34407563593764445,CMG,Consumer Cyclical
2024-03-13,54.413399,54.7626,54.041199,54.4538,54.4538,9485000,69.74971184508861,55.08181854973178,53.218560000000004,51.35530145026823,0.0,100.0,100.0,68.35001349253304,53.925760600000004,53.9615199,53.218560000000004,49.177123483333325,44.75208015,42.03421084166666,81.04589430909719,82.43877207169736,79.04044344614321,74.17565099994576,2.2168264881013386,2.5193051317917208,-0.30247864369038213,CMG,Consumer Cyclical
2024-03-14,55.3312,55.513199,54.5,54.970402,54.970402,10555000,70.54078479806606,55.323941290726594,53.34689005,51.3698388092734,0.0,100.0,100.0,69.15368882956024,54.1589608,54.0810203,53.34689005,49.33614016666666,44.89916515,42.123906679166666,90.36417847244134,83.24499874579936,86.87796690372232,80.04140563628312,2.240827664142905,2.463609638261958,-0.22278197411905287,CMG,Consumer Cyclical
2024-03-15,54.552601,55.167999,54.359798,55.1278,55.1278,11830000,69.82723808681413,55.55669598292248,53.48528,51.41386401707753,31.999999999999996,96.0,64.0,60.73362258980475,54.440040599999996,54.2162403,53.48528,49.48926015,45.04596681666666,42.21124835416666,90.05284796984493,83.62398317803795,86.19302619649896,84.03714551545482,2.256207429962955,2.422129196602157,-0.16592176663920233,CMG,Consumer Cyclical
2024-03-18,55.361401,56.2798,55.280201,55.4706,55.4706,9475000,76.3029590777706,55.78339222363461,53.66037995000001,51.537367676365406,28.000000000000004,100.0,72.0,66.83782222411051,54.8838004,54.32270050000001,53.66037995000001,49.638093483333336,45.19827346666667,42.29923169166666,87.64330800504638,83.33836422180299,83.59533259396164,85.55544189806096,2.2919122972966197,2.39608581674105,-0.10417351944443043,CMG,Consumer Cyclical
2024-03-19,55.599998,55.966801,55.071999,55.951199,55.951199,8675000,76.06247455160083,56.0044302743816,53.877739899999995,51.75104952561839,24.0,96.0,72.0,60.547068404549115,55.1947602,54.495160299999995,53.877739899999995,49.79932345,45.35659679166667,42.3877916875,89.65634494663561,83.1385473972107,86.47357643422356,85.42064507489471,2.362903101153704,2.389449273623581,-0.026546172469877227,CMG,Consumer Cyclical
2024-03-20,58.714401,60.479599,57.605999,57.900002,57.900002,50170000,82.04221993032542,56.6890866797271,54.20326005,51.7174334202729,19.999999999999996,100.0,80.0,70.72299941979078,55.8840006,54.9048806,54.20326005,49.99529018333333,45.53808346666666,42.48759003333334,82.61131373083775,82.45627231977562,79.95935440636678,83.34275447818398,2.6733906220962522,2.4462375433181154,0.22715307877813684,CMG,Consumer Cyclical
2024-03-21,59.056,59.056,57.84,58.099602,58.099602,15955000,82.58184640424383,57.3918330897909,54.480870100000004,51.56990711020911,16.000000000000004,96.0,80.0,62.7102225957453,56.5098406,55.33440069999999,54.480870100000004,50.19550018333333,45.71579180833333,42.589237537500004,78.17391284386217,82.01068511115098,77.03779230472402,81.15690771510477,2.909698818629897,2.538929798380472,0.37076902024942493,CMG,Consumer Cyclical
2024-03-22,58.444801,58.444801,57.640202,57.6408,57.6408,11200000,75.02165840243917,57.85293921631278,54.71619015000001,51.57944108368724,12.0,92.0,80.0,56.53831057618947,57.012440600000005,55.7262406,54.71619015000001,50.38300685,45.89082680833334,42.688444204166665,68.74227414850874,81.24543496953281,68.22170741646296,75.07295137585125,2.9915856629399564,2.629460971292369,0.3621246916475873,CMG,Consumer Cyclical
2024-03-25,57.779999,58.276199,57.429798,58.068802,58.068802,14125000,78.61928201091408,58.34719861642504,54.959180249999996,51.57116188357495,7.9999999999999964,88.0,80.0,57.85932165072505,57.53208099999999,56.207940699999995,54.959180249999996,50.581673550000005,46.063545141666665,42.7875592125,68.90956397718013,81.2083210677798,68.90956397718014,71.3896878994557,3.0799296464414194,2.7195547063221794,0.36037494011924,CMG,Consumer Cyclical
2024-03-26,58.468399,59.589001,58.299999,59.1106,59.1106,16630000,86.20302144229572,58.986058532437134,55.269470250000005,51.552881967562875,4.0000000000000036,84.0,80.0,63.953267204876255,58.163961199999996,56.679360700000004,55.269470250000005,50.80739021666667,46.24993513333333,42.89253920833333,73.02936022819887,81.0228998631653,73.02936022819888,70.0535438739473,3.2583713361638296,2.82731803229051,0.43105330387331975,CMG,Consumer Cyclical
2024-03-27,59.52,59.879799,58.057598,58.4692,58.4692,14105000,79.26325682653692,59.39324792800973,55.52121030000001,51.649172671990286,0.0,80.0,80.0,61.152099663513276,58.2778008,57.08090070000001,55.52121030000001,51.01955686666667,46.42751345833334,42.993003374999994,76.40507334963327,80.55881776721893,76.4050733496333,72.78133251833742,3.2668003930430394,2.915214504441016,0.35158588860202356,CMG,Consumer Cyclical
2024-03-28,58.900002,58.900002,58.0602,58.135399,58.135399,14625000,76.83585812271264,59.68758375664177,55.73921035000001,51.790836943358244,0.0,76.0,76.0,58.39535423036617,58.2849602,57.397400399999995,55.73921035000001,51.24023018333333,46.60171176666667,43.090375875,76.67645476772618,79.19004539674741,76.67645476772621,75.37029611518612,3.1873632204901137,2.9696442476508356,0.2177189728392781,CMG,Consumer Cyclical
2024-04-01,58.3834,58.3978,57.269199,57.540001,57.540001,11935000,75.68706704514986,59.840415403155525,55.927430400000006,52.014445396844486,43.99999999999999,72.0,28.000000000000007,57.611350989077124,58.2648004,57.6386205,55.927430400000006,51.4546802,46.77750010833333,43.1822092125,70.27629584352081,77.21239018411498,68.41909297545072,73.83354036427006,3.004482377335664,2.9766118735878013,0.027870503747862596,CMG,Consumer Cyclical
2024-04-02,57.479,58.096401,57.0,58.038799,58.038799,11255000,73.64825304520684,60.061755185264985,56.10907044999999,52.156385714734995,40.0,68.0,28.0,52.61803409556751,58.2587998,57.8954404,56.10907044999999,51.681836833333335,46.95565511666667,43.275832545833325,68.5224205378973,75.30030143740008,63.97474801829875,69.69009858715854,2.89617626380568,2.9605247516313775,-0.06434848782569746,CMG,Consumer Cyclical
2024-04-03,57.900799,58.1404,57.462601,57.911598,57.911598,10835000,72.24808332310299,60.21999314155053,56.293320300000005,52.36664745844948,36.0,64.0,28.0,53.046875345168885,58.018999400000006,58.0914803,56.293320300000005,51.90943011666666,47.13289844166666,43.3667142125,67.61043602281988,73.0957105450185,59.539926885590184,63.977922626446535,2.759885966701413,2.920396994645385,-0.1605110279439721,CMG,Consumer Cyclical
2024-04-04,58.193802,58.404999,57.072399,57.120602,57.120602,11620000,63.36292209855176,60.21968119180236,56.45921045,52.69873970819764,31.999999999999996,60.0,28.000000000000004,47.94709895731224,57.7492798,58.01354029999999,56.45921045,52.11597685,47.304990116666666,43.454850058333335,65.9013936430318,71.42471853623792,55.08014616586133,59.53160702325007,2.5111627782552888,2.838550151367366,-0.3273873731120771,CMG,Consumer Cyclical
2024-04-05,57.566002,58.114601,57.480999,58.108398,58.108398,10210000,66.79059924103692,60.28480473246082,56.6744103,53.064015867539176,28.000000000000004,56.00000000000001,28.000000000000004,53.00456755659013,57.7438796,58.01441990000001,56.6744103,52.34045016666666,47.4902801,43.54696838333333,66.18500814995927,70.22582806684763,53.10035420725473,55.9068090862354,2.4251962689325177,2.7558793748803962,-0.33068310594787853,CMG,Consumer Cyclical
2024-04-08,58.081799,58.750401,58.081799,58.6306,58.6306,10930000,67.44854556433677,60.347994573521675,56.91982025,53.49164592647833,24.0,52.0,28.0,53.42967493986744,57.96199939999999,58.113399900000005,56.91982025,52.569293466666664,47.681955091666666,43.641515049999995,69.11492665036678,70.26309331703342,55.690209475566355,54.62356994956079,2.402058126534366,2.68511512521119,-0.2830569986768241,CMG,Consumer Cyclical
2024-04-09,59.18,59.301998,57.580002,58.5392,58.5392,11130000,64.93192877865062,60.21365940176948,57.1841902,54.15472099823052,19.999999999999996,48.0,28.000000000000004,52.712998544879525,58.062079600000004,58.160439700000005,57.1841902,52.78609014999999,47.868040091666664,43.73709505833334,73.66976370943523,70.73911329025893,55.39765576915269,54.72940648399125,2.342994751544418,2.6166910504778356,-0.27369629893341774,CMG,Consumer Cyclical
2024-04-10,58.259998,59.447399,58.024601,59.313801,59.313801,14205000,59.43564926696472,60.30090914854262,57.43006025,54.55921135145737,16.000000000000004,43.99999999999999,27.99999999999999,43.15011711509938,58.3425202,58.18075980000001,57.43006025,53.0173535,48.05740344166667,43.8167484,77.29670879219863,71.16584814665893,63.46276764012475,58.183544294947914,2.3761029085061454,2.5685734220834977,-0.19247051357735234,CMG,Consumer Cyclical
2024-04-11,59.624001,60.020802,59.320999,59.813801,59.813801,13570000,60.99946164078287,60.39449217206354,57.698060299999995,55.001628427936446,12.0,40.0,28.0,51.52719261393376,58.88116,58.3152199,57.698060299999995,53.25092685,48.249063433333326,43.896284233333326,81.20487336201693,71.64582814789728,72.57612808378423,63.81218383102054,2.4421592025598082,2.54329057817876,-0.10113137561895158,CMG,Consumer Cyclical
2024-04-12,59.834599,59.861198,58.829399,59.152,59.152,12785000,59.45067749450484,60.34955362037906,57.9071402,55.46472677962094,7.9999999999999964,36.0,28.000000000000004,50.98566123217958,59.08988039999999,58.416880000000006,57.9071402,53.466646833333336,48.434058441666664,43.970449225,83.10671413511011,72.28885408463567,81.57758720524423,72.53882764305105,2.373983975554935,2.509429257653995,-0.13544528209905993,CMG,Consumer Cyclical
2024-04-15,59.561798,59.658001,58.619202,58.732601,58.732601,9935000,54.15570923814682,60.17203570928978,58.08738025,56.002724790710225,4.0000000000000036,31.999999999999996,27.999999999999993,44.10413569427894,59.110280599999996,58.53614,58.08738025,53.67125015,48.61828845,44.0452284,78.37358260661095,73.0985827609447,73.9141680476465,76.02262777889163,2.2356586531873983,2.4546751367606756,-0.2190164835732773,CMG,Consumer Cyclical
2024-04-16,58.657001,58.937199,58.407799,58.8466,58.8466,8030000,48.12999164729605,59.96075624455398,58.25618025,56.55160425544602,0.0,28.000000000000004,28.000000000000004,36.274609138816565,59.171760600000006,58.6169201,58.25618025,53.873826799999996,48.80540011666667,44.119259229166666,71.93397761453808,73.43973846860877,63.24149458764046,72.91108328017704,2.117177582785591,2.387175625965659,-0.2699980431800677,CMG,Consumer Cyclical
2024-04-17,59.098999,59.098999,57.869999,58.0592,58.0592,8860000,47.154671501967,59.683873445377536,58.3615803,57.039287154622464,0.0,24.0,24.0,37.48711157593653,58.920840399999996,58.631680300000006,58.3615803,54.066480133333336,48.980045125,44.18966256666667,55.978573864896624,72.27655225281644,51.1828867521495,62.779516462478796,1.8925644703836106,2.2882533948492494,-0.39568892446563875,CMG,Consumer Cyclical
2024-04-18,58.092201,58.816799,57.9534,58.159401,58.159401,10690000,50.17215133366003,59.68279443863738,58.374550250000006,57.06630606136263,0.0,19.999999999999996,19.999999999999996,38.433728603425195,58.58996040000001,58.73556020000001,58.374550250000006,54.26186346666667,49.157728475,44.2625342375,46.20754578386275,70.30716746689953,44.85785562906807,53.09407898961933,1.7088015595955468,2.172363027798509,-0.4635614682029623,CMG,Consumer Cyclical
2024-04-19,58.276798,58.276798,56.923599,57.382198,57.382198,22100000,48.8969448749944,59.71617370031934,58.33868005000001,56.96118639968068,4.0000000000000036,16.000000000000004,12.0,36.1267692288344,58.236000000000004,58.6629402,58.33868005000001,54.43996678333334,49.334835141666666,44.33260922499999,27.87591137531434,66.47625778943504,29.416993664338673,41.81924534851873,1.4389979269250073,2.0256900076238087,-0.5866920806988014,CMG,Consumer Cyclical
2024-04-22,57.955002,58.240002,57.340401,57.685001,57.685001,12975000,47.457252419936076,59.713803532620666,58.3408901,56.96797666737934,0.0,12.0,12.0,43.40497246618509,58.02648000000001,58.5683803,58.3408901,54.630793450000006,49.50094514166666,44.403560066666664,25.923660139204994,62.15713113831887,25.923660139205012,33.3995031442039,1.252774653899639,1.8711069368789748,-0.6183322829793358,CMG,Consumer Cyclical
2024-04-23,58.4412,58.599998,57.8428,58.299999,58.299999,10505000,52.608539196289925,59.719598437622544,58.35244995000001,56.98530146237747,4.0000000000000036,7.9999999999999964,3.999999999999993,43.31946037537588,57.9171598,58.54446019999999,58.35244995000001,54.827043399999994,49.66856179166666,44.47708840416667,27.94350257312804,57.58450502468814,27.943502573128058,27.76138545889056,1.1770741822371769,1.7323003859506152,-0.5552262037134383,CMG,Consumer Cyclical
2024-04-24,58.757999,59.199799,58.3316,58.535198,58.535198,18165000,60.26706045374934,59.6471722131398,58.32367985,57.0001874868602,0.0,4.0000000000000036,4.0000000000000036,52.09714645226587,58.0123594,58.46659989999999,58.32367985,55.001120050000004,49.832655091666666,44.5497483875,40.352548196980685,53.890088965166356,40.3525481969807,31.40657030310457,1.1365525642177798,1.6131508216040482,-0.4765982573862684,CMG,Consumer Cyclical
2024-04-25,60.240002,62.913799,59.044601,62.239399,62.239399,34425000,71.50351879935955,60.70889606598165,58.5121898,56.315483534018355,84.0,100.0,16.0,58.32751734378269,58.828359,58.70915970000001,58.5121898,55.23201668333333,50.02021008333334,44.63753755833333,61.73857345249956,51.943458974214614,61.73857345249957,43.34487474086942,1.5966362060235713,1.609847898487953,-0.013211692464381697,CMG,Consumer Cyclical
2024-04-26,62.409401,63.999802,62.407398,63.739399,63.739399,16830000,74.13635094472798,61.98885878620346,58.79238979999999,55.59592081379652,80.0,100.0,20.0,59.795624230293264,60.09979919999999,59.1678996,58.79238979999999,55.491416666666666,50.212143399999995,44.732649216666665,79.03188062507769,51.53597562321137,79.0318806250777,60.3743340915193,2.134899370945614,1.7148581929794853,0.42004117796612883,CMG,Consumer Cyclical
