Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-11-07,132.0500030517578,129.83999633789062,132.7100067138672,129.83999633789062,132.0500030517578,2418400,246607.0753970337,0,69.71969940186636,246537.35569763184,1867,154.23409834745746,97000,,60.02517674028454,131.578,128.028,121.3818,108.1188,98.5302,134.72000122070312,-0.0051,CBRE,0.6,Hold,105.27814201558436,394,547.530029296875
2024-11-08,136.0800018310547,132.75,137.08999633789062,131.19000244140625,136.0800018310547,1691100,254131.08311798098,0,69.71969940186636,254061.3634185791,1867,161.9908073381247,97000,,68.66824742899327,132.758,128.7355,121.807,108.5012,98.768,136.0800018310547,0.1417,CBRE,0.7,Hold,106.18339488197611,394,549.9500122070312
2024-11-11,135.8000030517578,136.72999572753906,137.92999267578125,135.41000366210938,135.8000030517578,2074700,253608.3253970337,0,69.71969940186636,253538.60569763184,1867,161.45188185261205,97000,,69.72530748414651,133.61,129.421,122.2082,108.8793,99.0046,136.0800018310547,0.1892,CBRE,0.7,Hold,106.35173278164336,394,550.4000244140625
2024-11-12,133.8000030517578,135.0,136.77000427246094,133.72999572753906,133.8000030517578,1555900,249874.3253970337,0,69.71969940186636,249804.60569763184,1867,157.60239731652962,97000,,65.37131776050879,133.426,129.9725,122.5632,109.2476,99.2313,136.0800018310547,0.0893,CBRE,0.7,Hold,105.73450142675331,394,548.75
2024-11-13,135.5500030517578,135.38999938964844,136.39999389648438,134.75999450683594,135.5500030517578,1611500,253141.5753970337,0,69.71969940186636,253071.85569763184,1867,160.97069628560178,97000,,53.92570012979599,134.656,130.5315,122.964,109.6468,99.4671,136.0800018310547,0.084,CBRE,0.7,Hold,105.83925312669544,394,549.030029296875
2024-11-14,132.0,134.35000610351562,135.11000061035156,131.3000030517578,132.0,2456200,246513.71969940187,0,69.71969940186636,246444.0,1867,154.1378553602081,97000,,49.05924604640901,134.646,130.885,123.2933,110.0176,99.6779,136.0800018310547,-0.1174,CBRE,0.7,Hold,104.53371542957451,394,545.5399780273438
2024-11-15,130.22999572753906,131.33999633789062,132.4199981689453,130.02000427246094,130.22999572753906,1660300,243209.1217227173,0,69.71969940186636,243139.40202331543,1867,150.731053322389,97000,,47.696478645732384,133.476,131.1125,123.583,110.3798,99.8781,136.0800018310547,-0.3445,CBRE,0.6,Hold,101.90024216749404,394,538.5
2024-11-18,132.6699981689453,129.66000366210938,132.83999633789062,129.19000244140625,132.6699981689453,1872900,247764.60628082277,0,69.71969940186636,247694.8865814209,1867,155.4274291554874,97000,,52.81328644481941,132.85,131.57,123.8437,110.7681,100.093,136.0800018310547,-0.3716,CBRE,0.6,Hold,102.73442004654498,394,540.72998046875
2024-11-19,132.16000366210938,131.8000030517578,133.4199981689453,130.9600067138672,132.16000366210938,1901400,246812.44653656008,0,69.71969940186636,246742.7268371582,1867,154.44582117171143,97000,,50.22816038817356,132.522,132.0415,124.101,111.1454,100.3043,136.0800018310547,-0.4139,CBRE,0.6,Hold,103.47135784493908,394,542.7000122070312
2024-11-20,131.77999877929688,131.25,131.97000122070312,130.11000061035156,131.77999877929688,1462200,246102.97742034914,0,69.71969940186636,246033.25772094727,1867,153.71440971170017,97000,,51.34954427076713,131.768,132.4745,124.375,111.5097,100.5089,136.0800018310547,-0.4561,CBRE,0.6,Hold,103.54617722608782,394,542.9000244140625
2024-11-21,131.64999389648438,132.72999572753906,132.77000427246094,131.49000549316406,131.64999389648438,2095500,245860.2583041382,0,69.71969940186636,245790.53860473633,1867,153.46418381869918,97000,,52.504257898688,131.698,132.382,124.6507,111.8852,100.7129,136.0800018310547,-0.483,CBRE,0.6,Hold,104.57113653598365,394,545.6400146484375
2024-11-22,135.42999267578125,134.30999755859375,135.72000122070312,132.66000366210938,135.42999267578125,2330500,252917.51602508547,0,69.71969940186636,252847.7963256836,1867,160.73970724235616,97000,,56.12212012885186,132.738,132.5265,124.9975,112.3001,100.9345,136.0800018310547,-0.309,CBRE,0.6,Hold,105.25567565273712,394,547.469970703125
2024-11-25,138.69000244140625,136.77999877929688,140.97000122070312,135.5500030517578,138.69000244140625,4553600,259003.95425750734,0,69.71969940186636,258934.23455810547,1867,167.0143858324818,97000,,56.23233383988303,133.942,132.8815,125.39,112.7357,101.1695,138.69000244140625,-0.0446,CBRE,0.7,Hold,105.9140496761746,394,549.22998046875
2024-11-26,140.42999267578125,139.49000549316406,141.0500030517578,138.92999267578125,140.42999267578125,2216600,262252.51602508547,0,69.71969940186636,262182.7963256836,1867,170.36341858256233,97000,,69.50829706202394,135.596,133.3575,125.8028,113.1892,101.3958,140.42999267578125,0.1878,CBRE,0.7,Hold,107.06620421719023,394,552.3099975585938
2024-11-27,140.7100067138672,141.11000061035156,142.0,140.3000030517578,140.7100067138672,1734800,262775.3022341919,0,69.71969940186636,262705.58253479004,1867,170.90237343731127,97000,,66.71813802887266,137.382,133.792,126.2348,113.6483,101.6027,140.7100067138672,0.3174,CBRE,0.7,Hold,106.40783019375272,394,550.5499877929688
2024-11-29,139.99000549316406,140.08999633789062,141.41000366210938,139.0,139.99000549316406,1344200,261431.05995513918,0,69.71969940186636,261361.3402557373,1867,169.51655665478268,97000,,58.65426961890223,139.05,134.243,126.6655,114.0847,101.8063,140.7100067138672,0.3286,CBRE,0.7,Hold,107.49265414123538,394,553.4500122070312
2024-12-02,138.38999938964844,140.1199951171875,140.4600067138672,137.75,138.38999938964844,1970900,259439.00490989687,0,96.1460536956896,259342.85885620117,1874,164.7336784794866,98000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",55.41612847231086,139.642,134.6535,127.0795,114.5118,102.0018,140.7100067138672,0.2241,CBRE,0.7,Hold,107.08636530834517,395,555.010009765625
2024-12-03,137.1300048828125,138.35000610351562,138.58999633789062,136.8800048828125,137.1300048828125,1524400,257077.77520408633,0,96.1460536956896,256981.62915039062,1874,162.324260412333,98000,,57.18601145494382,139.33,134.933,127.444,114.9127,102.1964,140.7100067138672,0.0689,CBRE,0.7,Hold,107.13466987489474,395,555.1400146484375
2024-12-04,137.75,135.8800048828125,137.7899932861328,133.57000732421875,137.75,2167600,258239.6460536957,0,96.1460536956896,258143.5,1874,163.50984291193438,98000,,54.9909132763091,138.794,135.0845,127.7932,115.3186,102.3965,140.7100067138672,-0.0218,CBRE,0.7,Hold,108.43512859049108,395,558.6400146484375
2024-12-05,136.4199981689453,137.2899932861328,138.0,135.97000122070312,136.4199981689453,1382400,255747.22262229922,0,96.1460536956896,255651.07656860352,1874,160.9665536962237,98000,,61.15033585464904,137.936,135.4355,128.1148,115.7313,102.5836,140.7100067138672,-0.1585,CBRE,0.7,Hold,108.08958085315952,395,557.7100219726562
2024-12-06,137.8800048828125,138.35000610351562,139.6999969482422,137.66000366210938,137.8800048828125,1148400,258483.27520408633,0,96.1460536956896,258387.12915039062,1874,163.75844408580238,98000,,69.60532891603297,137.514,135.727,128.4548,116.1522,102.775,140.7100067138672,-0.186,CBRE,0.7,Hold,108.50200660305198,395,558.8200073242188
2024-12-09,137.2899932861328,137.66000366210938,138.52999877929688,136.22999572753906,137.2899932861328,1421500,257377.5934719086,0,96.1460536956896,257281.4474182129,1874,162.63019742031491,98000,,63.08036856038874,137.294,135.7875,128.7653,116.5573,102.9611,140.7100067138672,-0.2391,CBRE,0.7,Hold,107.42075537114975,395,555.9099731445312
2024-12-10,135.8800048828125,136.69000244140625,138.9600067138672,135.5399932861328,135.8800048828125,1548200,254735.27520408633,0,96.1460536956896,254639.12915039062,1874,159.933954289884,98000,,60.021539852838416,137.044,135.7915,129.0383,116.9382,103.1371,140.7100067138672,-0.343,CBRE,0.7,Hold,106.83370747927046,395,554.3300170898438
2024-12-11,137.66000366210938,137.3000030517578,138.8000030517578,136.86000061035156,137.66000366210938,2307400,258070.99291648867,0,96.1460536956896,257974.84686279297,1874,163.33774787396803,98000,,64.72945493463803,137.026,135.9845,129.3632,117.3322,103.3198,140.7100067138672,-0.3235,CBRE,0.7,Hold,108.3942624736261,395,558.530029296875
2024-12-12,139.69000244140625,137.13999938964844,140.6999969482422,136.9199981689453,139.69000244140625,2180800,261875.210628891,0,96.1460536956896,261779.0645751953,1874,167.21960268254185,98000,,68.3897591681802,137.68,136.1915,129.6855,117.7524,103.514,140.7100067138672,-0.2158,CBRE,0.7,Hold,107.32416891625084,395,555.6500244140625
2024-12-13,137.3000030517578,138.77999877929688,139.97999572753906,136.00999450683594,137.3000030517578,2045000,257396.35177268984,0,96.1460536956896,257300.20571899414,1874,162.64933854356104,98000,,54.5676816573402,137.564,136.4565,129.9323,118.1608,103.6976,140.7100067138672,-0.2638,CBRE,1.0,Buy,107.30929201688151,395,555.6099853515625
2024-12-16,137.92999267578125,139.0,139.94000244140625,137.74000549316406,137.92999267578125,2648400,258576.95232810976,0,96.1460536956896,258480.80627441406,1874,163.8540329878671,98000,,47.869927349674384,137.692,136.8415,130.2045,118.5754,103.9013,140.7100067138672,-0.2656,CBRE,1.0,Buy,108.11928929549752,395,557.7899780273438
2024-12-17,135.8300018310547,137.0,137.75999450683594,135.52000427246094,135.8300018310547,2254700,254641.5694850922,0,96.1460536956896,254545.42343139648,1874,159.8383362092777,98000,,37.36266039547099,137.682,136.9995,130.4382,118.9698,104.103,140.7100067138672,-0.3646,CBRE,0.9,Buy,107.24985245400528,395,555.4500122070312
2024-12-18,128.9199981689453,136.0,136.91000366210938,128.58999633789062,128.9199981689453,2517800,241692.22262229922,0,96.1460536956896,241596.07656860352,1874,146.62471696152983,98000,,26.258528149807844,135.934,136.8375,130.5308,119.3016,104.2775,140.7100067138672,-0.7441,CBRE,0.8,Buy,101.1897157464544,395,539.1400146484375
2024-12-19,125.6500015258789,129.66000366210938,131.3300018310547,125.37999725341795,125.6500015258789,2481500,235564.24891319277,0,96.1460536956896,235468.10285949707,1874,140.37168256448243,98000,,23.812977725664297,133.126,136.531,130.5857,119.6323,104.4336,140.7100067138672,-1.1119,CBRE,0.8,Buy,101.11539928420883,395,538.9400024414062
2024-12-20,129.16000366210938,126.70999908447266,130.25,126.4000015258789,129.16000366210938,6110200,242141.99291648867,0,96.1460536956896,242045.84686279297,1874,147.083666241315,98000,,34.24376467793459,131.498,136.4065,130.6803,119.9829,104.6104,140.7100067138672,-1.1295,CBRE,0.9,Buy,103.38190397439662,395,545.0399780273438
2024-12-23,130.50999450683594,127.36000061035156,130.67999267578125,127.0,130.50999450683594,1606800,244671.87575950625,0,96.1460536956896,244575.72970581055,1874,149.66517934643494,98000,,38.73380505088172,130.014,136.1605,130.8027,120.3423,104.7932,140.7100067138672,-1.0242,CBRE,0.9,Buy,104.82690845852072,395,547.1900024414062
2024-12-24,131.9199981689453,130.1199951171875,132.08999633789062,129.7899932861328,131.9199981689453,1026000,247314.22262229922,0,96.1460536956896,247218.07656860352,1874,152.36145165540736,98000,,40.33807568201819,129.232,135.822,130.9267,120.7148,104.9893,140.7100067138672,-0.8414,CBRE,1.0,Buy,106.91879100672172,395,552.8200073242188
2024-12-26,132.0,131.1199951171875,132.3000030517578,131.0,132.0,775800,247464.1460536957,0,96.1460536956896,247368.0,1874,152.5144347486691,98000,,42.358228248826045,129.848,135.4005,131.0642,121.0785,105.184,140.7100067138672,-0.6812,CBRE,1.0,Buy,106.9150717818794,395,552.8099975585938
2024-12-27,130.6300048828125,130.80999755859375,132.1699981689453,130.19000244140625,130.6300048828125,975800,244896.77520408633,0,96.1460536956896,244800.62915039062,1874,149.89466857559827,98000,,37.42627954573963,130.844,134.8965,131.1582,121.4273,105.3723,140.7100067138672,-0.6118,CBRE,0.8,Buy,104.7860423416558,395,547.0800170898438
2024-12-30,130.27000427246094,129.74000549316406,131.10000610351562,128.57000732421875,130.27000427246094,1083500,244222.1340602875,0,96.1460536956896,244125.9880065918,1874,149.20625924519132,98000,,37.72727490987432,131.066,134.4105,131.2873,121.7633,105.5668,140.7100067138672,-0.5531,CBRE,0.9,Buy,102.52323419811003,395,540.989990234375
2024-12-31,131.2899932861328,130.99000549316406,131.8800048828125,130.1999969482422,131.2899932861328,1609400,246133.5934719086,0,96.1460536956896,246037.4474182129,1874,151.15672803255978,98000,,41.864555206494266,131.222,134.0555,131.4615,122.0814,105.7625,140.7100067138672,-0.4364,CBRE,0.9,Buy,101.71323691949408,395,538.8099975585938
2025-01-02,129.89999389648438,132.02000427246094,132.1999969482422,128.77999877929688,129.89999389648438,1229800,243528.73461570742,0,96.1460536956896,243432.58856201172,1874,148.4987087915382,98000,,36.05316230887408,130.818,133.694,131.6395,122.3752,105.9475,140.7100067138672,-0.4047,CBRE,0.9,Buy,100.28839452686658,398,537.4600219726562
2025-01-03,131.5,130.19000244140625,131.8800048828125,129.47000122070312,131.5,1155800,246527.1460536957,0,96.1460536956896,246431.0,1874,151.55831229968948,98000,,35.04926661351989,130.718,133.3815,131.814,122.6723,106.1312,140.7100067138672,-0.2825,CBRE,0.9,Buy,102.86250452331544,398,544.4000244140625
2025-01-06,132.38999938964844,131.5500030517578,133.9199981689453,131.3800048828125,132.38999938964844,1546000,248195.00490989687,0,96.1460536956896,248098.85885620117,1874,153.26020909173153,98000,,40.51755587970944,131.07,133.18,132.0055,122.9653,106.3227,140.7100067138672,-0.1434,CBRE,0.9,Buy,104.03828000271886,398,547.5700073242188
2025-01-07,128.63999938964844,132.55999755859375,133.57000732421875,128.33999633789062,128.63999938964844,1658900,241167.50490989687,0,96.1460536956896,241071.35885620117,1874,146.08929072438457,98000,,33.98828002133392,130.744,132.718,132.1577,123.2213,106.501,140.7100067138672,-0.2257,CBRE,0.8,Buy,101.75346732516202,398,541.4099731445312
2025-01-08,129.77999877929688,128.64999389648438,130.0,127.44000244140624,129.77999877929688,1593900,243303.86376609805,0,96.1460536956896,243207.71771240234,1874,148.2692487409164,98000,,39.21567614144496,130.442,132.3425,132.2885,123.4937,106.6803,140.7100067138672,-0.2051,CBRE,0.8,Buy,102.02424635570182,398,542.1400146484375
2025-01-10,123.66999816894533,127.0,127.37000274658205,120.26000213623048,123.66999816894533,2800700,231853.72262229925,0,96.1460536956896,231757.57656860354,1874,136.58543124724414,98000,,40.366967082993874,129.196,131.732,132.3148,123.709,106.8361,140.7100067138672,-0.4746,CBRE,0.8,Buy,98.9642463557018,398,533.8900146484375
2025-01-13,123.55999755859376,123.0,123.6500015258789,121.23999786376952,123.55999755859376,1930100,231647.58147850042,0,96.1460536956896,231551.43542480472,1874,136.37508314132694,98000,,45.66209018905012,127.608,131.027,132.328,123.9156,106.9848,140.7100067138672,-0.62,CBRE,0.8,Buy,99.22017453396886,398,534.5800170898438
2025-01-14,124.91000366210938,126.69000244140624,127.13999938964844,124.19000244140624,124.91000366210938,1527800,234177.49291648867,0,96.1460536956896,234081.34686279297,1874,138.95662542498846,98000,,40.310074283121935,126.112,130.288,132.337,124.1302,107.1441,140.7100067138672,-0.6056,CBRE,0.8,Buy,99.47238999916772,398,535.260009765625
2025-01-15,131.3000030517578,131.8800048828125,132.8000030517578,130.2899932861328,131.3000030517578,2118200,246152.35177268984,0,96.1460536956896,246056.20571899414,1874,151.17586915580597,98000,,51.464606060743215,126.644,129.988,132.4432,124.4052,107.3315,140.7100067138672,-0.2388,CBRE,0.8,Buy,103.10358184930976,398,545.0499877929688
2025-01-16,134.75,131.0,135.44000244140625,130.75999450683594,134.75,1660700,252617.6460536957,0,96.1460536956896,252521.5,1874,157.77310821805685,98000,,54.87763248350121,127.638,129.829,132.5943,124.6328,107.5339,140.7100067138672,0.1838,CBRE,0.9,Buy,102.80314639121318,398,544.239990234375
2025-01-17,136.91000366210938,135.7100067138672,137.25,134.41000366210938,136.91000366210938,2146100,256665.49291648867,0,96.1460536956896,256569.34686279297,1874,161.90356420049864,98000,,57.89643653982255,130.286,129.883,132.8175,124.8525,107.7502,140.7100067138672,0.5532,CBRE,0.9,Buy,104.73930361777568,398,549.4600219726562
2025-01-21,140.94000244140625,138.8300018310547,141.1300048828125,138.5,140.94000244140625,2028000,264217.710628891,0,96.1460536956896,264121.5645751953,1874,169.60990880499085,98000,,65.27407045717595,133.762,130.484,133.121,125.1058,107.9902,140.94000244140625,0.9572,CBRE,0.9,Buy,106.59384907232112,398,554.4600219726562
2025-01-22,139.44000244140625,140.4600067138672,141.25,138.9199981689453,139.44000244140625,2219900,261406.710628891,0,96.1460536956896,261310.5645751953,1874,166.74154145805207,98000,,63.14129883829402,136.668,131.1735,133.393,125.3345,108.2204,140.94000244140625,1.0906,CBRE,0.9,Buy,107.76219912558815,398,557.6099853515625
2025-01-23,141.02000427246094,139.2100067138672,141.35000610351562,138.74000549316406,141.02000427246094,1668300,264367.6340602875,0,96.1460536956896,264271.4880065918,1874,169.76289189825255,98000,,63.72356507171845,138.612,131.7665,133.5183,125.5704,108.4582,141.02000427246094,1.1937,CBRE,0.9,Buy,108.90831817743477,398,560.7000122070312
2025-01-24,141.1300048828125,139.9499969482422,141.77000427246094,138.30999755859375,141.1300048828125,1554900,264573.7752040863,0,96.1460536956896,264477.6291503906,1874,169.97324000416972,98000,,66.43255278502934,139.888,132.2975,133.6615,125.8099,108.6881,141.1300048828125,1.1993,CBRE,1.0,Buy,108.28148090825864,398,559.010009765625
