Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-02-14,70.5,70.06999969482422,70.95999908447266,69.70999908447266,70.5,1276700,94842.42632230776,0,1006.9263223077587,93835.5,1331,-14.556372682605623,111000,,22.913876166199728,69.688,74.363,80.069,87.1118,95.3333,126.76000213623048,-0.488,BG,1.0,Buy,71.22712473792016,338,560.6900024414062
2025-02-18,69.87999725341797,69.70999908447266,69.94999694824219,68.56999969482422,69.87999725341797,1469500,94922.28266660708,0,1912.0063223077586,93010.27634429932,1331,-14.484430030083717,111000,Dividend_0.68,24.195765095543578,69.832,73.88,79.7118,86.8721,95.2491,126.76000213623048,-0.3361,BG,0.9,Buy,71.72042054837908,338,562.3099975585938
2025-02-19,70.18000030517578,69.68000030517578,71.08000183105469,69.6500015258789,70.18000030517578,1138800,95321.58672849672,0,1912.0063223077586,93409.58040618896,1331,-14.124696640993939,111000,,20.527838077749394,69.884,73.4575,79.39,86.6183,95.1605,126.76000213623048,-0.1673,BG,0.9,Buy,72.13454221399,338,563.6699829101562
2025-02-20,71.26000213623047,70.20999908447266,71.33000183105469,69.44000244140625,71.26000213623047,1764400,96749.8053653528,0,49.98246648805684,96699.82289886475,1357,-12.838013184366847,111000,cash_0%_Buy 100% of cash (26 shares - Very Safe (OverSold Boost) - MRI:0.90),27.420487116831694,70.322,73.125,79.1097,86.3762,95.0746,126.76000213623048,0.0741,BG,0.9,Buy,71.41286802515272,338,561.2999877929688
2025-02-21,73.05999755859375,71.4800033569336,73.98999786376953,71.4800033569336,73.05999755859375,2081300,99192.39915349978,0,49.98246648805684,99142.41668701172,1357,-10.637478240090292,111000,,39.36242939630437,70.976,72.8445,78.8545,86.1448,94.9937,126.76000213623048,0.4127,BG,0.9,Buy,68.5048537242307,338,551.75
2025-02-24,73.58000183105469,73.05999755859375,75.41000366210938,72.7300033569336,73.58000183105469,1717800,99898.04495122927,0,49.98246648805684,99848.06248474121,1357,-10.001761305198853,111000,,44.34906182430994,71.592,72.664,78.62,85.9158,94.9161,126.76000213623048,0.6796,BG,0.9,Buy,67.71010142798914,338,549.1400146484375
2025-02-25,74.2699966430664,73.62000274658203,74.66999816894531,73.3499984741211,74.2699966430664,1620900,100834.36791112917,0,49.98246648805684,100784.38544464111,1357,-9.158227107090832,111000,,47.41912990148461,72.47,72.4435,78.3838,85.6899,94.8347,126.76000213623048,0.9005,BG,0.9,Buy,66.87879149256544,338,546.4099731445312
2025-02-26,73.26000213623047,73.87000274658203,73.91999816894531,72.75,73.26000213623047,1177400,99463.8053653528,0,49.98246648805684,99413.82289886475,1357,-10.392968139321802,111000,,66.3137852134912,73.086,72.2435,78.1105,85.4729,94.7496,126.76000213623048,0.9292,BG,0.6,Hold,66.40356430981629,103,546.75
2025-02-27,73.25,73.01000213623047,73.6500015258789,72.62000274658203,73.25,1108600,99450.23246648806,0,49.98246648805684,99400.25,1357,-10.405195976136882,111000,,70.16296008546179,73.484,71.995,77.8495,85.2483,94.66,126.76000213623048,0.9218,BG,0.5,Hold,65.58884087055672,103,537.969970703125
2025-02-28,74.19000244140625,73.33999633789062,74.58999633789062,73.16999816894531,74.19000244140625,2340600,100725.81577947634,0,49.98246648805684,100675.83331298828,1357,-9.256021820291583,111000,,71.96176391781856,73.71,71.822,77.5903,85.0437,94.5765,126.76000213623048,0.9735,BG,0.6,Hold,66.36459292265766,103,546.3300170898438
2025-03-03,71.83000183105469,74.4000015258789,74.86000061035156,71.29000091552734,71.83000183105469,1490000,98520.78090116518,0,544.6584036065872,97976.1224975586,1364,-12.035017052531083,112000,"cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.50) Monthly invest 0.9% of total investment ($1,000.00)",60.79223614743179,73.36,71.607,77.3027,84.8219,94.4777,126.76000213623048,0.768,BG,0.5,Hold,64.90666484253767,103,536.9199829101562
2025-03-04,71.69999694824219,71.41000366210938,72.83000183105469,70.88999938964844,71.69999694824219,2103300,98342.37874105471,0,328.48291280763704,98013.89582824707,1367,-12.194304695486869,112000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),57.580911185830914,72.846,71.434,77.0267,84.5951,94.3735,126.76000213623048,0.6054,BG,0.5,Hold,64.31165860823242,103,530.4500122070312
2025-03-05,71.70999908447266,71.87000274658203,72.94999694824219,71.04000091552734,71.70999908447266,1406700,98355.33456129092,0,184.34581464784702,98170.98874664307,1369,-12.1827369988474,112000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),62.1100787716825,72.536,71.2685,76.7792,84.3912,94.265,126.76000213623048,0.4892,BG,0.5,Hold,64.85884723084332,103,536.4000244140625
2025-03-06,74.6500015258789,71.94999694824219,75.08000183105469,71.41000366210938,74.6500015258789,1525900,102379.82465356844,0,109.32256311433873,102270.5020904541,1370,-8.589442273599602,112000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),68.52132914182172,72.816,71.5075,76.5867,84.2141,94.1702,126.76000213623048,0.6648,BG,0.5,Hold,63.964030913966226,103,526.6699829101562
2025-03-07,75.5999984741211,74.3499984741211,77.08000183105469,73.73999786376953,75.5999984741211,2070900,103681.32047266024,0,109.32256311433873,103571.9979095459,1370,-7.42739243512478,112000,,69.08680886493981,73.098,71.823,76.4467,84.0405,94.068,126.76000213623048,0.8366,BG,0.5,Hold,64.22521195513882,103,529.510009765625
2025-03-10,76.30999755859375,76.36000061035156,78.06999969482422,75.7300033569336,76.30999755859375,1871400,104654.01921838778,0,109.32256311433873,104544.69665527344,1370,-6.558911412153767,112000,,73.90333872401398,73.994,72.1585,76.2935,83.8649,93.9726,126.76000213623048,0.9734,BG,0.5,Hold,62.937711955138795,103,515.510009765625
2025-03-11,74.41000366210938,76.25,76.91999816894531,74.30999755859375,74.41000366210938,1869800,102051.02758020419,0,109.32256311433873,101941.70501708984,1370,-8.883011089103409,112000,,64.05317157322219,74.536,72.421,76.1218,83.6743,93.8662,126.76000213623048,0.8528,BG,0.5,Hold,62.54870201621756,103,511.2799987792969
2025-03-12,73.12999725341797,73.66999816894531,73.87999725341797,71.88999938964844,73.12999725341797,1297000,100297.41880029696,0,109.32256311433873,100188.09623718262,1370,-10.448733214020567,112000,,56.13113153176229,74.82,72.5815,75.9275,83.4696,93.7548,126.76000213623048,0.6298,BG,0.5,Hold,62.776774455138806,103,513.760009765625
2025-03-13,73.58999633789062,73.18000030517578,74.01000213623047,72.66000366210938,73.58999633789062,1572400,100927.6175460245,0,109.32256311433873,100818.29498291016,1370,-9.88605576247813,112000,,51.905099352132396,74.608,72.8075,75.7608,83.2686,93.6347,126.76000213623048,0.5035,BG,0.5,Hold,62.1596920772963,103,507.0499877929688
2025-03-14,73.87999725341797,73.69000244140625,74.19999694824219,72.5,73.87999725341797,1099900,101324.91880029696,0,109.32256311433873,101215.59623718262,1370,-9.531322499734863,112000,,51.09647447248148,74.264,73.012,75.6147,83.0479,93.5154,126.76000213623048,0.4286,BG,0.5,Hold,63.11704343489257,103,517.4600219726562
2025-03-17,74.55000305175781,74.22000122070312,75.61000061035156,74.1500015258789,74.55000305175781,1612300,102242.82674402255,0,109.32256311433873,102133.5041809082,1370,-8.711761835694155,112000,,51.024912801007574,73.912,73.2145,75.5097,82.8458,93.3998,126.76000213623048,0.4217,BG,0.5,Hold,63.48029787302036,103,521.4099731445312
2025-03-18,74.70999908447266,75.30000305175781,75.91999816894531,74.20999908447266,74.70999908447266,1070700,102462.02130884188,0,109.32256311433873,102352.69874572754,1370,-8.516052402819751,112000,,55.65962333103439,73.972,73.456,75.4003,82.6564,93.2782,126.76000213623048,0.4125,BG,0.5,Hold,62.97449430159179,103,515.9099731445312
2025-03-19,75.23999786376953,74.30999755859375,75.41000366210938,73.80999755859375,75.23999786376953,1469500,103188.1196364786,0,109.32256311433873,103078.79707336426,1370,-7.867750324572675,112000,,57.46435278112124,74.394,73.709,75.3355,82.4746,93.1594,126.76000213623048,0.4333,BG,0.6,Hold,63.47294477156249,103,521.3300170898438
2025-03-20,73.94999694824219,74.94999694824219,75.5,73.8499984741211,73.94999694824219,1749500,101420.81838220614,0,109.32256311433873,101311.4958190918,1370,-9.445697873030234,112000,,49.12278744898403,74.466,73.8435,75.2693,82.3015,93.028,126.76000213623048,0.3141,BG,0.6,Hold,63.36258650609445,103,520.1300048828125
2025-03-21,73.25,73.6500015258789,74.68000030517578,72.66999816894531,73.25,10331100,100461.82256311434,0,109.32256311433873,100352.5,1370,-10.301944140076479,112000,,55.90681224714152,74.34,73.853,75.1718,82.113,92.888,126.76000213623048,0.1635,BG,0.6,Hold,63.08886382477643,226,520.260009765625
2025-03-24,72.72000122070312,72.75,73.72000122070312,72.16999816894531,72.72000122070312,1156100,99735.36063547152,0,36.2389618875321,99699.12167358398,1371,-10.950570861186149,112000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90),54.10629799854292,73.974,73.81,75.0663,81.9046,92.7471,126.76000213623048,0.0152,BG,0.9,Buy,64.64283989136581,348,529.3900146484375
2025-03-25,73.44999694824219,73.19000244140625,74.12000274658203,72.70999908447266,73.44999694824219,1286900,100736.18477792757,0,36.2389618875321,100699.94581604004,1371,-10.056977876850382,112000,,56.621000589333356,73.722,73.769,74.9722,81.7113,92.6071,126.76000213623048,-0.015,BG,0.6,Hold,65.03434292568502,348,530.6500244140625
2025-03-26,74.19000244140625,73.44000244140625,74.48999786376953,73.0,74.19000244140625,1196900,101750.7323090555,0,36.2389618875321,101714.49334716797,1371,-9.15113186691473,112000,,47.89762658768543,73.512,73.8155,74.9077,81.5156,92.4677,126.76000213623048,0.0314,BG,0.9,Buy,63.11102073853378,348,524.4600219726562
2025-03-27,76.5,74.3499984741211,76.80999755859375,73.87000274658203,76.5,1733800,104917.73896188753,0,36.2389618875321,104881.5,1371,-6.3234473554575565,112000,,53.65854414970987,74.022,73.978,74.8815,81.3452,92.3451,126.76000213623048,0.2585,BG,0.9,Buy,62.661886765221396,349,521.2100219726562
2025-03-28,76.43000030517578,76.69000244140625,77.41999816894531,75.97000122070312,76.43000030517578,1219500,104821.76938028353,0,36.2389618875321,104785.530418396,1371,-6.409134481889711,112000,,50.51459171274731,74.658,74.09,74.8738,81.1765,92.2312,126.76000213623048,0.3801,BG,0.5,Hold,59.41804575744381,349,510.7999877929688
2025-03-31,76.41999816894531,75.27999877929688,77.55999755859375,74.9000015258789,76.41999816894531,1335100,104808.05645151155,0,36.2389618875321,104771.81748962402,1371,-6.421378168293257,112000,,60.28655899620015,75.398,74.3195,74.8515,80.9952,92.1166,126.76000213623048,0.4338,BG,0.5,Hold,60.38713940717173,349,513.9099731445312
2025-04-01,77.8499984741211,76.87000274658203,77.88999938964844,75.80000305175781,77.8499984741211,1707800,107766.25136995333,0,566.8034710885819,107199.44789886475,1377,-4.631635955793511,113000,"cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.50) Monthly invest 0.9% of total investment ($1,000.00)",73.79033312465295,76.278,74.627,74.8562,80.8195,92.0078,126.76000213623048,0.5637,BG,0.5,Hold,60.43418783044076,350,515.7999877929688
2025-04-02,78.01000213623047,77.5,78.05999755859375,76.55000305175781,78.01000213623047,1546700,107985.40626264589,0,331.603314647847,107653.80294799805,1380,-4.437693572879741,113000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),72.97299655091192,77.042,74.942,74.8683,80.6509,91.8936,126.76000213623048,0.6243,BG,0.5,Hold,61.3974576295973,350,518.9099731445312
2025-04-03,78.19999694824219,77.69000244140625,78.7300033569336,77.26000213623047,78.19999694824219,1703000,108246.81710325259,0,174.42132078188024,108072.3957824707,1382,-4.2063565457941765,113000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.40),72.68908202804124,77.382,75.1195,74.872,80.4995,91.7757,126.76000213623048,0.6396,BG,0.4,Hold,53.73153787840468,350,494.1600036621094
2025-04-04,73.19999694824219,76.12999725341797,76.5,72.55999755859375,73.19999694824219,2447500,101336.45110326784,0,100.85532384889684,101235.59577941895,1383,-10.32172468737359,113000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.40),45.12632853461543,76.736,74.9995,74.7952,80.309,91.6243,126.76000213623048,0.1885,BG,0.4,Hold,44.86073688110102,350,465.5199890136719
2025-04-07,71.83999633789062,72.19999694824219,74.44999694824219,71.06999969482422,71.83999633789062,2795700,99455.57025915163,0,100.85532384889684,99354.71493530273,1383,-11.986221009600328,113000,,40.465104254060435,75.82,74.776,74.7028,80.0996,91.4664,126.76000213623048,-0.227,BG,0.4,Hold,44.253659881740546,350,463.55999755859375
2025-04-08,69.51000213623047,72.61000061035156,73.16000366210938,68.56999969482422,69.51000213623047,2276700,96233.18827825563,0,100.85532384889684,96132.33295440674,1383,-14.837886479419794,113000,,32.997036080490375,74.152,74.531,74.5077,79.877,91.2992,126.76000213623048,-0.683,BG,0.4,Hold,42.14126823264623,350,456.739990234375
2025-04-09,74.29000091552734,68.83999633789062,74.80999755859375,68.33000183105469,74.29000091552734,2399100,102433.47433496492,0,81780.85408044832,20652.6202545166,278,-9.350907668172637,113000,cash_80%_Sell 79.9% of holdings (1105 shares - Risky - MRI:0.40),50.835801760163065,73.408,74.589,74.3793,79.7071,91.168,126.76000213623048,-0.5286,BG,0.4,Hold,54.647689954518206,72,499.1000061035156
2025-04-10,73.2300033569336,74.19000244140625,74.3499984741211,72.04000091552734,73.2300033569336,1803500,102138.79501367586,0,81780.85408044832,20357.94093322754,278,-9.611685828605431,113000,,49.95169890486804,72.414,74.571,74.2397,79.5247,91.0395,126.76000213623048,-0.4987,BG,0.7,Hold,53.56195489678868,72,482.05999755859375
2025-04-11,76.30000305175781,73.68000030517578,76.66000366210938,73.26000213623047,76.30000305175781,1965600,102992.25492883699,0,81780.85408044832,21211.400848388672,278,-8.85641156740089,113000,,57.70224469750292,73.034,74.692,74.1707,79.3638,90.9294,126.76000213623048,-0.192,BG,0.7,Hold,54.10291002676655,72,490.5499877929688
2025-04-14,77.06999969482422,76.61000061035156,77.69000244140625,75.58000183105469,77.06999969482422,1489700,102881.0785968973,0,16408.538939304526,86472.53965759277,1122,-8.954797701860794,113000,cash_16%_Buy 80% of cash (844 shares - Caution - MRI:0.70),57.774922944069104,74.08,74.818,74.1318,79.2598,90.8194,126.76000213623048,0.0737,BG,0.7,Hold,54.41703539837883,72,495.4800109863281
2025-04-15,76.19999694824219,76.77999877929688,77.01000213623047,75.45999908447266,76.19999694824219,1284800,101839.78451784152,0,3313.188463764365,98526.59605407715,1293,-9.876296886865921,113000,cash_3%_Buy 80% of cash (171 shares - Caution - MRI:0.70),54.293027557738675,75.418,74.8925,74.0762,79.1544,90.7129,126.76000213623048,0.1596,BG,0.7,Hold,53.84093681377331,295,494.0899963378906
2025-04-16,76.37999725341797,76.80999755859375,77.56999969482422,76.13999938964844,76.37999725341797,905900,102064.50501272219,0,1701.188621730979,100363.31639099121,1314,-9.67742919228125,113000,cash_2%_Buy 50% of cash (21 shares - Caution - MRI:0.40),49.71803854208233,75.836,74.9495,74.0387,79.0462,90.6105,126.76000213623048,0.2178,BG,0.4,Hold,50.94593868965913,323,483.2300109863281
2025-04-17,78.95999908447266,76.75,79.01000213623047,76.75,78.95999908447266,1583500,105447.12621881503,0,193.44743921297368,105253.67877960205,1333,-6.683959098393776,113000,cash_0%_Buy 90% of cash (19 shares - Safe - MRI:0.80),55.317359170445016,76.982,75.2,74.0562,78.9626,90.5172,126.76000213623048,0.4577,BG,0.8,Buy,51.081777168220135,349,483.8999938964844
2025-04-21,78.80000305175781,78.95999908447266,78.95999908447266,77.6500015258789,78.80000305175781,1362100,105233.45750719088,0,114.25343614595708,105119.20407104492,1334,-6.87304645381338,113000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),54.97077309327179,77.482,75.4775,74.0583,78.8675,90.424,126.76000213623048,0.5648,BG,0.7,Hold,47.52074214700366,349,472.3699951171875
2025-04-22,80.08999633789062,79.05000305175781,80.75,79.0,80.08999633789062,1199700,106953.90810091037,0,33.76298982637701,106920.14511108398,1335,-5.350523804504103,113000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),54.70588178724165,78.086,75.846,74.1067,78.7867,90.3317,126.76000213623048,0.7031,BG,0.7,Hold,51.19580439138518,352,484.2900085449219
2025-04-23,79.81999969482422,80.58000183105469,81.0,79.01000213623047,79.81999969482422,1259700,106593.46258241672,0,33.76298982637701,106559.69959259033,1335,-5.66950213945423,113000,,53.7850263311729,78.81,76.1645,74.1257,78.703,90.2295,126.76000213623048,0.7216,BG,0.8,Buy,53.61930843590954,352,492.0700073242188
2025-04-24,80.80000305175781,79.69999694824219,81.16999816894531,78.76000213623047,80.80000305175781,1276700,107901.76706392306,0,33.76298982637701,107868.00407409668,1335,-4.51171056289994,113000,,55.26317415171571,79.694,76.495,74.1847,78.6443,90.1271,126.76000213623048,0.7659,BG,0.8,Buy,56.84026304735863,352,502.4100036621094
2025-04-25,80.91000366210938,80.56999969482422,81.33999633789062,80.3499984741211,80.91000366210938,1103300,108048.6178787424,0,33.76298982637701,108014.85488891602,1335,-4.381754089608492,113000,,69.45990308619105,80.084,76.7155,74.2295,78.6031,90.0251,126.76000213623048,0.7503,BG,0.5,Hold,57.99282371522367,352,506.1099853515625
2025-04-28,80.66000366210938,80.91000366210938,81.72000122070312,80.11000061035156,80.66000366210938,1224600,107714.8678787424,0,33.76298982637701,107681.10488891602,1335,-4.677108071909386,113000,,73.58293037579088,80.456,76.927,74.2797,78.5751,89.9194,126.76000213623048,0.6673,BG,0.5,Hold,58.08939883275686,352,506.4200134277344
2025-04-29,80.25,80.30000305175781,80.80000305175781,79.72000122070312,80.25,734700,107167.51298982638,0,33.76298982637701,107133.75,1335,-5.1614929293571805,113000,,82.00239430350365,80.488,77.1185,74.3483,78.5553,89.8054,126.76000213623048,0.5326,BG,0.5,Hold,59.045710191993585,352,509.489990234375
