Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-10-17,415.6000061035156,418.6099853515625,419.0,414.55999755859375,415.6000061035156,2013800,190741.19949844392,0,811.9967091372744,189929.20278930664,457,78.26280326957375,107000,,69.4317011032092,415.422,407.3235,378.8878,360.6638,354.3413,418.6099853515625,-0.16,HD,0.6,Hold,65.47868792038696,329,535.2999877929688
2024-10-18,415.0,416.6499938964844,416.6600036621094,413.239990234375,415.0,2436600,190466.99670913728,0,811.9967091372744,189655.0,457,78.00653898050214,107000,,63.506058939016846,416.042,408.5805,379.9163,361.3155,354.8388,418.6099853515625,-0.2229,HD,0.6,Hold,66.11208903887045,329,537.3599853515625
2024-10-21,406.3999938964844,416.0700073242188,416.55999755859375,404.3699951171875,406.3999938964844,3699500,185892.64992950473,0,128996.6507839969,56895.99914550781,140,73.7314485322474,107000,cash_69%_Sell 69.4% of holdings (317 shares - Caution - MRI:0.60),46.77066295963239,414.238,409.3025,380.6978,361.917,355.3047,418.6099853515625,-0.4073,HD,0.6,Hold,65.85689694355065,329,536.530029296875
2024-10-22,401.8500061035156,398.5,402.9500122070313,396.2099914550781,401.8500061035156,4486700,185255.6516384891,0,128996.6507839969,56259.00085449219,140,73.13612302662533,107000,,39.151474126181206,411.492,409.362,381.3675,362.4993,355.7509,418.6099853515625,-0.5944,HD,0.6,Hold,65.74311332287672,329,536.1599731445312
2024-10-23,399.6400146484375,400.55999755859375,404.2799987792969,396.6900024414063,399.6400146484375,3159000,184946.25283477816,0,128996.6507839969,55949.60205078125,140,72.84696526614782,107000,,36.80956982062321,407.698,409.4975,381.9667,363.0336,356.1831,418.6099853515625,-0.7359,HD,0.6,Hold,64.23956683804539,329,531.27001953125
2024-10-24,402.6799926757813,402.2900085449219,404.2000122070313,398.0899963378906,402.6799926757813,2550300,185371.8497586063,0,128996.6507839969,56375.19897460938,140,73.24471940056662,107000,,43.7000907133864,405.114,409.7965,382.542,363.5322,356.6615,418.6099853515625,-0.7575,HD,0.6,Hold,64.60852378715462,329,532.469970703125
2024-10-25,398.9100036621094,403.5199890136719,403.5199890136719,397.8299865722656,398.9100036621094,1941400,184816.12759643586,0,134553.46713501008,50262.66046142578,126,72.7253528938653,107000,cash_73%_Sell 10.0% of holdings (14 shares - Risky - MRI:0.50),40.57672301894862,401.896,409.7655,383.2142,364.004,357.1086,418.6099853515625,-0.8079,HD,0.5,Hold,64.54396570450275,329,532.260009765625
2024-10-28,402.8900146484375,403.4500122070313,405.8399963378906,401.9500122070313,402.8900146484375,2586500,185317.6089807132,0,134553.46713501008,50764.141845703125,126,73.1940270847787,107000,,37.83668976473634,401.194,409.65,384.0052,364.5223,357.587,418.6099853515625,-0.7501,HD,0.6,Hold,65.05436866202685,329,533.9199829101562
2024-10-29,395.0700073242188,393.9400024414063,399.1099853515625,389.0499877929688,395.0700073242188,3822700,184332.28805786165,0,134553.46713501008,49778.82092285157,126,72.27316640921649,107000,,29.938848190984004,399.838,408.951,384.7562,364.991,357.968,418.6099853515625,-0.8117,HD,0.6,Hold,65.31573506234447,329,534.77001953125
2024-10-30,392.5199890136719,395.0,397.6900024414063,391.9400024414063,392.5199890136719,2795600,184010.98575073274,0,134553.46713501008,49457.518615722656,126,71.97288387918948,107000,,32.12380710475712,398.414,408.014,385.3997,365.3667,358.3194,418.6099853515625,-0.8605,HD,0.5,Hold,64.82068341633467,329,533.1599731445312
2024-10-31,393.75,390.5,395.6700134277344,390.5,393.75,2518600,184165.96713501008,0,134553.46713501008,49612.5,126,72.11772629440193,107000,,31.121278704281593,396.628,407.1225,386.2555,365.761,358.6832,418.6099853515625,-0.8369,HD,0.5,Hold,61.59525651249413,329,522.6699829101562
2024-11-01,392.5899963378906,394.7999877929688,398.7099914550781,392.010009765625,392.5899963378906,3277800,185019.8066735843,0,135553.46713501008,49466.33953857422,126,71.31463580887436,108000,"Monthly invest 0.9% of total investment ($1,000.00)",25.02730627897543,395.364,406.334,386.993,366.1912,359.0387,418.6099853515625,-0.8052,HD,0.5,Hold,61.716445272361085,329,524.9400024414062
2024-11-04,395.5700073242188,391.9500122070313,400.4800109863281,391.0700073242188,395.5700073242188,2690500,185395.28805786165,0,135553.46713501008,49841.82092285157,126,71.66230375727932,108000,,29.38390711789684,393.9,405.7095,387.7752,366.6502,359.4028,418.6099853515625,-0.7019,HD,0.5,Hold,61.36916303223523,329,523.7999877929688
2024-11-05,400.0899963378906,394.9700012207031,400.2300109863281,393.8599853515625,400.0899963378906,2496500,185964.8066735843,0,135553.46713501008,50411.33953857422,126,72.18963580887436,108000,,31.4874119538393,394.904,405.005,388.6798,367.0787,359.7976,418.6099853515625,-0.5328,HD,0.5,Hold,63.28832598027847,329,530.0999755859375
2024-11-06,388.3699951171875,394.0400085449219,394.0400085449219,381.7200012207031,388.3699951171875,7133400,184488.0865197757,0,135553.46713501008,48934.619384765625,126,70.82230233312565,108000,,26.81763503103464,394.074,403.62,389.3182,367.459,360.1275,418.6099853515625,-0.59,HD,0.6,Hold,67.309440810013,329,543.2999877929688
2024-11-07,399.4400024414063,391.0,399.760009765625,390.7999877929688,399.4400024414063,4323100,185882.90744262727,0,135553.46713501008,50329.440307617195,126,72.11380318761785,108000,,38.757229180797275,395.212,403.094,390.0478,367.9192,360.4972,418.6099853515625,-0.4197,HD,0.6,Hold,68.59550192541919,330,547.530029296875
2024-11-08,405.8999938964844,404.0,406.3999938964844,402.2999877929688,405.8999938964844,3448700,186696.86636596711,0,135553.46713501008,51143.39923095703,126,72.86746885737696,108000,,49.627199509243106,397.874,402.794,390.8117,368.4866,360.893,418.6099853515625,-0.1886,HD,0.7,Hold,69.32984901822428,332,549.9500122070312
2024-11-11,408.2900085449219,407.7699890136719,411.6000061035156,405.8299865722656,408.2900085449219,4071500,186459.06540039094,0,27225.962067871413,159233.10333251953,390,72.64728277813977,108000,cash_15%_Buy 80% of cash (264 shares - Caution - MRI:0.70),54.961479213258066,400.418,402.4375,391.5822,369.0877,361.2886,418.6099853515625,0.0032,HD,0.7,Hold,69.46818610408944,332,550.4000244140625
2024-11-12,403.0799865722656,414.25,416.0199890136719,402.1900024414063,403.0799865722656,5647100,184320.34063461336,0,5755.906583099688,178564.43405151367,443,70.66698206908643,108000,cash_3%_Buy 80% of cash (53 shares - Caution - MRI:0.70),52.53311424216914,401.016,401.8125,392.249,369.6918,361.6722,418.6099853515625,0.0394,HD,0.7,Hold,68.96095637680355,332,548.75
2024-11-13,410.1900024414063,409.1300048828125,412.739990234375,406.7200012207031,410.1900024414063,3083100,187447.5172145084,0,1221.2561061099414,186226.26110839847,454,73.56251593935963,108000,cash_1%_Buy 80% of cash (11 shares - Caution - MRI:0.70),55.21745177491057,405.38,401.3915,392.9643,370.386,362.0751,418.6099853515625,0.1721,HD,0.7,Hold,69.04703945695402,332,549.030029296875
2024-11-14,405.7200012207031,408.0,411.5,404.3900146484375,405.7200012207031,3348100,185414.07946029695,0,405.75890365632813,185008.32055664062,456,71.67970320397865,108000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),54.68555643371097,406.636,400.8975,393.552,371.0578,362.4338,418.6099853515625,0.1739,HD,0.7,Hold,67.97417184446847,332,545.5399780273438
2024-11-15,408.1799926757813,402.8999938964844,408.9100036621094,402.8999938964844,408.1799926757813,3239500,186535.8355638126,0,405.75890365632813,186130.07666015628,456,72.71836626278944,108000,,53.71747833747815,407.092,400.5565,394.2657,371.7202,362.7845,418.6099853515625,0.2031,HD,0.6,Hold,65.81003045087763,332,538.5
2024-11-18,410.4400024414063,405.5,412.5400085449219,403.9500122070313,410.4400024414063,3394300,187566.4000169376,0,405.75890365632813,187160.64111328128,456,73.67259260827556,108000,,61.71670568792173,407.522,400.7585,394.8465,372.4246,363.1467,418.6099853515625,0.2443,HD,0.6,Hold,66.49554296534524,332,540.72998046875
2024-11-19,406.7999877929688,408.3800048828125,409.1600036621094,399.3599853515625,406.7999877929688,3239400,185906.5533372501,0,405.75890365632813,185500.79443359378,456,72.13569753449084,108000,,60.70784398708818,408.266,401.006,395.3913,373.0714,363.483,418.6099853515625,0.1971,HD,0.6,Hold,67.10114531452058,332,542.7000122070312
2024-11-20,400.0,406.0,406.7000122070313,399.9200134277344,400.0,4732200,182805.75890365633,0,405.75890365632813,182400.0,456,69.26459157745957,108000,,54.325255861693165,406.228,401.024,395.8383,373.6142,363.7906,418.6099853515625,0.0468,HD,0.6,Hold,67.16263054853388,332,542.9000244140625
2024-11-21,410.4500122070313,401.3299865722656,411.3900146484375,400.3800048828125,410.4500122070313,3722200,187570.9644700626,0,405.75890365632813,187165.20556640628,456,73.67681895376168,108000,,60.95168054253426,407.174,401.4125,396.4677,374.3012,364.1405,418.6099853515625,0.1119,HD,0.6,Hold,68.00492384280471,332,545.6400146484375
2024-11-22,420.0,412.0899963378906,420.1400146484375,410.9500122070313,420.0,4932500,191925.75890365633,0,405.75890365632813,191520.0,456,77.709036021904,108000,,63.86334117255873,409.538,402.467,397.35,375.0657,364.51,420.0,0.2931,HD,0.6,Hold,68.5674658892457,332,547.469970703125
2024-11-25,428.6700134277344,425.0,430.25,424.4599914550781,428.6700134277344,4544200,195879.2850267032,0,405.75890365632813,195473.52612304688,456,81.36970835805852,108000,,65.48883327412408,413.184,403.756,398.3528,375.8857,364.9077,428.6700134277344,0.5211,HD,0.7,Hold,69.10850592830819,332,549.22998046875
2024-11-26,429.5199890136719,428.6000061035156,439.3699951171875,424.7000122070313,429.5199890136719,2758600,196266.8738938907,0,405.75890365632813,195861.11499023438,456,81.72858693878769,108000,,75.27950059036607,417.728,405.4785,399.4325,376.7059,365.2666,429.5199890136719,0.6421,HD,0.7,Hold,70.05532599666758,332,552.3099975585938
2024-11-27,427.1900024414063,428.6000061035156,430.1000061035156,425.9599914550781,427.1900024414063,2293500,196226.1281169132,0,573.1069987491015,195653.0211181641,458,81.69085936751222,108000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70) Dividend_2.25,69.09841065010608,423.166,407.212,400.4745,377.5406,365.5807,429.5199890136719,0.6398,HD,0.7,Hold,69.51428595760507,332,550.5499877929688
2024-11-29,429.1300048828125,428.55999755859375,431.0,427.5400085449219,429.1300048828125,2028700,197112.50358505282,0,141.83134384187503,196970.67224121094,459,82.51157739356742,108000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),67.04828923822554,426.902,408.981,401.5958,378.3453,365.8937,429.5199890136719,0.6251,HD,0.7,Hold,70.40577494415021,332,553.4500122070312
2024-12-02,426.9599914550781,429.0,430.3999938964844,423.1600036621094,426.9599914550781,2617100,197112.1978218082,0,283.64176101716805,196828.55606079102,461,80.83687873560386,109000,"cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70) Monthly invest 0.9% of total investment ($1,000.00)",63.74611508864516,428.294,410.6995,402.711,379.1057,366.211,429.5199890136719,0.5392,HD,0.7,Hold,70.23245970558396,333,555.010009765625
2024-12-03,429.3500061035156,429.7300109863281,430.6799926757813,423.3200073242188,429.3500061035156,2714000,198213.99457473788,0,283.64176101716805,197930.3528137207,461,81.84770144471365,109000,,70.17975779114524,428.43,412.3885,403.7748,379.8157,366.533,429.5199890136719,0.4818,HD,0.7,Hold,70.26963027980719,334,555.1400146484375
2024-12-04,427.9200134277344,426.4100036621094,428.8299865722656,425.5,427.9200134277344,1968800,197554.76795120272,0,283.64176101716805,197271.12619018555,461,81.24290637725021,109000,,64.92173867482518,428.11,413.78,404.7257,380.4827,366.8632,429.5199890136719,0.3863,HD,0.7,Hold,71.3421073440274,334,558.6400146484375
2024-12-05,426.5400085449219,426.6000061035156,429.760009765625,425.8800048828125,426.5400085449219,2523500,196918.58570022616,0,283.64176101716805,196634.94393920898,461,80.6592529359873,109000,,68.48366887131576,427.98,415.6885,405.6598,381.1469,367.1865,429.5199890136719,0.2719,HD,0.7,Hold,71.05713711126506,334,557.7100219726562
2024-12-06,431.3699951171875,428.7000122070313,435.75,427.010009765625,431.3699951171875,3161400,199145.20951004061,0,283.64176101716805,198861.56774902344,461,82.70202707343175,109000,,69.7563481655655,428.428,417.285,406.6088,381.8292,367.5314,431.3699951171875,0.2452,HD,0.7,Hold,71.39726106302824,334,558.8200073242188
2024-12-09,429.1799926757813,432.3500061035156,436.3599853515625,428.0299987792969,429.1799926757813,3426000,198135.61838455236,0,283.64176101716805,197851.97662353519,461,81.77579668307555,109000,,65.98429869954086,428.872,418.449,407.4287,382.4567,367.8642,431.3699951171875,0.168,HD,0.7,Hold,70.50556251622493,334,555.9099731445312
2024-12-10,422.5899963378906,426.8999938964844,427.30999755859375,421.4100036621094,422.5899963378906,3354900,195097.63007278476,0,283.64176101716805,194813.98831176758,461,78.98865144292179,109000,,62.82281508283661,427.52,419.164,408.105,383.033,368.1727,431.3699951171875,-0.003,HD,0.7,Hold,70.02142919304544,334,554.3300170898438
2024-12-11,421.3800048828125,425.2300109863281,428.0,421.260009765625,421.3800048828125,4211200,194539.82401199374,0,283.64176101716805,194256.18225097656,461,78.47690276329702,109000,,69.0961167758424,426.212,420.079,408.7407,383.5795,368.4812,431.3699951171875,-0.1425,HD,0.7,Hold,71.30840541061283,334,558.530029296875
2024-12-12,414.4200134277344,421.4299926757813,422.75,413.1799926757813,414.4200134277344,3673600,191331.26795120272,0,283.64176101716805,191047.62619018555,461,75.53327334972725,109000,,53.78167676458768,423.788,420.2905,409.2475,384.109,368.764,431.3699951171875,-0.3416,HD,0.7,Hold,70.42590850156752,334,555.6500244140625
2024-12-13,416.9800109863281,415.7699890136719,418.1400146484375,414.1799926757813,416.9800109863281,2649500,192511.42682571444,0,283.64176101716805,192227.78506469727,461,76.61598791349948,109000,,46.68132852832066,420.91,420.8535,409.6915,384.7645,369.0635,431.3699951171875,-0.4231,HD,1.0,Buy,70.41363965122349,334,555.6099853515625
2024-12-16,410.7099914550781,417.8500061035156,418.4800109863281,410.6900024414063,410.7099914550781,2879600,189620.9478218082,0,283.64176101716805,189337.30606079102,461,73.9641723135855,109000,,29.164695886143107,417.216,420.98,410.039,385.3386,369.3654,431.3699951171875,-0.5595,HD,1.0,Buy,71.0816374069216,334,557.7899780273438
2024-12-17,408.4700012207031,410.0,410.3999938964844,406.2300109863281,408.4700012207031,3726500,188588.31232376132,0,283.64176101716805,188304.67056274414,461,73.01680029702872,109000,,26.343006952713807,414.392,420.8815,410.3142,385.8967,369.6566,431.3699951171875,-0.6612,HD,0.9,Buy,70.36462035739464,334,555.4500122070312
2024-12-18,393.8200073242188,407.0,410.7099914550781,393.3800048828125,393.8200073242188,4225500,181834.66513748205,0,283.64176101716805,181551.02337646487,461,66.82079370411198,109000,,20.630173779914514,408.88,420.2325,410.2002,386.3099,369.8686,431.3699951171875,-0.9253,HD,0.8,Buy,65.36687798622923,334,539.1400146484375
2024-12-19,385.0199890136719,394.739990234375,395.1400146484375,384.8900146484375,385.0199890136719,4576100,177777.8566963199,0,283.64176101716805,177494.21493530273,461,63.0989510975412,109000,,15.360447175650748,403.0,419.4835,410.0017,386.7168,370.0231,431.3699951171875,-1.1889,HD,0.8,Buy,65.30558984205635,334,538.9400024414062
2024-12-20,392.6000061035156,383.3699951171875,393.2900085449219,383.0499877929688,392.6000061035156,8046400,181272.24457473788,0,283.64176101716805,180988.6028137207,461,66.30481153645678,109000,,25.13030048409314,398.124,418.591,409.9333,387.1971,370.2165,431.3699951171875,-1.1816,HD,0.9,Buy,67.17475667297663,334,545.0399780273438
2024-12-23,392.4500122070313,391.1000061035156,393.239990234375,387.0299987792969,392.4500122070313,2433800,181203.0973884586,0,283.64176101716805,180919.45562744144,461,66.24137375087946,109000,,22.396771455561648,394.472,417.2135,409.8153,387.6872,370.365,431.3699951171875,-1.1212,HD,0.9,Buy,68.36643938334075,334,547.1900024414062
2024-12-24,396.1400146484375,392.1300048828125,396.1400146484375,390.5,396.1400146484375,1392600,182904.18851394686,0,283.64176101716805,182620.5467529297,461,67.80200781096042,109000,,27.004344448473176,392.006,415.587,409.6643,388.2002,370.5301,431.3699951171875,-0.9669,HD,1.0,Buy,70.09159684284477,334,552.8200073242188
2024-12-26,395.1400146484375,392.5199890136719,395.7799987792969,391.6199951171875,395.1400146484375,1319500,182443.18851394686,0,283.64176101716805,182159.5467529297,461,67.3790720311439,109000,,27.153671901402262,392.27,413.868,409.4325,388.663,370.6944,431.3699951171875,-0.8333,HD,1.0,Buy,70.08852963025876,334,552.8099975585938
2024-12-27,392.8599853515625,392.1400146484375,395.4700012207031,391.3699951171875,392.8599853515625,1942700,181392.0950080875,0,283.64176101716805,181108.4532470703,461,66.41476606246559,109000,,20.90072223810793,393.838,412.1515,409.1258,389.1277,370.8378,431.3699951171875,-0.738,HD,0.8,Buy,68.33273744992619,334,547.0800170898438
2024-12-30,389.4299926757813,390.5299987792969,391.2099914550781,385.6799926757813,389.4299926757813,2444700,179810.86838455236,0,283.64176101716805,179527.22662353519,461,64.96409943536914,109000,,20.516258830218902,393.204,410.1665,408.7567,389.5048,370.9784,431.3699951171875,-0.6886,HD,0.9,Buy,66.46661912907612,334,540.989990234375
