Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-05-20,275.0459899902344,276.5371628822552,278.29767522637184,274.63232170158926,275.0459899902344,538000,170577.26589637762,0,48.752102432295544,170528.5137939453,620,49.629180610857574,114000,,82.77579444476328,274.7708,260.7473,265.6391,269.0286,262.2463,361.1070861816406,1.0038,PSA,0.3768,Hold,86.278950617807,429,480.7265930175781
2024-05-21,272.2849426269531,274.7092618403495,275.0652396842784,270.3320114764122,272.2849426269531,434800,168865.41653114324,0,48.752102432295544,168816.66442871094,620,48.12755836065197,114000,,76.90504264969357,275.3865,261.7483,265.7557,269.2832,262.2597,361.1070861816406,0.8034,PSA,0.3731,Hold,86.7654118155095,429,482.019287109375
2024-05-22,272.2657165527344,271.04391249711773,274.87282492314034,270.5244343886959,272.2657165527344,347700,168853.49636512762,0,48.752102432295544,168804.7442626953,620,48.11710207467335,114000,,74.61310216787186,274.6862,262.7507,265.8568,269.528,262.2794,361.1070861816406,0.6288,PSA,0.3769,Hold,86.23810115298896,429,480.6180419921875
2024-05-23,263.944091796875,271.78470597877043,271.78470597877043,263.82865221414744,263.944091796875,756300,163694.0890164948,0,48.752102432295544,163645.3369140625,620,43.59130615482001,114000,,59.43394584994074,272.2503,263.5049,265.808,269.6966,262.2773,361.1070861816406,0.2813,PSA,0.3815,Hold,84.8938586153399,429,477.0459289550781
2024-05-24,262.0489196777344,264.97348708134365,264.97348708134365,261.54864232156456,262.0489196777344,665200,162519.08230262762,0,48.752102432295544,162470.3302001953,620,42.560598511076854,114000,,53.62652911850012,269.1179,264.2101,265.6707,269.7926,262.2641,361.1070861816406,-0.0048,PSA,0.3763,Hold,86.1155642427813,429,480.29241943359375
2024-05-28,260.22100830078125,263.972970746954,265.2043751796422,260.1248282249286,260.22100830078125,589400,161385.77724891668,0,48.752102432295544,161337.02514648438,620,41.56647127097954,114000,,46.77457110064033,266.1529,264.5738,265.513,269.8475,262.242,361.1070861816406,-0.236,PSA,0.3871,Hold,86.26036910696202,429,480.6772155761719
2024-05-29,253.78497314453125,257.1136373751725,257.8063041640868,253.34244500019588,253.78497314453125,865700,157395.43545204168,0,48.752102432295544,157346.68334960938,620,38.066171449159384,114000,,44.137398847266766,262.4529,264.783,265.2188,269.8525,262.1965,361.1070861816406,-0.5316,PSA,0.3993,Hold,84.98668577983928,429,477.2926025390625
2024-05-30,258.05645751953125,255.97845679791578,258.0853174173731,254.47768339213806,258.05645751953125,782200,160043.75576454168,0,48.752102432295544,159995.00366210938,620,40.389259442580425,114000,,41.60599490394434,259.6111,265.1721,265.0842,269.8865,262.1552,361.1070861816406,-0.5935,PSA,0.3963,Hold,83.77984076737526,429,474.0856018066406
2024-05-31,263.4342041015625,260.22100861487263,263.7613220522473,257.37339136565606,263.4342041015625,1232100,163377.95864540106,0,48.752102432295544,163329.20654296875,620,43.313998811755305,114000,,47.78499728269557,259.5091,265.6483,264.9722,269.9385,262.1384,361.1070861816406,-0.4763,PSA,0.3851,Hold,85.33204004073565,429,478.2103271484375
2024-06-03,263.9729919433594,263.83829285195367,264.1942413663832,261.3273937470317,263.9729919433594,472100,164712.00710731512,0,1048.7521024322955,163663.2550048828,620,43.227832267230546,115000,"Monthly invest 0.9% of total investment ($1,000.00)",47.33165654953364,259.8939,266.0635,264.832,269.9892,262.132,361.1070861816406,-0.3688,PSA,0.3751,Hold,84.7851164811508,429,478.7333068847656
2024-06-04,268.37908935546875,263.9152297989048,271.111267107918,263.5977709489329,268.37908935546875,608800,167443.78750282293,0,1048.7521024322955,166395.03540039062,620,45.60329348071559,115000,,49.12031586858019,261.5255,266.5339,264.6533,270.053,262.1332,361.1070861816406,-0.1787,PSA,0.3699,Hold,85.00229636502476,429,479.31549072265625
2024-06-05,266.6185607910156,268.8793209681827,269.0621100812553,265.56031575717344,266.6185607910156,561800,166352.259792862,0,1048.7521024322955,165303.5076904297,620,44.65413895031478,115000,,39.166110745315265,264.0923,266.7234,264.4683,270.1087,262.1444,361.1070861816406,-0.0957,PSA,0.365,Hold,87.14101218533727,429,485.0486450195313
2024-06-06,265.6565246582031,265.2332266455123,266.8301799054864,263.2129460138507,265.6565246582031,617400,165755.79739051824,0,1048.7521024322955,164707.04528808594,620,44.135475991755,115000,,37.78078148903166,265.6123,267.0659,264.237,270.0806,262.1506,361.1070861816406,-0.0643,PSA,0.364,Hold,87.10052931764028,429,484.9401245117188
2024-06-07,263.42462158203125,261.4812906844545,264.8195557271933,259.3167103663415,263.42462158203125,890200,164372.01748329168,0,1048.7521024322955,163323.26538085938,620,42.932189115905814,115000,,33.56942796773764,265.6104,266.9904,263.9961,269.9661,262.127,361.1070861816406,-0.0975,PSA,0.3717,Hold,86.86494088565996,429,484.30859375
2024-06-10,263.6170349121094,262.68385902744745,264.9927683958084,259.99017057636263,263.6170349121094,1006500,164491.31374794012,0,1048.7521024322955,163442.5616455078,620,43.035924998208806,115000,,36.06293457501523,265.5392,266.898,263.8899,269.8614,262.1016,361.1070861816406,-0.1108,PSA,0.3772,Hold,87.45758912147859,429,485.8972778320313
2024-06-11,264.2134704589844,261.57747295902107,265.387125702717,260.71164679349874,264.2134704589844,782800,164861.10378700262,0,1048.7521024322955,163812.3516845703,620,43.35748155391532,115000,,39.60863538641421,264.706,266.7888,263.8514,269.7701,262.0803,361.1070861816406,-0.1008,PSA,0.3724,Hold,87.86987456963584,429,487.0024719238281
2024-06-12,268.2013854980469,270.3996076342866,274.21244969464817,268.1041431987285,268.2013854980469,723400,167333.61111122137,0,1048.7521024322955,166284.85900878906,620,45.50748792280119,115000,,45.252625350224925,265.0226,266.7386,263.8708,269.6656,262.0775,361.1070861816406,0.0052,PSA,0.3631,Hold,89.38280221378496,429,491.05810546875
2024-06-13,274.87384033203125,269.34913627637064,274.9127550600966,268.58072623409254,274.87384033203125,747600,171470.53310829168,0,1048.7521024322955,170421.78100585938,620,49.1048113985145,115000,,63.27814152139578,266.8661,266.6939,264.0056,269.6315,262.0899,361.1070861816406,0.2297,PSA,0.3578,Hold,89.72883055001968,429,491.9856872558594
2024-06-14,275.5060729980469,273.6191093467196,276.40093367441256,273.6191093467196,275.5060729980469,617200,171862.51736122137,0,1048.7521024322955,170813.76525878906,620,49.44566727062727,115000,,66.86614455121683,269.2824,266.663,264.0753,269.5697,262.1005,361.1070861816406,0.37,PSA,0.359,Hold,89.87607616610325,429,492.3804016113281
2024-06-17,276.0410461425781,272.8604569000331,276.3717768435556,270.74977049235,276.0410461425781,753600,172194.20071083074,0,1048.7521024322955,171145.44860839844,620,49.734087574635424,115000,,70.49172292369468,271.7672,266.5795,264.1567,269.5061,262.1176,361.1070861816406,0.4472,PSA,0.3643,Hold,91.33378955031692,429,496.28802490234375
2024-06-18,283.48187255859375,276.65377786390894,283.8028374153686,275.3990673769144,283.48187255859375,899100,176807.51308876043,0,1048.7521024322955,175758.76098632812,620,53.745663555443855,115000,,87.49056097839119,275.6208,267.0013,264.402,269.4732,262.1694,361.1070861816406,0.6427,PSA,0.3591,Hold,91.82706350263516,429,497.6103210449219
2024-06-20,283.9876403808594,281.8283332408305,284.75605036001843,279.7273833464858,283.9876403808594,799100,177121.08913856512,0,1048.7521024322955,176072.3370361328,620,54.01833838136096,115000,,86.17619585680968,278.7781,267.5865,264.7133,269.4175,262.2383,361.1070861816406,0.7352,PSA,0.3665,Hold,91.31170384634272,429,496.2288208007813
2024-06-21,283.0928039550781,284.5907093162934,285.4758338623187,282.1007010105862,283.0928039550781,1488600,176562.0441625214,0,195.227298507735,176366.81686401367,623,53.532212315235995,115000,Buy 90% of cash (3 shares - Safe - MRI:0.37),81.34622141033739,280.4219,268.1278,265.0175,269.3344,262.2886,361.1070861816406,0.7245,PSA,0.3667,Hold,90.9067727099212,429,495.1433410644531
2024-06-24,284.318359375,282.2757665967309,288.3938088288938,281.0502346763612,284.318359375,625300,177325.56518913273,0,195.227298507735,177130.337890625,623,54.19614364272412,115000,,81.74600982650757,282.1843,269.1465,265.1368,269.2837,262.3326,361.1070861816406,0.6978,PSA,0.3667,Hold,90.40982160173505,429,493.8111877441406
2024-06-25,281.65325927734375,284.007080656634,284.007080656634,277.66534598209967,281.65325927734375,714300,175665.20782829289,0,195.227298507735,175469.98052978516,623,52.75235463329817,115000,,71.90241780198355,283.3068,270.1268,265.1802,269.1566,262.3561,361.1070861816406,0.5712,PSA,0.3634,Hold,91.17550108224624,429,495.86370849609375
2024-06-26,280.242919921875,280.1067628961927,281.9450756839692,278.5796788885075,280.242919921875,383200,174786.56640983585,0,195.227298507735,174591.33911132812,623,51.988318617248574,115000,,72.74305573244027,282.659,271.1279,265.2572,269.0877,262.3638,361.1070861816406,0.4171,PSA,0.3673,Hold,91.38163811413314,429,496.4162902832031
2024-06-27,278.7158203125,282.26605444987183,282.26605444987183,275.5838526982353,278.7158203125,905600,173835.18335319523,0,195.227298507735,173639.9560546875,623,51.161029002778456,115000,,71.39615743458309,281.6046,272.3744,265.3588,269.0285,262.3542,361.1070861816406,0.2505,PSA,0.3642,Hold,91.66876365018102,429,497.18597412109375
2024-06-28,279.7857360839844,279.6690215944966,280.96264676396925,276.46896081926565,279.7857360839844,1790200,174501.74087883,0,195.227298507735,174306.51358032227,623,51.74064424246085,115000,,77.86685767096046,280.9432,273.4609,265.5272,268.9908,262.3533,361.1070861816406,0.1442,PSA,0.3708,Hold,90.95357391045616,429,495.268798828125
2024-07-01,275.38934326171875,276.965048357313,279.5523285782322,272.8409777680304,275.38934326171875,618000,172762.7881505585,0,1195.227298507735,171567.56085205078,623,48.933438060826305,116000,"Monthly invest 0.9% of total investment ($1,000.00)",67.5392770137739,279.1574,274.0586,265.6173,268.9044,262.3581,361.1070861816406,-0.0448,PSA,0.3785,Hold,90.59066007896956,429,496.4076232910156
2024-07-02,277.5875549316406,276.19662805485706,278.0544129080817,274.4555873789813,277.5875549316406,626400,174132.27402091984,0,1195.227298507735,172937.0467224121,623,50.11402932837916,116000,,69.0180146088792,278.3443,274.7393,265.713,268.8618,262.3775,361.1070861816406,-0.1237,PSA,0.3741,Hold,91.7809184734082,429,499.62603759765625
2024-07-03,279.4842224121094,277.71397344476594,281.43927922127654,277.11092877491535,279.4842224121094,360200,175313.89786125187,0,1195.227298507735,174118.67056274414,623,51.132670570044716,116000,,67.05882895768929,278.1925,275.2946,265.7594,268.8484,262.4201,361.1070861816406,-0.1364,PSA,0.3696,Hold,92.61591982039094,429,501.88385009765625
2024-07-05,281.75054931640625,280.48607299459553,282.29523676224363,278.1419578836841,281.75054931640625,514900,176725.81952262882,0,1195.227298507735,175530.5922241211,623,52.34984441605932,116000,,61.99527292471813,278.7995,276.0512,265.7519,268.8926,262.4617,361.1070861816406,-0.0982,PSA,0.3669,Hold,93.7256057313722,429,504.8843994140625
2024-07-08,282.4994812011719,282.0131510145128,283.63747721534025,280.55416045453563,282.4994812011719,466600,177192.4040868378,0,1195.227298507735,175997.17678833008,623,52.752072488653276,116000,,62.1493721728693,279.3422,276.8934,266.0373,268.9058,262.4911,361.1070861816406,-0.065,PSA,0.3663,Hold,93.90505698322433,429,505.36962890625
2024-07-09,281.089111328125,282.480038218963,283.1317040454095,276.63433988621864,281.089111328125,420000,176313.7436559296,0,1195.227298507735,175118.51635742188,623,51.99460659993931,116000,,58.51093715752244,280.4822,277.7766,266.3099,268.9087,262.5222,361.1070861816406,-0.0858,PSA,0.3684,Hold,94.1101618637217,429,505.9242248535156
2024-07-10,279.5425720214844,282.03258008375235,282.55782497159817,277.927952316801,279.5425720214844,569600,175350.2496678925,0,1195.227298507735,174155.02236938477,623,51.164008334390076,116000,,41.71094286796765,280.8732,278.5729,266.6054,268.9016,262.5397,361.1070861816406,-0.1422,PSA,0.3689,Hold,95.91203301219286,429,510.7964172363281
2024-07-11,288.5202331542969,283.5110384831648,289.95004500054597,281.993690770807,288.5202331542969,676500,180943.33255363468,0,1195.227298507735,179748.10525512695,623,55.98563151175404,116000,,57.03077514433245,282.6804,279.7882,267.1529,268.9972,262.6226,361.1070861816406,0.0225,PSA,0.3652,Hold,94.29328114430662,429,506.41937255859375
2024-07-12,294.356201171875,291.79809974809865,297.2450035467107,289.14272635442535,294.356201171875,679300,184579.14062858585,0,1195.227298507735,183383.91333007812,623,59.119948817746426,116000,,65.14912330388711,285.2015,281.0959,267.8544,269.1339,262.7563,361.1070861816406,0.2434,PSA,0.362,Hold,95.45057242511884,429,509.5486450195313
2024-07-15,293.7823486328125,295.61095489121703,296.44742856763156,290.71847438136354,293.7823486328125,478400,184221.63049674992,0,1195.227298507735,183026.4031982422,623,58.81175042823268,116000,,62.956071116429,287.4581,282.0414,268.553,269.2521,262.8867,361.1070861816406,0.3412,PSA,0.369,Hold,96.02187072181704,429,511.0934143066406
2024-07-16,297.29364013671875,295.22186877154485,298.246857998055,293.607248973725,297.29364013671875,701000,186409.1651036835,0,1195.227298507735,185213.93780517578,623,60.69755612386509,116000,,70.92662793603402,290.699,283.1307,269.3346,269.4139,263.0411,361.1070861816406,0.4479,PSA,0.3653,Hold,97.09495534916586,429,513.9949951171875
2024-07-17,301.5052490234375,297.29361332217076,302.0499364141473,296.47658223610614,301.5052490234375,703300,189028.47486137395,0,286.18897270207094,188742.28588867188,626,62.9555817770465,116000,Buy 90% of cash (3 shares - Safe - MRI:0.37),76.4648815863644,295.0915,284.4039,270.1847,269.6357,263.2152,361.1070861816406,0.5678,PSA,0.3716,Hold,94.4397652825323,429,506.8154602050781
2024-07-18,295.31915283203125,300.26999082227564,306.3199398396428,294.77446536990254,295.31915283203125,815500,185155.97864555364,0,286.18897270207094,184869.78967285156,626,59.61722297030485,116000,,68.51817310467644,296.4513,284.9958,270.9148,269.7823,263.3318,361.1070861816406,0.4584,PSA,0.3822,Hold,93.02976375139176,429,503.00286865234375
2024-07-19,293.40301513671875,296.51554041109176,297.4687286428973,292.79023431156327,293.40301513671875,494400,183956.476448288,0,286.18897270207094,183670.28747558594,626,58.58316935197243,116000,,64.90636481409595,296.2607,285.4666,271.6004,269.9273,263.4841,361.1070861816406,0.306,PSA,0.3889,Hold,91.78824324463156,429,499.6458435058594
2024-07-22,296.0972900390625,294.19085429593974,297.313115530893,289.337288431189,296.0972900390625,557600,185643.0925371552,0,286.18897270207094,185356.90356445312,626,60.037148738926895,116000,,73.5457042565329,296.7237,286.1168,272.3318,270.0953,263.6193,361.1070861816406,0.2358,PSA,0.3808,Hold,93.7073107326771,429,504.8349304199219
2024-07-23,293.7142639160156,295.6595847275445,296.9143249622878,293.0723044862223,293.7142639160156,969400,184151.31818412786,0,286.18897270207094,183865.12921142578,626,58.75113636562745,116000,,68.25992367625574,296.0078,286.5866,273.0794,270.2835,263.7492,361.1070861816406,0.1086,PSA,0.3805,Hold,93.3960023125616,429,503.9931640625
2024-07-24,287.4697570800781,294.07412922557,295.007874858419,287.38222120980214,287.4697570800781,704400,180242.25690483098,0,286.18897270207094,179956.0679321289,626,55.3812559524405,116000,,58.231391211125256,293.2007,286.8774,273.7381,270.4321,263.8355,361.1070861816406,-0.1322,PSA,0.4013,Hold,89.1293851492652,429,492.4563903808594
2024-07-25,286.8570251464844,289.3664759783769,292.97503783809407,285.41747703380184,286.8570251464844,544900,179858.6867144013,0,286.18897270207094,179572.49774169922,626,55.05059199517353,116000,,55.449465536882876,291.5083,287.2081,274.3032,270.5496,263.9256,361.1070861816406,-0.3076,PSA,0.4035,Hold,87.79198982034883,231,489.9708251953125
2024-07-26,292.51788330078125,288.15064754215473,293.6850876704506,287.36279498176197,292.51788330078125,368100,183402.38391899114,0,286.18897270207094,183116.19494628906,626,58.10550337844062,116000,,59.67682505882152,291.3312,287.8982,275.0185,270.7612,264.0307,361.1070861816406,-0.294,PSA,0.3882,Hold,88.88645840408064,231,495.46685791015625
2024-07-29,294.52154541015625,292.29417455560485,295.144062289093,288.90930581367326,294.52154541015625,457200,184656.6763994599,0,286.18897270207094,184370.4874267578,626,59.1867899995344,116000,,62.82743691400581,291.0161,288.635,275.756,271.0402,264.1575,361.1070861816406,-0.2429,PSA,0.3852,Hold,88.95942743294817,231,495.8332824707031
2024-07-30,296.04864501953125,295.5817870187793,297.4784570133142,292.64433357559466,296.04864501953125,537700,185612.64075492864,0,286.18897270207094,185326.45178222656,626,60.01089720252468,116000,,65.7684936243358,291.483,289.668,276.4583,271.2963,264.3054,361.1070861816406,-0.181,PSA,0.3904,Hold,88.44274933972855,231,493.23870849609375
