Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-02-10,32.25,33.45000076293945,33.77000045776367,32.0099983215332,32.25,1489000,194804.171998761,0,14.171998761005739,194790.0,6040,75.49925405293784,111000,,61.41355831421734,32.984,31.289,31.8182,27.9131,22.5536,54.900001525878906,0.5763,TGTX,0.9,Buy,82.16315366047735,327,556.1500244140625
2025-02-11,31.110000610351562,31.850000381469727,32.04600143432617,30.8799991607666,31.110000610351562,1250100,187918.57568528445,0,14.171998761005739,187904.40368652344,6040,69.29601413088689,111000,,59.0450015202743,32.624,31.461,31.8216,27.9624,22.6253,54.900001525878906,0.107,TGTX,0.9,Buy,82.32331626210336,327,556.6500244140625
2025-02-12,30.899999618530273,30.510000228881836,31.049999237060547,30.309999465942383,30.899999618530273,1461200,186650.16969468386,0,14.171998761005739,186635.99769592285,6040,68.15330603124671,111000,,58.45453809312679,32.17,31.519,31.7549,28.014,22.6806,54.900001525878906,-0.2484,TGTX,0.9,Buy,81.73390928563613,327,554.8099975585938
2025-02-13,30.729999542236328,31.139999389648438,31.18000030517578,30.010000228881836,30.729999542236328,1271100,185623.36923386843,0,14.171998761005739,185609.19723510742,6040,67.22826057105264,111000,,47.03910319264493,31.616,31.5465,31.753,28.0612,22.7369,54.900001525878906,-0.5056,TGTX,0.9,Buy,83.61101028442931,327,560.6699829101562
2025-02-14,30.709999084472656,30.649999618530273,31.0,30.3700008392334,30.709999084472656,1179800,185502.56646897586,0,14.171998761005739,185488.39447021484,6040,67.1194292513296,111000,,42.719611828311145,31.14,31.625,31.7725,28.1137,22.79,54.900001525878906,-0.6564,TGTX,1.0,Buy,83.61742304484598,327,560.6900024414062
2025-02-18,31.15999984741211,30.829999923706055,31.566999435424805,29.729999542236328,31.15999984741211,1824400,188220.57107713015,0,14.171998761005739,188206.39907836914,6040,69.56808205146861,111000,,34.16320987367712,30.922,31.7055,31.7983,28.1696,22.8454,54.900001525878906,-0.6359,TGTX,0.9,Buy,84.13634831002638,327,562.3099975585938
2025-02-19,31.010000228881836,30.65999984741211,31.190000534057617,30.200000762939453,31.010000228881836,1359900,187314.5733812073,0,14.171998761005739,187300.4013824463,6040,68.75186791099756,111000,,33.83562785596018,30.902,31.763,31.8098,28.2282,22.8993,54.900001525878906,-0.6287,TGTX,0.9,Buy,84.57198589418542,327,563.6699829101562
2025-02-20,30.940000534057617,30.700000762939453,31.290000915527344,30.208999633789062,30.940000534057617,1077600,186891.77522446902,0,14.171998761005739,186877.603225708,6040,68.3709686706928,111000,,33.55978771424299,30.91,31.853,31.8063,28.2935,22.9522,54.900001525878906,-0.6126,TGTX,0.9,Buy,83.81281672656601,327,561.2999877929688
2025-02-21,30.8799991607666,31.260000228881836,31.496000289916992,30.3700008392334,30.8799991607666,1660500,186529.3669297913,0,14.171998761005739,186515.19493103027,6040,68.04447471152369,111000,,42.88193553364829,30.94,31.945,31.7452,28.3562,23.0059,54.900001525878906,-0.5885,TGTX,0.9,Buy,80.75371494572886,327,551.75
2025-02-24,29.020000457763672,30.760000228881836,31.285999298095703,28.950000762939453,29.020000457763672,2954400,175294.9747636536,0,14.171998761005739,175280.80276489258,6040,57.92340068797621,111000,,33.37838799174787,30.602,31.833,31.6443,28.4022,23.0569,54.900001525878906,-0.9288,TGTX,0.9,Buy,79.91767085750477,327,549.1400146484375
2025-02-25,29.209999084472656,28.889999389648438,29.735000610351562,28.389999389648438,29.209999084472656,2085800,176442.56646897586,0,14.171998761005739,176428.39447021484,6040,58.957267089167445,111000,,19.96752553091484,30.212,31.6975,31.5543,28.4498,23.1104,54.900001525878906,-1.0602,TGTX,0.9,Buy,79.04316975787953,327,546.4099731445312
2025-02-26,29.34000015258789,29.280000686645508,29.954999923706055,29.0,29.34000015258789,1299600,177227.77292039187,0,14.171998761005739,177213.60092163086,6040,59.66466028864132,111000,,18.242152829485633,29.878,31.492,31.4723,28.5059,23.1666,54.900001525878906,-1.0623,TGTX,0.6,Hold,78.54088466117604,52,546.75
2025-02-27,28.530000686645508,29.25,29.770000457763672,28.40999984741211,28.530000686645508,1700800,172335.37614609988,0,14.171998761005739,172321.20414733887,6040,55.257095627117,111000,,11.827963605093885,29.396,31.25,31.3645,28.5597,23.22,54.900001525878906,-1.1779,TGTX,0.5,Hold,77.69143467229138,52,537.969970703125
2025-02-28,30.09000015258789,28.299999237060547,30.3700008392334,28.170000076293945,30.09000015258789,2420300,181757.77292039187,0,14.171998761005739,181743.60092163086,6040,63.745741369722396,111000,,30.41775417911049,29.238,31.0865,31.286,28.6316,23.2814,54.900001525878906,-0.8563,TGTX,0.6,Hold,78.50025216824221,52,546.3300170898438
2025-03-03,34.41999816894531,30.329999923706055,36.400001525878906,30.280000686645508,34.41999816894531,13500000,208908.55153931887,0,529.8826245239452,208378.66891479492,6054,86.52549244582042,112000,"cash_0%_Buy 50% of cash (14 shares - Caution - MRI:0.50) Monthly invest 0.9% of total investment ($1,000.00)",59.730935490547935,30.318,31.2225,31.2748,28.7348,23.3614,54.900001525878906,0.3033,TGTX,0.5,Hold,76.9945140658754,52,536.9199829101562
2025-03-04,35.619998931884766,34.41999816894531,36.939998626708984,34.150001525878906,35.619998931884766,4500900,216172.1094581917,0,279.2959320381359,215892.81352615356,6061,93.0108120162426,112000,cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.50),70.11596204222778,31.6,31.4295,31.312,28.8337,23.4471,54.900001525878906,1.2515,TGTX,0.5,Hold,76.37360558710775,52,530.4500122070312
2025-03-05,35.11000061035156,36.0,36.0,34.540000915527344,35.11000061035156,2407000,213080.4829813698,0,173.43928019792594,212907.04370117188,6064,90.25043123336589,112000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),68.2884548366714,32.754,31.5395,31.3325,28.9302,23.5295,54.900001525878906,1.6649,TGTX,0.5,Hold,76.9446148231051,52,536.4000244140625
2025-03-06,35.189998626708984,34.59000015258789,37.58000183105469,34.529998779296875,35.189998626708984,3971700,213565.23905257494,0,102.70738295824088,213462.5316696167,6066,90.68324915408476,112000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),69.52715100429805,34.086,31.6405,31.3582,29.0312,23.6121,54.900001525878906,1.842,TGTX,0.5,Hold,76.0108447110367,52,526.6699829101562
2025-03-07,38.439998626708984,35.0,38.58000183105469,34.34000015258789,38.439998626708984,4140700,233279.5468525818,0,64.07518433839836,233215.4716682434,6067,108.28530968980519,112000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),76.38226198883035,35.756,31.8875,31.4333,29.1583,23.7087,54.900001525878906,2.4687,TGTX,0.5,Hold,76.28339567539214,52,529.510009765625
2025-03-10,39.22999954223633,37.65999984741211,40.310001373291016,37.65999984741211,39.22999954223633,4889500,238072.4824070862,0,64.07518433839836,238008.4072227478,6067,112.5647164348984,112000,,76.91795496517783,36.718,32.1945,31.5398,29.2875,23.8076,54.900001525878906,2.8415,TGTX,0.5,Hold,74.93984728829538,52,515.510009765625
2025-03-11,37.54999923706055,39.09000015258789,40.0,37.209999084472656,37.54999923706055,3805600,227879.92055558474,0,64.07518433839836,227815.84537124634,6067,103.4642147817721,112000,,69.79419216774512,37.104,32.4595,31.6378,29.393,23.8987,54.900001525878906,2.5754,TGTX,0.5,Hold,74.53390268557517,52,511.2799987792969
2025-03-12,37.22999954223633,38.150001525878906,38.70000076293945,36.81999969482422,37.22999954223633,2529700,225938.4824070862,0,64.07518433839836,225874.4072227478,6067,101.7307878634698,112000,,68.75372982312834,37.528,32.7655,31.7308,29.4942,23.9895,54.900001525878906,2.1832,TGTX,0.5,Hold,74.7719037399083,52,513.760009765625
2025-03-13,37.060001373291016,37.040000915527344,38.689998626708984,37.0,37.060001373291016,4834400,224907.103516095,0,64.07518433839836,224843.0283317566,6067,100.80991385365623,112000,,68.30570294137488,37.902,33.0735,31.837,29.5927,24.079,54.900001525878906,1.7586,TGTX,0.5,Hold,74.12795808285499,52,507.0499877929688
2025-03-14,40.84000015258789,37.5,41.849998474121094,37.44200134277344,40.84000015258789,4816700,247840.35611008914,0,64.07518433839836,247776.28092575073,6067,121.28603224115099,112000,,81.43618343426391,38.382,33.579,31.984,29.7223,24.1858,54.900001525878906,2.035,TGTX,0.5,Hold,75.12698555655079,52,517.4600219726562
2025-03-17,41.060001373291016,40.70000076293945,41.58000183105469,39.91999816894531,41.060001373291016,2392900,249175.103516095,0,64.07518433839836,249111.0283317566,6067,122.47777099651339,112000,,81.46576191662767,38.748,34.0965,32.095,29.8591,24.2954,54.900001525878906,2.0798,TGTX,0.5,Hold,75.50605345127106,52,521.4099731445312
2025-03-18,39.880001068115234,40.380001068115234,40.70000076293945,38.75,39.880001068115234,1815000,242016.04166459353,0,64.07518433839836,241951.96648025513,6067,116.0857514862442,112000,,76.50906537775398,39.214,34.5325,32.2002,29.9977,24.4014,54.900001525878906,1.7383,TGTX,0.5,Hold,74.9782308706259,52,515.9099731445312
2025-03-19,42.470001220703125,40.0,42.54999923706055,39.619998931884766,42.470001220703125,2260100,257729.57259034427,0,64.07518433839836,257665.49740600586,6067,130.11568981280737,112000,,82.17914200108753,40.262,35.1055,32.3902,30.1573,24.518,54.900001525878906,1.8145,TGTX,0.6,Hold,75.49838024924864,52,521.3300170898438
2025-03-20,41.88999938964844,42.279998779296875,43.029998779296875,41.43000030517578,41.88999938964844,2206500,254210.70148133548,0,64.07518433839836,254146.62629699707,6067,126.97384060833525,112000,,78.5299836547204,41.228,35.653,32.5726,30.3118,24.6323,54.900001525878906,1.6023,TGTX,0.6,Hold,75.38321778744483,52,520.1300048828125
2025-03-21,42.9900016784668,41.619998931884766,43.150001525878906,41.189998626708984,42.9900016784668,4651300,260884.41536759646,0,64.07518433839836,260820.34018325806,6067,132.93251372106826,112000,,74.5558829078179,41.658,36.2585,32.7524,30.4757,24.7509,54.900001525878906,1.4988,TGTX,0.6,Hold,75.09360760520565,196,520.260009765625
2025-03-24,42.61000061035156,42.9900016784668,43.31999969482422,42.15999984741211,42.61000061035156,2055900,258578.7358373383,0,21.25213372499504,258557.48370361328,6068,130.87387128333776,112000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90),71.01623941524801,41.968,36.938,32.9249,30.6322,24.8661,54.900001525878906,1.2235,TGTX,0.9,Buy,76.7269337130922,338,529.3900146484375
2025-03-25,42.79999923706055,42.470001220703125,42.83000183105469,41.974998474121094,42.79999923706055,1628800,259731.6475042084,0,21.25213372499504,259710.3953704834,6068,131.90325670018606,112000,,73.5744879804302,42.552,37.6175,33.1022,30.7939,24.9815,54.900001525878906,0.9485,TGTX,0.6,Hold,77.13846916073585,338,530.6500244140625
2025-03-26,40.790000915527344,42.91999816894531,42.91999816894531,40.310001373291016,40.790000915527344,2324600,247534.97768914493,0,21.25213372499504,247513.72555541992,6068,121.01337293673654,112000,,65.35088205454892,42.216,38.19,33.2237,30.9436,25.0902,54.900001525878906,0.3412,TGTX,0.9,Buy,75.11673449237333,338,524.4600219726562
2025-03-27,40.20000076293945,40.790000915527344,41.047000885009766,39.79999923706055,40.20000076293945,1308200,243954.8567632416,0,21.25213372499504,243933.6046295166,6068,117.81683639575142,112000,,55.648273200848934,41.878,38.7735,33.3516,31.0921,25.1962,54.900001525878906,-0.2127,TGTX,0.9,Buy,74.64496348422023,339,521.2100219726562
2025-03-28,39.86000061035156,40.20000076293945,40.560001373291016,38.779998779296875,39.86000061035156,1643400,240924.5329225281,0,192494.63218095095,48429.90074157715,1215,115.1111901094001,112000,cash_80%_Sell 80.0% of holdings (4853 shares - Risky - MRI:0.50),52.08195976087169,41.252,39.262,33.4918,31.2393,25.3033,54.900001525878906,-0.6633,TGTX,0.5,Hold,71.23651680925803,339,510.7999877929688
2025-03-31,39.43000030517578,38.31999969482422,39.61000061035156,36.40999984741211,39.43000030517578,3781500,240402.08255173953,0,192494.63218095095,47907.450370788574,1215,114.64471656405313,112000,,56.77233762047008,40.616,39.5125,33.6473,31.3827,25.4089,54.900001525878906,-1.0382,TGTX,0.5,Hold,72.25478620662446,339,513.9099731445312
2025-04-01,37.75,39.34000015258789,39.459999084472656,37.59000015258789,37.75,1941900,239360.88218095095,0,193494.63218095095,45866.25,1215,111.82378954066454,113000,"Monthly invest 0.9% of total investment ($1,000.00)",51.7060380593606,39.606,39.619,33.7588,31.5197,25.5079,54.900001525878906,-1.5442,TGTX,0.5,Hold,72.3187065485371,340,515.7999877929688
2025-04-02,39.81999969482422,37.25,42.040000915527344,37.04800033569336,39.81999969482422,4493300,241875.93181016238,0,193494.63218095095,48381.299629211426,1215,114.04949717713487,113000,,58.051335488762994,39.412,39.8545,33.9217,31.6695,25.6162,54.900001525878906,-1.5008,TGTX,0.5,Hold,73.33131777900584,340,518.9099731445312
2025-04-03,39.34000015258789,38.13999938964844,40.029998779296875,38.0,39.34000015258789,2458600,241292.73236634524,0,193494.63218095095,47798.10018539429,1215,113.53339147464179,113000,,44.58092640888802,39.24,40.062,34.1107,31.8149,25.7219,54.900001525878906,-1.5223,TGTX,0.4,Hold,65.27272771552927,340,494.1600036621094
2025-04-04,37.349998474121094,37.939998626708984,38.83000183105469,36.54499816894531,37.349998474121094,3143300,238874.88032700808,0,193494.63218095095,45380.24814605713,1215,111.39369940443191,113000,,38.11658601064645,38.738,40.0075,34.2665,31.9442,25.8201,54.900001525878906,-1.8242,TGTX,0.4,Hold,55.94753894599803,340,465.5199890136719
2025-04-07,37.25,35.0,38.61000061035156,33.70000076293945,37.25,4022700,238753.38218095095,0,193494.63218095095,45258.75,1215,111.28617892119554,113000,,40.949757059223366,38.302,39.9085,34.4078,32.0698,25.9165,54.900001525878906,-1.9779,TGTX,0.4,Hold,55.30936572822459,340,463.55999755859375
2025-04-08,35.529998779296875,38.439998626708984,38.869998931884766,34.8650016784668,35.529998779296875,3140800,236663.58069779666,0,193494.63218095095,43168.9485168457,1215,109.43679707769616,113000,,24.59736244194177,37.858,39.8075,34.5187,32.1756,26.0052,54.900001525878906,-2.294,TGTX,0.4,Hold,53.08877134345896,340,456.739990234375
2025-04-09,35.849998474121094,34.59000015258789,37.16999816894531,31.0049991607666,35.849998474121094,6401900,237052.38032700808,0,193494.63218095095,43557.74814605713,1215,109.78086754602488,113000,,27.4626857173765,37.064,39.7385,34.655,32.2696,26.0963,54.900001525878906,-2.356,TGTX,0.4,Hold,66.234358902541,16,499.1000061035156
2025-04-10,35.97999954223633,35.345001220703125,37.22999954223633,33.869998931884766,35.97999954223633,3354600,237210.3316247681,0,193494.63218095095,43715.69944381714,1215,109.92064745554697,113000,,21.802083812855813,36.392,39.6845,34.759,32.3653,26.1883,54.900001525878906,-2.2798,TGTX,0.7,Hold,65.10290233515818,16,482.05999755859375
2025-04-11,36.709999084472656,36.36000061035156,36.78499984741211,35.290000915527344,36.709999084472656,2053900,238097.28106858523,0,193494.63218095095,44602.64888763428,1215,110.70555846777452,113000,,26.917049728374437,36.264,39.478,34.8678,32.4717,26.2851,54.900001525878906,-2.0128,TGTX,0.7,Hold,65.66663768672069,16,490.5499877929688
2025-04-14,38.40999984741211,37.369998931884766,38.88999938964844,36.790000915527344,38.40999984741211,4573200,240162.78199555667,0,193494.63218095095,46668.14981460571,1215,112.53343539429794,113000,,34.63961123725922,36.496,39.3455,35.0223,32.5975,26.3896,54.900001525878906,-1.4697,TGTX,0.7,Hold,65.99399122675975,16,495.4800109863281
2025-04-15,39.029998779296875,38.25,39.18000030517578,37.68000030517578,39.029998779296875,1601300,240916.08069779666,0,193494.63218095095,47421.4485168457,1215,113.20007141397936,113000,,43.17828710058793,37.196,39.303,35.1803,32.7197,26.4954,54.900001525878906,-0.9624,TGTX,0.7,Hold,65.3878406579121,276,494.0899963378906
2025-04-16,38.209999084472656,38.790000915527344,38.91999816894531,37.31999969482422,38.209999084472656,3031500,239919.78106858523,0,193494.63218095095,46425.14888763428,1215,112.3183903261816,113000,,42.421928725888314,37.668,39.09,35.3195,32.836,26.5884,54.900001525878906,-0.7446,TGTX,0.4,Hold,62.344074315993154,309,483.2300109863281
2025-04-17,38.31999969482422,37.900001525878906,38.91999816894531,37.59000015258789,38.31999969482422,1075700,240053.43181016238,0,193494.63218095095,46558.799629211426,1215,112.43666531872778,113000,,44.03100490942609,38.136,38.9115,35.4725,32.9626,26.6796,54.900001525878906,-0.5611,TGTX,0.8,Buy,62.48753717610057,339,483.8999938964844
2025-04-21,36.970001220703125,37.970001220703125,40.189998626708984,36.36000061035156,36.970001220703125,3366500,238413.18366410525,0,193494.63218095095,44918.5514831543,1215,110.9851182868188,113000,,41.09985839799273,38.188,38.6105,35.6047,33.0772,26.7662,54.900001525878906,-0.6529,TGTX,0.7,Hold,58.742593572584944,339,472.3699951171875
2025-04-22,37.9900016784668,37.619998931884766,38.58000183105469,37.47999954223633,37.9900016784668,1303000,239652.4842202881,0,193494.63218095095,46157.85203933716,1215,112.08184444273286,113000,,50.9118604910698,38.104,38.3795,35.7168,33.1991,26.8557,54.900001525878906,-0.5121,TGTX,0.7,Hold,62.60840245381055,342,484.2900085449219
2025-04-23,39.4900016784668,38.75,40.349998474121094,38.470001220703125,39.4900016784668,1821500,241474.9842202881,0,193494.63218095095,47980.35203933716,1215,113.69467630113994,113000,,48.6894439540988,38.196,38.214,35.843,33.3253,26.9487,54.900001525878906,-0.1516,TGTX,0.8,Buy,65.1540180543965,342,492.0700073242188
2025-04-24,40.29999923706055,39.5,41.08000183105469,39.40999984741211,40.29999923706055,2362000,241592.88277037893,0,19378.686977227073,222214.19579315186,5514,113.7990113012203,113000,cash_8%_Buy 90% of cash (4299 shares - Safe - MRI:0.80),53.715167262098085,38.614,38.1895,35.9572,33.4469,27.0453,54.900001525878906,0.2094,TGTX,0.8,Buy,68.5372648561543,342,502.4100036621094
2025-04-25,41.33000183105469,40.040000915527344,41.369998931884766,39.5099983215332,41.33000183105469,1464400,247224.16762152943,0,9700.647098458154,237523.5205230713,5747,118.7824492225924,113000,cash_4%_Buy 50% of cash (233 shares - Caution - MRI:0.50),66.63881129431158,39.216,38.246,36.0898,33.5819,27.147,54.900001525878906,0.5847,TGTX,0.5,Hold,69.74789886494337,342,506.1099853515625
