Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-09-10,357.45001220703125,358.94000244140625,362.239990234375,354.5899963378906,357.45001220703125,1777800,138290.0489455163,0,95753.49749287959,42536.55145263672,119,17.194956733488386,118000,cash_69%_Sell 69.2% of holdings (267 shares - Caution - MRI:0.60),41.70096754106425,366.454,365.9295,351.1768,349.0618,356.7824,399.7099914550781,-0.3568,SHW,0.6,Hold,84.23113814520129,361.0,599.6799926757812
2025-09-11,368.6799926757813,358.69000244140625,369.5199890136719,357.739990234375,368.6799926757813,2079000,139626.41662129757,0,95753.49749287959,43872.919128417976,119,18.327471712964048,118000,,53.63609658440549,367.034,365.922,351.7255,349.3339,356.7303,399.7099914550781,-0.2694,SHW,0.7,Hold,85.72458936388716,362.0,604.5700073242188
2025-09-12,360.1000061035156,365.8399963378906,367.4800109863281,359.989990234375,360.1000061035156,1848800,138605.39821919793,0,95753.49749287959,42851.90072631836,119,17.46220188067622,118000,,40.249280431207815,364.568,365.6485,352.21,349.548,356.631,399.7099914550781,-0.3614,SHW,0.7,Hold,85.68470651000739,362.0,604.4400024414062
2025-09-15,357.0799865722656,360.0599975585937,360.1000061035156,354.510009765625,357.0799865722656,2016300,138246.01589497918,0,95753.49749287959,42492.51840209961,119,17.157640588965407,118000,,42.111945394479186,360.938,365.2825,352.6368,349.6678,356.5242,399.7099914550781,-0.4631,SHW,0.6,Hold,86.6510699319486,362.0,607.5900268554688
2025-09-16,353.20001220703125,356.54998779296875,357.3999938964844,352.3800048828125,353.20001220703125,2266100,137784.2989455163,0,95753.49749287959,42030.80145263672,119,16.76635503857313,118000,,39.98792568303998,359.302,365.0,352.9652,349.7681,356.4055,399.7099914550781,-0.58,SHW,0.9,Buy,86.40563122365941,362.0,606.7899780273438
2025-09-17,350.2099914550781,354.3999938964844,359.2099914550781,348.5,350.2099914550781,2165900,137428.48647603387,0,95753.49749287959,41674.9889831543,119,16.464819047486333,118000,,37.410273259218556,357.854,364.114,353.0725,349.8163,356.279,399.7099914550781,-0.6838,SHW,0.9,Buy,86.19090044042316,362.0,606.0900268554688
2025-09-18,349.5599975585937,350.1000061035156,353.0599975585937,347.9800109863281,349.5599975585937,1608000,137351.13720235223,0,95753.49749287959,41597.63970947265,119,16.399268815552738,118000,,37.72525324649562,354.03,363.2355,353.137,349.8489,356.1598,399.7099914550781,-0.7313,SHW,0.9,Buy,87.06521498458366,362.0,608.9400024414062
2025-09-19,346.79998779296875,350.6400146484375,350.6400146484375,345.989990234375,346.79998779296875,2559000,137022.69604024285,0,95753.49749287959,41269.19854736328,119,16.12092884766343,118000,,36.42846167540787,351.37,362.3825,353.19,349.9077,356.0503,399.7099914550781,-0.777,SHW,0.9,Buy,87.93647746058339,362.0,611.780029296875
2025-09-22,346.4100036621094,345.6099853515625,348.7799987792969,343.95001220703125,346.4100036621094,1224200,136976.2879286706,0,95753.49749287959,41222.790435791016,119,16.08159993955134,118000,,38.93884942296206,349.236,361.0565,353.2657,349.8845,355.9465,399.7099914550781,-0.7753,SHW,0.9,Buy,88.85067485862366,362.0,614.760009765625
2025-09-23,344.45001220703125,345.5899963378906,348.8999938964844,344.0299987792969,344.45001220703125,1350600,136743.0489455163,0,95753.49749287959,40989.55145263672,119,15.883939784335844,118000,,35.80379389993273,347.486,359.929,353.2445,349.8335,355.8493,399.7099914550781,-0.7705,SHW,0.9,Buy,87.86283461348991,362.0,611.5399780273438
2025-09-24,342.9599914550781,342.79998779296875,346.8099975585937,342.45001220703125,342.9599914550781,1128200,136565.73647603387,0,95753.49749287959,40812.2389831543,119,15.733674979689717,118000,,32.22186823898626,346.036,358.754,353.2378,349.7443,355.7225,399.7099914550781,-0.754,SHW,0.9,Buy,87.23701084577937,362.0,609.5
2025-09-25,340.1000061035156,341.1199951171875,343.010009765625,338.989990234375,340.1000061035156,1582400,136225.39821919793,0,95753.49749287959,40471.90072631836,119,15.445252728133841,118000,,23.23232731589262,344.144,357.389,352.9845,349.7398,355.5606,399.7099914550781,-0.7543,SHW,0.9,Buy,86.34429027093165,362.0,606.5900268554688
2025-09-26,341.9100036621094,341.3099975585937,343.2200012207031,340.0,341.9100036621094,1039400,136440.7879286706,0,95753.49749287959,40687.290435791016,119,15.627786380229303,118000,,21.95283849615042,343.166,356.1755,352.8078,349.8218,355.4167,399.7099914550781,-0.6786,SHW,0.9,Buy,87.43947718333895,362.0,610.1599731445312
2025-09-29,342.9200134277344,342.5400085449219,343.4100036621094,340.5899963378906,342.9200134277344,1642100,136560.97909077996,0,95753.49749287959,40807.48159790039,119,15.729643297271156,118000,,30.1761119817629,342.468,355.03,352.6232,349.9894,355.2664,399.7099914550781,-0.5717,SHW,0.9,Buy,87.96408014033712,362.0,610.1300048828125
2025-09-30,346.260009765625,342.7699890136719,346.7699890136719,341.54998779296875,346.260009765625,1332900,136958.43865498895,0,95753.49749287959,41204.941162109375,119,16.066473436431306,118000,,37.829008513327665,342.83,354.297,352.6227,350.2623,355.1085,399.7099914550781,-0.4066,SHW,0.9,Buy,88.65433437762525,362.0,612.3800048828125
2025-10-01,341.2200012207031,344.6600036621094,346.04998779296875,340.32000732421875,341.2200012207031,1413900,137358.67763814324,0,96753.49749287959,40605.18014526367,119,15.427460200120379,119000,"Monthly invest 0.8% of total investment ($1,000.00)",15.48517810743445,342.482,353.2065,352.543,350.3038,354.9113,399.7099914550781,-0.3662,SHW,0.9,Buy,88.57554239444273,362.0,614.5700073242188
2025-10-02,343.8999938964844,340.0299987792969,344.7099914550781,339.1700134277344,343.8999938964844,1564100,137677.5967665612,0,96753.49749287959,40924.09927368164,119,15.695459467698502,119000,,26.092075158983235,343.242,352.1125,352.4157,350.4203,354.7217,399.7099914550781,-0.2638,SHW,0.9,Buy,88.78239730926023,362.0,615.25
2025-10-03,346.6000061035156,343.79998779296875,349.67999267578125,342.6300048828125,346.6000061035156,1188100,137998.89821919793,0,96753.49749287959,41245.40072631836,119,15.965460688401611,119000,,34.38620197982347,344.18,350.821,352.3285,350.5023,354.5447,399.7099914550781,-0.1265,SHW,0.9,Buy,88.79760367989442,362.0,615.2999877929688
2025-10-06,336.9100036621094,346.239990234375,346.239990234375,336.7900085449219,336.9100036621094,2032100,136845.7879286706,0,96753.49749287959,40092.290435791016,119,14.996460444260995,119000,,29.311661241925876,342.978,348.905,352.1782,350.468,354.3303,399.7099914550781,-0.2026,SHW,0.9,Buy,89.43643834950446,362.0,617.4000244140625
2025-10-07,337.0,336.8399963378906,337.4599914550781,334.7300109863281,337.0,1499800,136856.49749287957,0,96753.49749287959,40103.0,119,15.00546007805006,119000,,31.889236340936634,341.126,347.686,352.0532,350.469,354.1439,399.7099914550781,-0.2285,SHW,0.9,Buy,88.76719093862604,362.0,615.2000122070312
2025-10-08,337.57000732421875,337.04998779296875,338.9800109863281,335.5199890136719,337.57000732421875,1549000,136924.3283644616,0,96753.49749287959,40170.83087158203,119,15.062460810471933,119000,,33.52571392151145,340.396,346.692,352.0285,350.5214,354.0447,399.7099914550781,-0.2118,SHW,0.9,Buy,89.85319316666569,362.0,618.77001953125
2025-10-09,333.2200012207031,337.5,337.5,330.7900085449219,333.2200012207031,2228600,136406.67763814324,0,96753.49749287959,39653.18014526367,119,14.627460200120378,119000,,32.12219241174775,338.26,344.919,351.9178,350.5201,353.9218,399.7099914550781,-0.2605,SHW,0.9,Buy,89.34516299170508,362.0,617.0999755859375
2025-10-10,332.8099975585937,335.989990234375,337.8599853515625,331.7200012207031,332.8099975585937,2419300,136357.88720235223,0,96753.49749287959,39604.38970947265,119,14.586459833909426,119000,,32.105269498106665,335.502,343.5545,351.7997,350.6077,353.8018,399.7099914550781,-0.274,SHW,0.8,Buy,84.29846750687051,362.0,600.510009765625
2025-10-13,332.1600036621094,331.8599853515625,333.9800109863281,329.45001220703125,332.1600036621094,1697700,136280.5379286706,0,96753.49749287959,39527.040435791016,119,14.521460444260992,119000,,33.25157058504033,334.552,342.3085,351.6678,350.6093,353.6898,399.7099914550781,-0.2685,SHW,0.9,Buy,87.06669537418932,362.0,609.6099853515625
2025-10-14,335.2699890136719,329.7799987792969,337.0400085449219,329.25,335.2699890136719,3393500,136650.62618550652,0,96753.49749287959,39897.12869262695,119,14.83245897941725,119000,,39.96345219071775,334.206,341.412,351.5673,350.6428,353.5732,399.7099914550781,-0.1799,SHW,0.8,Buy,86.80508638489049,362.0,608.75
2025-10-15,332.7300109863281,334.9800109863281,336.8900146484375,331.7099914550781,332.7300109863281,2245800,136348.36880025262,0,96753.49749287959,39594.87130737305,119,14.578461176682866,119000,,40.30008290115483,333.238,340.538,351.445,350.6286,353.4528,399.7099914550781,-0.1494,SHW,0.8,Buy,87.62034466105251,362.0,611.4299926757812
2025-10-16,331.4599914550781,334.5,334.5,329.5899963378906,331.4599914550781,1913700,136197.23647603387,0,96753.49749287959,39443.7389831543,119,14.451459223557883,119000,,36.04805233538848,332.886,339.633,351.2537,350.6273,353.326,399.7099914550781,-0.133,SHW,0.5,Hold,86.3913765552555,362.0,607.3900146484375
2025-10-17,330.739990234375,332.260009765625,333.3399963378906,328.2699890136719,330.739990234375,2203400,136111.5563307702,0,96753.49749287959,39358.058837890625,119,14.37945910148757,119000,,33.61138052607504,332.472,338.83,351.0958,350.6151,353.2092,399.7099914550781,-0.1156,SHW,0.8,Buy,87.41653473376128,362.0,610.760009765625
2025-10-20,331.239990234375,332.17999267578125,333.75,328.9800109863281,331.239990234375,3061200,136171.0563307702,0,96753.49749287959,39417.558837890625,119,14.429459101487563,119000,,28.11769183299276,332.288,338.0715,350.9482,350.4743,353.0978,399.7099914550781,-0.0751,SHW,0.9,Buy,89.36645933739177,362.0,617.1699829101562
2025-10-21,338.44000244140625,331.239990234375,340.9100036621094,330.6199951171875,338.44000244140625,2268400,136547.27297994017,0,155.95199605343805,136391.32098388672,403,14.745607546168205,119000,cash_0%_Buy 100% of cash (284 shares - Very Safe - MRI:0.90),46.18969580308137,332.922,337.771,350.9862,350.3537,352.948,399.7099914550781,0.1057,SHW,0.9,Buy,89.34213657117593,362.0,617.0900268554688
2025-10-22,333.8099975585937,337.7799987792969,339.0599975585937,333.1400146484375,333.8099975585937,1797300,134681.38101216668,0,155.95199605343805,134525.42901611325,403,13.177631102661081,119000,,36.87224792043035,333.138,337.3135,350.9335,350.1884,352.763,399.7099914550781,0.14,SHW,0.9,Buy,88.3930102458411,362.0,613.969970703125
2025-10-23,331.75,333.70001220703125,335.32000732421875,329.95001220703125,331.75,2346400,133851.20199605345,0,155.95199605343805,133695.25,403,12.480001677355833,119000,,30.351941326153607,333.196,336.896,350.9297,349.956,352.5589,399.7099914550781,0.1291,SHW,0.9,Buy,89.44859973261237,362.0,617.4400024414062
2025-10-24,334.0,334.5,337.67999267578125,332.29998779296875,334.0,2375300,134757.95199605345,0,155.95199605343805,134602.0,403,13.24197646727181,119000,,45.205925738228615,333.848,336.5005,350.9817,349.7408,352.3506,399.7099914550781,0.172,SHW,0.9,Buy,90.99521859601465,365.0,622.5499877929688
2025-10-27,336.0799865722656,335.70001220703125,337.3299865722656,333.1700134277344,336.0799865722656,3088700,135596.1865846765,0,155.95199605343805,135440.23458862305,403,13.946375281240764,119000,,48.577591941999614,334.816,336.1585,350.8595,349.6038,352.1398,399.7099914550781,0.243,SHW,0.9,Buy,93.28030637380155,365.0,630.0
2025-10-28,354.45001220703125,356.42999267578125,368.6199951171875,345.9700012207031,354.45001220703125,5420800,142999.30691548705,0,155.95199605343805,142843.3549194336,403,20.16748480293029,119000,,66.83286792112906,338.018,336.568,350.9695,349.6278,351.9948,399.7099914550781,0.6359,SHW,0.9,Buy,93.79866846717407,365.0,631.6900024414062
2025-10-29,345.7300109863281,351.8900146484375,353.45001220703125,344.989990234375,345.7300109863281,2037200,139485.1464235437,0,155.95199605343805,139329.19442749023,403,17.21440875928042,119000,,61.47496562504199,340.402,336.7935,350.8635,349.5624,351.8367,399.7099914550781,0.6945,SHW,0.9,Buy,93.8784193616725,365.0,631.9500122070312
2025-10-30,347.8999938964844,347.0899963378906,353.9200134277344,345.1099853515625,347.8999938964844,1609900,140359.64953633666,0,155.95199605343805,140203.6975402832,403,17.949285324652653,119000,,63.40856520713403,343.632,336.9935,350.8163,349.5294,351.6726,399.7099914550781,0.7452,SHW,0.9,Buy,91.82030337846278,365.0,625.239990234375
2025-10-31,344.94000244140625,345.17999267578125,347.20001220703125,343.42999267578125,344.94000244140625,1558200,139166.77297994017,0,155.95199605343805,139010.82098388672,403,16.94686805036989,119000,,60.908161239957934,345.82,336.9105,350.7332,349.4277,351.4913,399.7099914550781,0.6902,SHW,0.9,Buy,92.37240047462546,365.0,627.0399780273438
2025-11-03,345.6400146484375,340.9700012207031,346.1099853515625,339.19000244140625,345.6400146484375,2386600,140443.69329915402,0,113.84735188839909,140329.84594726562,406,17.036411082628344,120000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.90) Monthly invest 0.8% of total investment ($1,000.00)",59.23092678988514,347.732,337.347,350.6245,349.341,351.3523,399.7099914550781,0.6392,SHW,0.9,Buy,91.97415030302703,366.0,628.27001953125
2025-11-04,342.9800109863281,342.0899963378906,346.5,336.7900085449219,342.9800109863281,2221000,139363.73181233762,0,113.84735188839909,139249.88446044922,406,16.136443176948024,120000,,59.104630384622055,345.438,337.646,350.4312,349.2711,351.2174,399.7099914550781,0.5292,SHW,0.9,Buy,89.75374136748016,366.0,620.989990234375
2025-11-05,335.7699890136719,342.20001220703125,344.1000061035156,334.25,335.7699890136719,2543600,136436.46289143918,0,113.84735188839909,136322.61553955078,406,13.69705240953265,120000,,53.46295571594887,343.446,337.556,350.0592,349.0571,351.0602,399.7099914550781,0.3017,SHW,0.9,Buy,90.32408987822234,366.0,622.8599853515625
2025-11-06,333.6600036621094,335.3999938964844,336.9800109863281,332.8299865722656,333.6600036621094,1989900,135579.8088387048,0,113.84735188839909,135465.9614868164,406,12.983174032253997,120000,,52.29488545359742,340.598,337.578,349.473,348.8083,350.9019,399.7099914550781,0.1067,SHW,0.9,Buy,88.30499136748016,366.0,616.239990234375
2025-11-07,340.1600036621094,334.2300109863281,341.3399963378906,332.5,340.1600036621094,1631900,138218.8088387048,0,113.84735188839909,138104.9614868164,406,15.18234069892066,120000,,56.40621239823277,339.642,337.9455,349.0495,348.6263,350.722,399.7099914550781,0.1038,SHW,0.9,Buy,88.5032488137692,366.0,616.8900146484375
2025-11-10,342.54998779296875,338.8599853515625,343.5,335.989990234375,342.54998779296875,1617100,139189.1423958337,0,113.84735188839909,139075.2950439453,406,15.990951996528091,120000,,53.17079579261419,339.024,338.465,348.6853,348.4884,350.5314,399.7099914550781,0.1442,SHW,0.9,Buy,91.4251354104489,366.0,626.469970703125
2025-11-11,345.0799865722656,343.4800109863281,346.5299987792969,341.760009765625,345.0799865722656,2216600,140216.32190022824,0,113.84735188839909,140102.47454833984,406,16.84693491685687,120000,,58.985800150957694,339.444,338.9555,348.4558,348.4146,350.3038,399.7099914550781,0.2117,SHW,0.9,Buy,91.86433615507781,366.0,627.9099731445312
2025-11-12,344.7200012207031,345.5799865722656,348.3800048828125,344.2900085449219,344.7200012207031,1516300,140070.16784749387,0,113.84735188839909,139956.32049560547,406,16.725139872911555,120000,,60.62940963147298,341.234,339.555,348.069,348.3461,350.0895,399.7099914550781,0.2381,SHW,0.9,Buy,91.9588854104489,366.0,628.219970703125
2025-11-13,338.8399963378906,342.0199890136719,345.95001220703125,338.510009765625,338.8399963378906,2322900,137682.885865072,0,113.84735188839909,137569.0385131836,406,14.735738220893335,120000,,53.743809967598665,342.27,339.924,347.5975,348.2322,349.8599,399.7099914550781,0.1336,SHW,0.8,Buy,88.83874136748015,366.0,617.989990234375
2025-11-14,332.17999267578125,337.1700134277344,337.9200134277344,331.5299987792969,332.17999267578125,2317500,135299.66437825558,0,434.5873518883991,134865.0770263672,406,12.749720315212976,120000,Dividend_0.79,47.182899575478544,340.674,339.996,347.0695,348.006,349.5881,399.7099914550781,-0.0626,SHW,0.9,Buy,88.78994955839812,366.0,617.8300170898438
2025-11-17,326.8099975585937,331.3999938964844,333.2099914550781,326.7200012207031,326.8099975585937,1991300,133119.44636067742,0,434.5873518883991,132684.85900878903,406,10.932871967231183,120000,,25.417974873739,337.526,339.7745,346.3008,347.7733,349.3016,399.7099914550781,-0.2829,SHW,0.8,Buy,87.02398764433563,366.0,612.0399780273438
2025-11-18,323.8299865722656,322.9200134277344,327.04998779296875,318.2200012207031,323.8299865722656,2255300,131909.56190022823,0,434.5873518883991,131474.97454833984,406,9.924634916856867,120000,,28.30820831277869,333.276,339.044,345.5813,347.5073,349.0037,399.7099914550781,-0.462,SHW,0.8,Buy,85.48679434599578,366.0,607.0
2025-11-19,329.7799987792969,328.0199890136719,330.1600036621094,324.6199951171875,329.7799987792969,2050200,134325.26685628292,0,434.5873518883991,133890.67950439453,406,11.93772238023576,120000,,33.30262453374368,330.288,338.8425,344.97,347.2654,348.7442,399.7099914550781,-0.4351,SHW,0.8,Buy,86.1577980691403,366.0,609.2000122070312
