Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-10-22,258.239990234375,258.239990234375,260.0199890136719,256.9800109863281,258.239990234375,924600,124046.33012516034,0,1640.5747540665939,122405.75537109375,474,15.931149649682563,107000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),57.12853359635867,259.148,255.3695,248.1513,243.1574,225.3827,261.4599914550781,0.0954,ECL,0.6,Hold,65.74311332287672,329.0,536.1599731445312
2024-10-23,258.7200012207031,256.8800048828125,259.9800109863281,256.5,258.7200012207031,697800,124269.97453266157,0,860.5339503861741,123409.44058227539,477,16.140163114636973,107000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),64.59786668310416,258.942,255.5645,248.649,243.4238,225.7245,261.4599914550781,0.0597,ECL,0.6,Hold,64.23956683804539,329.0,531.27001953125
2024-10-24,256.3399963378906,257.5,259.19000244140625,256.1099853515625,256.3399963378906,760800,123134.71220356,0,860.5339503861741,122274.17825317383,477,15.079170283700938,107000,,59.05993180319288,258.79,255.5935,249.0765,243.6641,226.0605,261.4599914550781,-0.0328,ECL,0.6,Hold,64.60852378715462,329.0,532.469970703125
2024-10-25,253.4900054931641,256.7799987792969,258.57000732421875,253.0200042724609,253.4900054931641,621100,121775.26657062545,0,860.5339503861741,120914.73262023927,477,13.808660346378932,107000,,57.34127624875876,257.196,255.5385,249.2973,243.8686,226.3755,261.4599914550781,-0.1678,ECL,0.5,Hold,64.54396570450275,329.0,532.260009765625
2024-10-28,256.45001220703125,256.3800048828125,257.5599975585937,254.3000030517578,256.45001220703125,1431900,123187.18977314008,0,860.5339503861741,122326.6558227539,477,15.12821474125241,107000,,56.46307198563008,256.648,255.5945,249.6182,244.0647,226.6982,261.4599914550781,-0.1775,ECL,0.6,Hold,65.05436866202685,329.0,533.9199829101562
2024-10-29,253.759994506836,245.58999633789065,255.5500030517578,243.19000244140625,253.759994506836,1468200,121904.05133014695,0,860.5339503861741,121043.51737976077,477,13.92901993471678,107000,,46.71907633820673,255.752,255.605,249.9933,244.2358,226.9895,261.4599914550781,-0.2483,ECL,0.6,Hold,65.31573506234447,329.0,534.77001953125
2024-10-30,252.6000061035156,254.72999572753903,257.0,252.32000732421875,252.6000061035156,1322600,120873.32285022747,0,95865.92224597943,25007.400604248043,99,12.965722289932224,107000,cash_79%_Sell 79.2% of holdings (378 shares - Risky - MRI:0.50),44.71947751494273,254.528,255.5365,250.308,244.3943,227.2782,261.4599914550781,-0.3152,ECL,0.5,Hold,64.82068341633467,329.0,533.1599731445312
2024-10-31,245.72999572753903,250.07000732421875,251.94000244140625,244.6199951171875,245.72999572753903,1987200,120193.19182300579,0,95865.92224597943,24327.269577026364,99,12.330085815893256,107000,,38.30929905794148,252.406,255.2845,250.5443,244.496,227.5307,261.4599914550781,-0.5187,ECL,0.5,Hold,61.59525651249413,329.0,522.6699829101562
2024-11-01,244.57000732421875,245.92999267578125,246.9499969482422,244.2899932861328,244.57000732421875,1399800,121078.35297107708,0,96865.92224597943,24212.430725097656,99,12.109586084330637,108000,"Monthly invest 0.9% of total investment ($1,000.00)",32.59020769680436,250.622,254.962,250.6678,244.6028,227.7817,261.4599914550781,-0.654,ECL,0.5,Hold,61.716445272361085,329.0,524.9400024414062
2024-11-04,244.5,246.32000732421875,246.7700042724609,242.5,244.5,1027300,121071.42224597943,0,96865.92224597943,24205.5,99,12.103168746277237,108000,,28.74807201581062,248.232,254.7345,250.7772,244.7078,228.0297,261.4599914550781,-0.7105,ECL,0.5,Hold,61.36916303223523,329.0,523.7999877929688
2024-11-05,246.8500061035156,244.58999633789065,247.22000122070312,242.8600006103516,246.8500061035156,719100,121304.07285022747,0,96865.92224597943,24438.150604248043,99,12.31858597243285,108000,,30.57230549187507,246.85,254.446,250.9373,244.8237,228.2807,261.4599914550781,-0.6513,ECL,0.5,Hold,63.28832598027847,329.0,530.0999755859375
2024-11-06,244.7100067138672,251.6000061035156,251.6000061035156,244.38999938964844,244.7100067138672,1230600,121092.21291065228,0,96865.92224597943,24226.29066467285,99,12.122419361715075,108000,,31.04926172986677,245.272,253.8975,250.9937,244.9243,228.5226,261.4599914550781,-0.6349,ECL,0.6,Hold,67.309440810013,329.0,543.2999877929688
2024-11-07,246.2899932861328,246.42999267578125,247.009994506836,244.4600067138672,246.2899932861328,1027200,121248.63158130657,0,96865.92224597943,24382.70933532715,99,12.267251464172757,108000,,24.640607535112693,245.384,253.422,251.1073,245.0296,228.7687,261.4599914550781,-0.5501,ECL,0.6,Hold,68.59550192541919,330.0,547.530029296875
2024-11-08,250.0399932861328,245.83999633789065,250.8800048828125,245.83999633789065,250.0399932861328,1023700,121619.88158130657,0,96865.92224597943,24753.95933532715,99,12.611001464172755,108000,,35.42529398296787,246.478,253.224,251.2757,245.1575,229.023,261.4599914550781,-0.3697,ECL,0.7,Hold,69.32984901822428,332.0,549.9500122070312
2024-11-11,250.5599975585937,249.97000122070312,251.69000244140625,249.5,250.5599975585937,852600,121671.3620042802,0,96865.92224597943,24805.439758300774,99,12.658668522481676,108000,,37.59691985592858,247.69,252.93,251.4407,245.2872,229.282,261.4599914550781,-0.2203,ECL,0.7,Hold,69.46818610408944,332.0,550.4000244140625
2024-11-12,248.3099975585937,251.1999969482422,251.47999572753903,247.6999969482422,248.3099975585937,1383600,121448.6120042802,0,96865.92224597943,24582.689758300774,99,12.452418522481668,108000,,34.09715831372938,247.982,252.433,251.5423,245.4089,229.5306,261.4599914550781,-0.1687,ECL,0.7,Hold,68.96095637680355,332.0,548.75
2024-11-13,249.8999938964844,248.3800048828125,250.13999938964844,247.8600006103516,249.8999938964844,998100,121606.02164173138,0,96865.92224597943,24740.099395751957,99,12.598168186788318,108000,,39.91859431880072,249.02,251.9405,251.6645,245.5487,229.773,261.4599914550781,-0.0824,ECL,0.7,Hold,69.04703945695402,332.0,549.030029296875
2024-11-14,247.6100006103516,248.7100067138672,249.92999267578125,247.44000244140625,247.6100006103516,793000,121379.31230640423,0,96865.92224597943,24513.39006042481,99,12.388252135559474,108000,,40.63096882111526,249.284,251.466,251.6822,245.6595,230.003,261.4599914550781,-0.078,ECL,0.7,Hold,67.97417184446847,332.0,545.5399780273438
2024-11-15,245.2400054931641,246.3999938964844,246.6499938964844,244.42999267578125,245.2400054931641,1025700,121144.68278980267,0,96865.92224597943,24278.760543823246,99,12.171002583150624,108000,,31.79602280245392,248.324,250.655,251.6657,245.7957,230.2272,261.4599914550781,-0.1272,ECL,0.6,Hold,65.81003045087763,332.0,538.5
2024-11-18,245.97000122070312,244.94000244140625,246.82000732421875,244.509994506836,245.97000122070312,787600,121216.95236682903,0,96865.92224597943,24351.03012084961,99,12.237918858175023,108000,,36.48976580408279,247.406,249.994,251.6447,245.961,230.4604,261.4599914550781,-0.1278,ECL,0.6,Hold,66.49554296534524,332.0,540.72998046875
2024-11-19,244.3000030517578,244.92999267578125,246.0800018310547,242.7400054931641,244.3000030517578,1131100,121051.62254810345,0,96865.92224597943,24185.700302124023,99,12.08483569268839,108000,,35.85547306697178,246.604,249.297,251.5985,246.091,230.6854,261.4599914550781,-0.1593,ECL,0.6,Hold,67.10114531452058,332.0,542.7000122070312
2024-11-20,241.7700042724609,244.3300018310547,245.47000122070312,240.1100006103516,241.7700042724609,1484600,120801.15266895306,0,96865.92224597943,23935.23042297363,99,11.852919137919503,108000,,42.08000742188404,244.978,248.4495,251.4838,246.1708,230.891,261.4599914550781,-0.2306,ECL,0.6,Hold,67.16263054853388,332.0,542.9000244140625
2024-11-21,243.4199981689453,241.72000122070312,243.52999877929688,241.4499969482422,243.4199981689453,1750900,120964.50206470501,0,96865.92224597943,24098.579818725586,99,12.004168578430562,108000,,47.7441932438637,244.14,247.8035,251.3807,246.2583,231.1048,261.4599914550781,-0.2148,ECL,0.6,Hold,68.00492384280471,332.0,545.6400146484375
2024-11-22,245.3000030517578,244.8600006103516,246.8500061035156,243.82000732421875,245.3000030517578,1316000,121150.62254810345,0,96865.92224597943,24284.700302124023,99,12.176502359355034,108000,,51.46520852860971,244.152,247.394,251.3008,246.3398,231.3208,261.4599914550781,-0.1383,ECL,0.6,Hold,68.5674658892457,332.0,547.469970703125
2024-11-25,246.9199981689453,246.0,247.13999938964844,244.6000061035156,246.9199981689453,2308300,121311.00206470501,0,96865.92224597943,24445.079818725586,99,12.325001911763888,108000,,50.13171277140102,244.342,246.9175,251.1965,246.4042,231.5412,261.4599914550781,-0.0342,ECL,0.7,Hold,69.10850592830819,332.0,549.22998046875
2024-11-26,247.3800048828125,246.47999572753903,249.27999877929688,244.97999572753903,247.3800048828125,809300,120971.8668217851,0,19546.06481983197,101425.80200195312,410,12.010987797949157,108000,cash_16%_Buy 80% of cash (311 shares - Caution - MRI:0.70),55.36360286882757,244.958,246.5985,251.1873,246.4613,231.7449,261.4599914550781,0.052,ECL,0.7,Hold,70.05532599666758,332.0,552.3099975585938
2024-11-27,247.6999969482422,247.1199951171875,249.2100067138672,247.009994506836,247.6999969482422,648400,121026.27656955732,0,4111.878009986998,116914.39855957031,472,12.061367194034545,108000,cash_3%_Buy 80% of cash (62 shares - Caution - MRI:0.70),52.98350654197882,246.144,246.3535,251.201,246.5323,231.9574,261.4599914550781,0.1185,ECL,0.7,Hold,69.51428595760507,332.0,550.5499877929688
2024-11-29,248.7700042724609,247.1999969482422,249.4499969482422,247.1999969482422,248.7700042724609,722100,121515.14997631084,0,861.6979041672967,120653.45207214354,485,12.514027755843383,108000,cash_1%_Buy 80% of cash (13 shares - Caution - MRI:0.70),46.9689973182381,247.214,246.5055,251.2355,246.6156,232.174,261.4599914550781,0.1884,ECL,0.7,Hold,70.40577494415021,332.0,553.4500122070312
2024-12-02,248.4499969482422,248.9499969482422,249.8099975585937,246.5200042724609,248.4499969482422,968200,122353.73517414105,0,613.2366695023798,121740.49850463867,490,12.251133187285369,109000,"cash_1%_Buy 80% of cash (5 shares - Caution - MRI:0.70) Monthly invest 0.9% of total investment ($1,000.00)",44.91565744103684,247.844,246.6995,251.2922,246.6809,232.3894,261.4599914550781,0.2204,ECL,0.7,Hold,70.23245970558396,333.0,555.010009765625
2024-12-03,248.1699981689453,248.67999267578125,249.2400054931641,245.8000030517578,248.1699981689453,948200,122215.29492229474,0,363.82582134258973,121851.46910095215,491,12.124123781921782,109000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),49.62726434372133,248.094,246.883,251.2752,246.735,232.6033,261.4599914550781,0.2275,ECL,0.7,Hold,70.26963027980719,334.0,555.1400146484375
2024-12-04,248.8600006103516,247.2100067138672,249.1600036621093,245.8300018310547,248.8600006103516,680000,122552.84182102217,0,113.72152072918641,122439.12030029298,492,12.433799835800151,109000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),47.091739682176645,248.39,246.9835,251.2445,246.7961,232.8283,261.4599914550781,0.2431,ECL,0.7,Hold,71.3421073440274,334.0,558.6400146484375
2024-12-05,247.97999572753903,247.6000061035156,248.8699951171875,246.38999938964844,247.97999572753903,824300,122119.87941867839,0,113.72152072918641,122006.1578979492,492,12.036586622640733,109000,,51.12323949533881,248.446,247.147,251.2205,246.8622,233.0411,261.4599914550781,0.2222,ECL,0.7,Hold,71.05713711126506,334.0,557.7100219726562
2024-12-06,250.33999633789065,249.7400054931641,252.2700042724609,248.94000244140625,250.33999633789065,931500,123280.99971897139,0,113.72152072918641,123167.2781982422,492,13.101834604560914,109000,,65.49206793588334,248.76,247.3495,251.2147,246.9217,233.2608,261.4599914550781,0.2624,ECL,0.7,Hold,71.39726106302824,334.0,558.8200073242188
2024-12-09,249.3999938964844,249.5399932861328,252.259994506836,249.1100006103516,249.3999938964844,1017300,122818.51851779952,0,113.72152072918641,122704.79699707033,492,12.67753992458671,109000,,60.28791215631138,248.95,247.3175,251.1957,246.9726,233.4723,261.4599914550781,0.2533,ECL,0.7,Hold,70.50556251622493,334.0,555.9099731445312
2024-12-10,247.0500030517578,249.9100036621093,250.02999877929688,246.57000732421875,247.0500030517578,1295800,121662.32302219403,0,113.72152072918641,121548.60150146484,492,11.616810112104625,109000,,57.92506925816799,248.726,247.142,251.0932,246.9989,233.6709,261.4599914550781,0.1769,ECL,0.7,Hold,70.02142919304544,334.0,554.3300170898438
2024-12-11,245.4600067138672,246.8099975585937,247.83999633789065,245.17999267578125,245.4600067138672,966700,120880.04482395184,0,113.72152072918641,120766.32330322266,492,10.899123691698943,109000,,61.24314935384946,248.046,246.9995,251.0098,247.0112,233.865,261.4599914550781,0.0814,ECL,0.7,Hold,71.30840541061283,334.0,558.530029296875
2024-12-12,248.8099975585937,245.22000122070312,249.3500061035156,245.22000122070312,248.8099975585937,929800,122528.24031955728,0,113.72152072918641,122414.5187988281,492,12.41122965096999,109000,,64.8812788735288,248.212,246.945,251.0145,247.0459,234.0752,261.4599914550781,0.1061,ECL,0.7,Hold,70.42590850156752,334.0,555.6500244140625
2024-12-13,250.1999969482422,248.2899932861328,251.6199951171875,247.3300018310547,250.1999969482422,1428200,123212.12001926434,0,113.72152072918641,123098.39849853516,492,13.038642219508567,109000,,63.90464033586656,248.184,247.0745,250.9977,247.1211,234.2919,261.4599914550781,0.1539,ECL,1.0,Buy,70.41363965122349,334.0,555.6099853515625
2024-12-16,248.3999938964844,250.8300018310547,251.22000122070312,248.009994506836,248.3999938964844,1245200,122326.51851779952,0,113.72152072918641,122212.79699707033,492,12.226163777797726,109000,,54.157290656736514,247.984,247.2325,250.947,247.1857,234.5097,261.4599914550781,0.1314,ECL,1.0,Buy,71.0816374069216,334.0,557.7899780273438
2024-12-17,246.1699981689453,248.8000030517578,253.8699951171875,245.88999938964844,246.1699981689453,1801300,121547.92976985943,0,186.12067256939642,121361.80909729004,493,11.511862174182962,109000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90) Dividend_0.65,46.90851506269987,247.808,247.2425,250.8023,247.2408,234.7209,261.4599914550781,0.0546,ECL,0.9,Buy,70.36462035739464,334.0,555.4500122070312
2024-12-18,237.6600036621093,244.9499969482422,245.1000061035156,237.4499969482422,237.6600036621093,1291000,117352.50247798927,0,186.12067256939642,117166.38180541988,493,7.662846310081894,109000,,31.916435027282787,246.248,246.9105,250.5257,247.238,234.8976,261.4599914550781,-0.2148,ECL,0.8,Buy,65.36687798622923,334.0,539.1400146484375
2024-12-19,235.52999877929688,236.509994506836,239.259994506836,235.42999267578125,235.52999877929688,1588500,116302.41007076275,0,186.12067256939642,116116.28939819336,493,6.699458780516276,109000,,27.02982453446667,243.592,246.5985,250.2042,247.2383,235.0624,261.4599914550781,-0.4274,ECL,0.8,Buy,65.30558984205635,334.0,538.9400024414062
2024-12-20,238.2899932861328,236.1499938964844,239.6300048828125,234.7700042724609,238.2899932861328,2427300,117663.08736263287,0,186.12067256939642,117476.96669006348,493,7.947786571222815,109000,,33.74918361031203,241.21,246.342,249.913,247.2603,235.2389,261.4599914550781,-0.4646,ECL,0.9,Buy,67.17475667297663,334.0,545.0399780273438
2024-12-23,239.08999633789065,237.7899932861328,239.22999572753903,236.44000244140625,239.08999633789065,1089600,118057.48886714948,0,186.12067256939642,117871.36819458009,493,8.30962281389862,109000,,35.714275425606786,239.348,246.0315,249.6547,247.2873,235.4127,261.4599914550781,-0.4393,ECL,0.9,Buy,68.36643938334075,334.0,547.1900024414062
2024-12-24,240.7400054931641,238.47000122070312,240.7400054931641,236.4100036621093,240.7400054931641,323200,118870.94338069929,0,186.12067256939642,118684.8227081299,493,9.055911358439705,109000,,37.59927070982759,238.262,245.7225,249.4115,247.3085,235.5907,261.4599914550781,-0.3525,ECL,1.0,Buy,70.09159684284477,334.0,552.8200073242188
2024-12-26,239.3600006103516,240.07000732421875,240.07000732421875,238.6100006103516,239.3600006103516,521400,118190.60097347273,0,186.12067256939642,118004.48030090333,493,8.431744012360308,109000,,37.03369787956032,238.602,245.3215,249.175,247.2792,235.7592,261.4599914550781,-0.3103,ECL,1.0,Buy,70.08852963025876,334.0,552.8099975585938
2024-12-27,237.759994506836,238.5500030517578,239.5399932861328,236.0500030517578,237.759994506836,517400,117401.79796443954,0,186.12067256939642,117215.67729187015,493,7.708071527008742,109000,,30.63423108706208,239.048,244.8245,248.9048,247.2418,235.9205,261.4599914550781,-0.3036,ECL,0.8,Buy,68.33273744992619,334.0,547.0800170898438
2024-12-30,234.5200042724609,235.58999633789065,236.3099975585937,233.07000732421875,234.5200042724609,723800,115804.48277889262,0,186.12067256939642,115618.36210632323,493,6.242644751277626,109000,,28.6084004104695,238.294,244.112,248.634,247.1688,236.075,261.4599914550781,-0.3626,ECL,0.9,Buy,66.46661912907612,334.0,540.989990234375
2024-12-31,234.32000732421875,235.1000061035156,236.1499938964844,233.13999938964844,234.32000732421875,882300,115705.88428340924,0,186.12067256939642,115519.76361083984,493,6.152187415971766,109000,,30.49341131545023,237.34,243.4055,248.3557,247.084,236.2161,261.4599914550781,-0.3788,ECL,0.9,Buy,65.79862137337801,334.0,538.8099975585938
