Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-04-12,175.47000122070312,176.33999633789062,176.64999389648438,174.72999572753906,175.47000122070312,414400,113311.26550502794,0,308.5847188951241,113002.68078613281,644,27.316028657334755,89000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),67.2084432325051,173.084,170.494,181.6448,179.1682,175.1501,218.0599975585937,0.6943,JBHT,0.6,Hold,28.668536868646342,304,374.9100036621094
2023-04-13,174.6199951171875,175.72999572753906,176.36000061035156,172.8000030517578,174.6199951171875,649300,112763.86157436388,0,308.5847188951241,112455.27685546875,644,26.700968061083017,89000,,67.73132315790329,173.956,170.7865,181.617,179.2237,175.1503,218.0599975585937,0.6676,JBHT,0.6,Hold,30.328576808955333,304,379.7699890136719
2023-04-14,176.77000427246094,173.9600067138672,177.92999267578125,173.9600067138672,176.77000427246094,614900,114148.46747035997,0,308.5847188951241,113839.88275146484,644,28.256705022876382,89000,,70.18536255303475,175.304,171.0405,181.4795,179.3593,175.1749,218.0599975585937,0.706,JBHT,0.6,Hold,30.062150259622467,304,378.989990234375
2023-04-17,176.64999389648438,177.27000427246094,177.4499969482422,174.14999389648438,176.64999389648438,1328000,114071.18078823107,0,308.5847188951241,113762.59606933594,644,28.169866054192205,89000,,65.7826638864143,175.806,171.498,181.3432,179.4538,175.2021,218.0599975585937,0.698,JBHT,0.6,Hold,30.502782391820492,304,380.2799987792969
2023-04-18,174.9199981689453,176.47000122070312,180.0399932861328,174.00999450683594,174.9199981689453,2120900,112957.06353969591,0,308.5847188951241,112648.47882080078,644,26.918048921006644,89000,,57.84226094062175,175.686,171.961,181.1068,179.5261,175.2113,218.0599975585937,0.6008,JBHT,0.6,Hold,30.591594716258697,304,380.5400085449219
2023-04-19,178.41000366210938,174.38999938964844,178.80999755859375,173.5500030517578,178.41000366210938,1051800,115204.62707729357,0,308.5847188951241,114896.04235839844,644,29.44340121044222,89000,,63.95744932387402,176.274,172.3625,180.8533,179.6193,175.2113,218.0599975585937,0.6425,JBHT,0.6,Hold,30.584756584236228,304,380.5199890136719
2023-04-20,180.5500030517578,177.0500030517578,183.3500061035156,177.0500030517578,180.5500030517578,1271000,116582.78668422716,0,308.5847188951241,116274.20196533203,644,30.99189515081704,89000,,69.88214910326687,177.46,173.04,180.6645,179.7107,175.2316,218.0599975585937,0.7175,JBHT,0.6,Hold,29.85037664656065,304,378.3699951171875
2023-04-21,176.4199981689453,180.97000122070312,181.8300018310547,173.77999877929688,176.4199981689453,1380600,113923.06353969591,0,308.5847188951241,113614.47882080078,644,28.003442179433602,89000,,51.87644579441594,177.39,173.563,180.4613,179.7969,175.2342,218.0599975585937,0.5798,JBHT,0.6,Hold,29.92552313093566,304,378.5899963378906
2023-04-24,176.4199981689453,176.88999938964844,178.16000366210938,175.97999572753906,176.4199981689453,625000,113923.06353969591,0,308.5847188951241,113614.47882080078,644,28.003442179433602,89000,,56.37212196639701,177.344,174.079,180.2563,179.8578,175.2505,218.0599975585937,0.4652,JBHT,0.6,Hold,30.0963096477896,304,379.0899963378906
2023-04-25,172.5500030517578,174.3000030517578,174.60000610351562,170.4600067138672,172.5500030517578,783000,111430.78668422716,0,308.5847188951241,111122.20196533203,644,25.203131105873222,89000,,52.805415192704935,176.87,174.243,179.9387,179.8702,175.2523,218.0599975585937,0.2295,JBHT,0.6,Hold,28.050290511553634,304,373.1000061035156
2023-04-26,165.6199951171875,170.32000732421875,170.75,164.38999938964844,165.6199951171875,1028900,106967.86157436388,0,308.5847188951241,106659.27685546875,644,20.18860851052122,89000,,42.559343060513896,174.312,173.959,179.6025,179.8118,175.2357,218.0599975585937,-0.1835,JBHT,0.6,Hold,27.483278024720793,304,371.4400024414063
2023-04-27,170.07000732421875,166.7899932861328,170.7899932861328,165.77000427246094,170.07000732421875,654600,109833.669435692,0,308.5847188951241,109525.08471679688,644,23.40861734347417,89000,,50.05650915655235,172.216,173.9095,179.2862,179.8323,175.225,218.0599975585937,-0.27,JBHT,0.6,Hold,30.00066961531065,304,378.80999755859375
2023-04-28,175.2899932861328,169.94000244140625,175.92999267578125,169.5399932861328,175.2899932861328,966900,113195.34039516466,0,308.5847188951241,112886.75567626953,644,27.185775724904104,89000,,51.574900886939645,171.99,174.1865,178.9417,179.8868,175.2202,218.0599975585937,-0.1166,JBHT,0.6,Hold,31.10736290885001,304,382.0499877929688
2023-05-01,176.47000122070312,175.25999450683594,176.7899932861328,175.0,176.47000122070312,532700,114952.61845500962,0,776.5276652147041,114176.09078979492,647,27.725131616677356,90000,"cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60) Monthly invest 1.1% of total investment ($1,000.00)",51.30817380122414,172.0,174.237,178.5937,179.9137,175.2327,218.0599975585937,0.0307,JBHT,0.6,Hold,30.673910330522492,304,381.7900085449219
2023-05-02,175.3000030517578,175.97999572753906,175.97999572753906,172.10000610351562,175.3000030517578,552200,114193.8766396715,0,424.17465908067095,113769.70198059082,649,26.88208515519055,90000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),49.77291211019908,172.55,174.331,178.2172,179.8977,175.2174,218.0599975585937,0.0803,JBHT,0.6,Hold,29.22822185395999,304,377.510009765625
2023-05-03,174.94000244140625,175.69000244140625,178.77000427246094,174.38999938964844,174.94000244140625,506300,113959.36154354112,0,248.3599566270577,113711.00158691406,650,26.62151282615679,90000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),50.43314434041526,174.414,174.521,177.8482,179.8734,175.2678,218.0599975585937,0.0955,JBHT,0.6,Hold,28.339864649098878,304,374.8800048828125
2023-05-04,174.97000122070312,174.63999938964844,176.22999572753906,173.4499969482422,174.97000122070312,568600,113978.86075008409,0,248.3599566270577,113730.50079345703,650,26.643178611204533,90000,,47.41527586970002,175.394,174.7565,177.4327,179.9094,175.3275,218.0599975585937,0.1026,JBHT,0.5,Hold,27.414356836598873,304,372.1400146484375
2023-05-05,179.1199951171875,175.3300018310547,179.6999969482422,174.85000610351562,179.1199951171875,532500,116676.35678279893,0,248.3599566270577,116427.99682617188,650,29.64039642533214,90000,,53.17889425052061,176.16,175.211,177.1225,179.8815,175.389,218.0599975585937,0.2542,JBHT,0.6,Hold,29.721374523230825,304,378.9700012207031
2023-05-08,178.2899932861328,180.4100036621093,180.6300048828125,177.57000732421875,178.2899932861328,453800,116136.85559261338,0,248.3599566270577,115888.49563598633,650,29.04095065845931,90000,,54.44004483951539,176.524,175.4185,176.9055,179.8223,175.4405,218.0599975585937,0.3058,JBHT,0.6,Hold,29.79230497027945,304,379.1799926757813
2023-05-09,175.91000366210938,177.6699981689453,178.0399932861328,175.2100067138672,175.91000366210938,555600,114589.86233699815,0,248.3599566270577,114341.5023803711,650,27.322069263331272,90000,,46.60694863122352,176.646,175.438,176.6607,179.7359,175.4987,218.0599975585937,0.2354,JBHT,0.6,Hold,29.238354774966922,304,377.5400085449219
2023-05-10,176.61000061035156,177.5800018310547,178.02000427246094,174.16000366210938,176.61000061035156,487100,115044.86035335557,0,248.3599566270577,114796.50039672852,650,27.82762261483953,90000,,44.43502384078442,176.98,175.495,176.4065,179.6313,175.5379,218.0599975585937,0.2036,JBHT,0.6,Hold,29.795686046668337,304,379.1900024414063
2023-05-11,176.33999633789062,177.63999938964844,178.36000061035156,175.57000732421875,176.33999633789062,565100,115141.47587627427,0,344.1382603074777,114797.3376159668,651,27.93497319586029,90000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60) Dividend_0.42,49.87317398845189,177.254,175.581,176.1063,179.5973,175.5511,218.0599975585937,0.1621,JBHT,0.6,Hold,29.616664236772493,304,378.6600036621094
2023-05-12,176.00999450683594,176.6999969482422,177.75999450683594,174.75999450683594,176.00999450683594,558400,114926.64468425767,0,344.1382603074777,114582.5064239502,651,27.696271871397403,90000,,49.35675600105715,176.632,175.543,175.8332,179.5702,175.5559,218.0599975585937,0.1141,JBHT,0.6,Hold,29.4443942714947,304,378.1499938964844
2023-05-15,175.5399932861328,176.17999267578125,176.17999267578125,174.02999877929688,175.5399932861328,477700,114620.67388957994,0,344.1382603074777,114276.53562927246,651,27.356304321755488,90000,,55.25112417663106,176.082,175.4875,175.6263,179.5309,175.5682,218.0599975585937,0.0592,JBHT,0.6,Hold,29.886882335730824,304,379.4599914550781
2023-05-16,171.02999877929688,174.6300048828125,175.38999938964844,170.89999389648438,171.02999877929688,636100,111684.66746562974,0,344.1382603074777,111340.52920532227,651,24.09407496181082,90000,,60.38388905420065,175.106,175.293,175.3377,179.4418,175.5604,218.0599975585937,-0.1442,JBHT,0.6,Hold,29.039067123057215,304,376.9500122070313
2023-05-17,172.1199951171875,171.97999572753906,172.6699981689453,169.19000244140625,172.1199951171875,755300,112394.25508159654,0,344.1382603074777,112050.11682128906,651,24.882505646218366,90000,,54.51738724016651,174.208,174.9785,175.1397,179.4022,175.5383,218.0599975585937,-0.2264,JBHT,0.6,Hold,30.559067123057226,304,381.4500122070313
2023-05-18,170.69000244140625,172.1300048828125,174.4499969482422,168.0,170.69000244140625,973000,111076.71699413317,0,77280.09651073473,33796.62048339844,198,23.41857443792574,90000,cash_69%_Sell 69.6% of holdings (453 shares - Caution - MRI:0.60),37.830698296261424,173.078,174.4855,174.9415,179.3216,175.502,218.0599975585937,-0.3197,JBHT,0.6,Hold,31.816831748097908,305,385.1799926757813
2023-05-19,168.3699951171875,171.27999877929688,171.27999877929688,167.14999389648438,168.3699951171875,632500,110617.35554393785,0,77280.09651073473,33337.259033203125,198,22.908172826597607,90000,,29.790381774711804,171.55,174.083,174.6652,179.203,175.4491,218.0599975585937,-0.4475,JBHT,0.6,Hold,31.607977990027702,306,384.5700073242188
2023-05-22,168.85000610351562,169.67999267578125,170.49000549316406,166.1199951171875,168.85000610351562,647400,110712.39771923082,0,77280.09651073473,33432.301208496094,198,23.013775243589805,90000,,33.33333333333333,170.212,173.7045,174.4203,179.1418,175.417,218.0599975585937,-0.4866,JBHT,0.6,Hold,31.67937508475425,306,384.7799987792969
2023-05-23,171.5399932861328,168.7100067138672,173.19000244140625,168.47000122070312,171.5399932861328,741500,111244.15748142259,0,77450.77880405443,33793.378677368164,197,23.604619423802873,90000,cash_70%_Sell 0.5% of holdings (1 shares - Caution - MRI:0.60),42.15864230419216,170.314,173.654,174.2122,179.0727,175.4284,218.0599975585937,-0.3847,JBHT,0.6,Hold,30.21526545730606,307,380.4800109863281
2023-05-24,168.25,170.25,170.25,167.13999938964844,168.25,640200,110596.02880405443,0,77450.77880405443,33145.25,197,22.884476448949354,90000,,36.52764878559726,169.54,173.7855,174.0032,178.9423,175.4375,218.0599975585937,-0.4201,JBHT,0.5,Hold,29.243096708662407,307,377.6300048828125
2023-05-25,170.97000122070312,168.0,171.47999572753906,167.61000061035156,170.97000122070312,470700,111131.86904453294,0,77450.77880405443,33681.090240478516,197,23.47985449392549,90000,,32.666947914976475,169.596,173.8305,173.8168,178.8437,175.4677,218.0599975585937,-0.3159,JBHT,0.6,Hold,30.36535517898575,307,380.9200134277344
2023-05-26,170.27000427246094,171.0,171.74000549316406,169.2100067138672,170.27000427246094,502300,110993.96964572923,0,77450.77880405443,33543.190841674805,197,23.326632939699145,90000,,32.84859322686542,169.976,173.5795,173.5572,178.7386,175.5087,218.0599975585937,-0.2558,JBHT,0.6,Hold,32.053848933054766,307,385.8699951171875
2023-05-30,171.25,170.4600067138672,172.30999755859375,168.52000427246094,171.25,411600,111187.02880405443,0,77450.77880405443,33736.25,197,23.541143115616038,90000,,39.39943629901144,170.456,173.3185,173.3007,178.6853,175.5497,218.0599975585937,-0.1634,JBHT,0.6,Hold,32.0947806008065,307,385.989990234375
2023-05-31,166.97000122070312,170.17999267578125,171.0800018310547,165.3300018310547,166.97000122070312,1407400,110343.86904453294,0,77450.77880405443,32893.090240478516,197,22.604298938369926,90000,,31.14239815079587,169.542,172.902,172.9922,178.596,175.5724,218.0599975585937,-0.2512,JBHT,0.6,Hold,31.378455595381148,307,383.8900146484375
2023-06-01,169.3300018310547,168.02999877929688,169.5500030517578,166.72999572753906,169.3300018310547,357700,111808.7891647722,0,78450.77880405443,33358.01036071777,197,22.86680127996945,91000,"Monthly invest 1.1% of total investment ($1,000.00)",37.32368910896881,169.758,172.6215,172.7972,178.5379,175.6256,218.0599975585937,-0.1994,JBHT,0.6,Hold,32.27299993106734,308,387.5700073242188
2023-06-02,172.58999633789062,170.36000061035156,173.85000610351562,169.58999633789062,172.58999633789062,583600,112451.00808261888,0,78450.77880405443,34000.22927856445,197,23.57253635452623,91000,,44.40810762396281,170.082,172.5025,172.6138,178.4936,175.6994,218.0599975585937,-0.0284,JBHT,0.7,Hold,34.19452537266672,310,393.260009765625
2023-06-05,169.5,172.69000244140625,172.7100067138672,167.92999267578125,169.5,764800,111842.27880405443,0,78450.77880405443,33391.5,197,22.90360308137849,91000,,40.90361537149903,169.928,172.0215,172.4453,178.4229,175.7443,218.0599975585937,-0.0287,JBHT,0.7,Hold,33.93562094701426,310,392.5
2023-06-06,171.5500030517578,168.80999755859375,173.74000549316406,168.57000732421875,171.5500030517578,478500,111933.90839969652,0,15694.356687660387,96239.55171203613,561,23.004294944721448,91000,cash_14%_Buy 80% of cash (364 shares - Caution - MRI:0.70),50.845811151235374,169.988,171.6845,172.3803,178.2949,175.811,218.0599975585937,0.0557,JBHT,0.7,Hold,34.211554181260475,310,393.30999755859375
2023-06-07,175.35000610351562,171.5500030517578,175.60000610351562,170.39999389648438,175.35000610351562,634900,114003.46085956591,0,3182.2570021440297,110821.20385742188,632,25.278528417105385,91000,cash_3%_Buy 80% of cash (71 shares - Caution - MRI:0.70),54.82812070917599,171.664,171.6565,172.4103,178.2208,175.8854,218.0599975585937,0.2536,JBHT,0.7,Hold,33.772100720902486,310,392.0199890136719
2023-06-08,172.24000549316406,175.35000610351562,175.92999267578125,171.6300048828125,172.24000549316406,746200,112025.8836734392,0,758.8401248552118,111267.04354858398,646,23.105366674109007,91000,cash_1%_Buy 80% of cash (14 shares - Caution - MRI:0.70),52.206096654662616,172.246,171.438,172.4757,178.0955,175.9274,218.0599975585937,0.2543,JBHT,0.7,Hold,34.572652250671545,310,394.3699951171875
2023-06-09,170.0399932861328,172.00999450683594,172.5,169.8000030517578,170.0399932861328,617900,110602.12518779772,0,246.16954509752145,110355.9556427002,649,21.540796909667815,91000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),52.38503060693031,171.736,171.123,172.4968,178.0011,175.9603,218.0599975585937,0.1647,JBHT,0.7,Hold,34.797488663038465,310,395.0299987792969
2023-06-12,168.92999267578125,170.0399932861328,170.47000122070312,166.88999938964844,168.92999267578125,839100,109881.73479167956,0,246.16954509752145,109635.56524658203,649,20.749159111735782,91000,,50.11221465752053,171.622,170.769,172.4508,177.9201,176.0073,218.0599975585937,0.0633,JBHT,0.6,Hold,36.03408373300756,310,398.6600036621094
2023-06-13,169.75999450683594,169.7899932861328,171.27999877929688,168.97000122070312,169.75999450683594,690000,110419.55718006151,0,75.56075061815136,110343.99642944336,650,21.34017272534232,91000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),47.36530662578383,171.264,170.48,172.4885,177.8387,176.0592,218.0599975585937,0.0319,JBHT,0.7,Hold,36.93001946231731,310,401.2900085449219
2023-06-14,174.38999938964844,170.8699951171875,175.8300018310547,169.14999389648438,174.38999938964844,801800,113429.06035388964,0,75.56075061815136,113353.49960327148,650,24.647319070208383,91000,,58.7414544072123,171.072,170.648,172.634,177.8252,176.1297,218.0599975585937,0.1878,JBHT,0.7,Hold,37.035623026233864,310,401.6000061035156
2023-06-15,176.92999267578125,173.2899932861328,177.75,171.17999267578125,176.92999267578125,523700,115080.05598987597,0,75.56075061815136,115004.49523925781,650,26.461599988874696,91000,,58.52889387325161,172.01,170.8885,172.7432,177.8165,176.2008,218.0599975585937,0.3739,JBHT,0.7,Hold,38.790016551409856,310,406.75
2023-06-16,176.67999267578125,177.99000549316406,179.25999450683594,175.74000549316406,176.67999267578125,987300,114917.55598987597,0,75.56075061815136,114841.99523925781,650,26.28302856030327,91000,,59.29253027314069,173.338,171.188,172.9045,177.8185,176.2714,218.0599975585937,0.4643,JBHT,0.7,Hold,38.27902754042085,310,405.25
2023-06-20,173.94000244140625,175.7899932861328,176.25999450683594,173.1199951171875,173.94000244140625,412700,113136.56233753222,0,75.56075061815136,113061.00158691406,650,24.32589267860683,91000,,53.71034819504311,174.34,171.4665,173.0375,177.79,176.3229,218.0599975585937,0.3974,JBHT,0.7,Hold,37.64199623676356,310,403.3800048828125
2023-06-21,176.36000061035156,172.3300018310547,176.64999389648438,172.0,176.36000061035156,661700,114709.56114734667,0,75.56075061815136,114634.00039672852,650,26.054462799282053,91000,,63.65222383876354,175.66,171.842,173.2085,177.7745,176.3652,218.0599975585937,0.4251,JBHT,0.7,Hold,36.88914200481388,310,401.1700134277344
2023-06-22,176.5800018310547,176.27000427246094,178.63999938964844,175.0,176.5800018310547,723600,114852.5619408037,0,75.56075061815136,114777.00119018555,650,26.211606528355723,91000,,61.24031007751938,176.098,172.094,173.3303,177.7922,176.4105,218.0599975585937,0.4283,JBHT,0.7,Hold,37.38650173126907,310,402.6300048828125
