Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-02-24,103.43270111083984,102.1065228157025,103.6288254678404,101.81699980033454,103.43270111083984,14351000,144518.6047619534,0,86596.29213988308,57922.31262207031,560,45.97838864843779,99000,,49.17470441783792,103.4178,105.8689,102.6754,98.3339,89.8109,110.4465103149414,-0.6459,XOM,0.3922,Hold,63.52818557962748,184,352.5887756347656
2023-02-27,103.24592590332031,103.47940831637594,103.90901510136013,102.69490370334381,103.24592590332031,11710500,144414.01064574247,0,86596.29213988308,57817.718505859375,560,45.872738026002494,99000,,49.145286910551356,103.2814,105.6738,102.6887,98.4619,89.9336,110.4465103149414,-0.6321,XOM,0.3842,Hold,63.75488790562181,184,353.8085327148437
2023-02-28,102.64820098876953,103.89032188383938,104.00239599574849,102.00378731459706,102.64820098876953,18107000,144079.28469359403,0,86596.29213988308,57482.99255371094,560,45.53463100363033,99000,,37.54707440772037,103.0461,105.5439,102.6797,98.5898,90.0713,110.4465103149414,-0.632,XOM,0.3835,Hold,63.50659812303026,184,352.4726257324219
2023-03-01,103.5634536743164,102.08784318341183,104.46936653424285,102.02246839585618,103.5634536743164,13200000,145591.82619750028,0,87596.29213988308,57995.53405761719,560,45.59182619750028,100000,"Monthly invest 1.0% of total investment ($1,000.00)",43.48586578792942,103.2627,105.3462,102.6943,98.7316,90.2139,110.4465103149414,-0.5466,XOM,0.3922,Hold,62.63463663398745,184,351.1851501464844
2023-03-02,104.03975677490234,103.31129284158798,104.31993137408321,102.89102025484084,104.03975677490234,10339900,145858.5559338284,0,87596.29213988308,58262.26379394531,560,45.85855593382841,100000,,43.76827410122308,103.386,105.2311,102.7313,98.8714,90.3507,110.4465103149414,-0.4377,XOM,0.391,Hold,63.11733902656557,184,353.8085327148437
2023-03-03,105.3565902709961,102.77894984284272,105.87959566428908,102.6855511875753,105.3565902709961,13006700,146595.9826916409,0,87596.29213988308,58999.69055175781,560,46.59598269164091,100000,,29.49579924910195,103.7708,105.3483,102.8368,99.01,90.4943,110.4465103149414,-0.2672,XOM,0.3774,Hold,64.14863858711246,184,359.4134216308594
2023-03-06,106.29051971435547,104.59076821982407,106.31853646078075,104.47870123412294,106.29051971435547,14347400,147118.98317992216,0,87596.29213988308,59522.69104003906,560,47.11898317992216,100000,,35.5747790106648,104.3797,105.4764,103.0037,99.1479,90.6285,110.4465103149414,-0.0901,XOM,0.3774,Hold,64.22879605781556,184,359.8490600585937
2023-03-07,104.23587799072266,105.35659060430731,105.69280581344611,103.82494670726034,104.23587799072266,11525300,145968.38381468778,0,87596.29213988308,58372.09167480469,560,45.968383814687776,100000,,33.58357515507447,104.6972,105.5107,103.1399,99.2862,90.7554,110.4465103149414,-0.1001,XOM,0.3745,Hold,63.2046166144562,184,354.2828674316406
2023-03-08,102.71358489990234,103.88099694942002,104.99236837534481,101.863705507701,102.71358489990234,13509800,145115.8996838284,0,87596.29213988308,57519.60754394531,560,45.11589968382841,100000,,30.885099522158256,104.5273,105.321,103.2388,99.3938,90.8712,110.4465103149414,-0.1944,XOM,0.3712,Hold,63.30614566719057,184,354.83465576171875
2023-03-09,101.91973876953125,103.54478146891863,104.81492634587264,101.82634723085003,101.91973876953125,12961200,144671.3458508206,0,87596.29213988308,57075.0537109375,560,44.6713458508206,100000,,29.926969577862593,104.1033,105.1379,103.3382,99.5166,90.9827,110.4465103149414,-0.292,XOM,0.3875,Hold,62.110954260940574,184,348.33905029296875
2023-03-10,100.65892028808594,102.3213136566833,103.70353245069849,100.07054726867842,100.65892028808594,15795700,143965.28750121122,0,87596.29213988308,56368.995361328125,560,43.96528750121122,100000,,36.88145868736509,103.1637,104.8719,103.3771,99.6413,91.0822,110.4465103149414,-0.4151,XOM,0.3863,Hold,61.19186954414371,184,343.3440246582031
2023-03-13,99.50086212158203,98.38014230744041,100.73364892941557,96.86718089005959,99.50086212158203,20745600,143316.77492796903,0,87596.29213988308,55720.48278808594,560,43.316774927969036,100000,,34.001356068462826,101.8058,104.3246,103.3788,99.7564,91.1858,110.4465103149414,-0.5413,XOM,0.395,Hold,61.084994788284334,184,342.76318359375
2023-03-14,99.87442779541016,99.32340565884425,101.80766166802502,98.02524416167044,99.87442779541016,18263500,143525.97170531278,0,87596.29213988308,55929.67956542969,560,43.525971705312784,100000,,39.612734635085765,100.9335,103.8175,103.3989,99.8804,91.2926,110.4465103149414,-0.567,XOM,0.3853,Hold,62.13234268867496,184,348.4552917480469
2023-03-15,94.90592193603516,96.02663452819442,97.31545472170927,93.59841916163809,94.90592193603516,25733800,140743.60842406278,0,87596.29213988308,53147.31628417969,560,40.74360842406277,100000,,24.29529583230682,99.372,103.1264,103.352,99.9745,91.3734,110.4465103149414,-0.8616,XOM,0.3984,Hold,61.736906653518695,184,346.3061828613281
2023-03-16,94.35491180419922,92.56176857858351,94.96196750436683,91.54378155055146,94.35491180419922,27465200,140435.04275023466,0,87596.29213988308,52838.75061035156,560,40.435042750234665,100000,,23.4715845649483,97.859,102.4241,103.3073,100.0668,91.4564,110.4465103149414,-1.0346,XOM,0.3854,Hold,62.82700333320621,184,352.2306213378906
2023-03-17,93.24352264404297,93.95331109554988,94.89658193403645,92.58977481062674,93.24352264404297,43199500,139812.66482054716,0,87596.29213988308,52216.37268066406,560,39.81266482054715,100000,,22.268193884781752,96.3759,101.6821,103.2368,100.1869,91.5327,110.4465103149414,-1.156,XOM,0.4026,Hold,62.11807999336245,184,348.3777770996094
2023-03-20,95.68108367919922,93.04740251948083,95.70910755217567,92.92599423785214,95.68108367919922,32042100,141177.69900023466,0,87596.29213988308,53581.40686035156,560,41.17769900023465,100000,,32.4717861467082,95.612,101.2697,103.1835,100.3408,91.6191,110.4465103149414,-1.0074,XOM,0.3808,Hold,62.6969769660187,184,351.5239562988281
2023-03-21,99.96781921386719,97.28743885830241,100.19196030926908,97.25008082151594,99.96781921386719,31592300,143578.27089964872,0,87596.29213988308,55981.978759765625,560,43.57827089964872,100000,,42.26595287631452,95.6307,101.0769,103.1805,100.517,91.7249,110.4465103149414,-0.5723,XOM,0.376,Hold,63.10500537574772,430,356.1221008300781
2023-03-22,97.67969512939453,99.74368585128975,100.09857654029943,97.65167838096185,97.67969512939453,14952700,142296.92141234403,0,87596.29213988308,54700.62927246094,560,42.29692141234403,100000,,37.30897064590697,96.1854,100.8368,103.173,100.6501,91.8178,110.4465103149414,-0.4021,XOM,0.3725,Hold,60.52206564414981,455,350.2170715332031
2023-03-23,96.57765197753906,98.3988116328462,99.31405854283565,95.67173923222137,96.57765197753906,14385900,141679.77724730497,0,87596.29213988308,54083.485107421875,560,41.67977724730496,100000,,32.33082291128903,96.63,100.4946,103.1039,100.7755,91.9008,110.4465103149414,-0.3302,XOM,0.3717,Hold,60.897365420150805,457,351.04962158203125
2023-03-24,96.68973541259766,94.76584261592491,96.98859261523923,94.2428442926316,96.68973541259766,13401600,141742.54397093778,0,87596.29213988308,54146.25183105469,560,41.742543970937774,100000,,30.01558233003159,97.3192,100.1574,103.0133,100.9123,91.9775,110.4465103149414,-0.2447,XOM,0.3663,Hold,61.96480944190983,458,353.3892517089844
2023-03-27,98.80975341796875,97.81978320789558,99.44482582383336,97.04462706386161,98.80975341796875,14805900,142929.7540539456,0,87596.29213988308,55333.4619140625,560,42.92975405394559,100000,,38.73596099090056,97.9449,99.9356,102.986,101.0315,92.0744,110.4465103149414,-0.0239,XOM,0.3587,Hold,62.23192485939031,458,353.97247314453125
2023-03-28,100.04253387451172,98.47353197822396,100.53751538563709,98.24004959559373,100.04253387451172,11047600,143227.94437682157,0,8770.778849477821,134457.16552734375,1344,43.22794437682158,100000,cash_6%_Buy 90% of cash (784 shares - Safe - MRI:0.36),44.38773220136835,97.9599,99.8053,102.9666,101.1353,92.1697,110.4465103149414,0.2129,XOM,0.3642,Hold,61.94698870216373,458,353.350341796875
2023-03-29,101.7609634399414,100.92042541552519,101.94775362609892,100.3880858542811,101.7609634399414,14219100,145498.3357418347,0,896.0066936779558,144602.32904815674,1421,45.49833574183468,100000,cash_1%_Buy 90% of cash (77 shares - Safe - MRI:0.36),49.67886707402244,98.7761,99.7152,102.9589,101.2238,92.2677,110.4465103149414,0.4777,XOM,0.3609,Hold,64.24861760841374,458,358.375732421875
2023-03-30,102.25595092773438,102.31199154950855,102.33066700655498,101.35003806665756,102.25595092773438,11578200,146197.62272395138,0,73.8688482189715,146123.75387573242,1429,46.19762272395138,100000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.35),53.33335668887991,99.9118,99.626,103.0179,101.294,92.3639,110.4465103149414,0.6656,XOM,0.3474,Hold,65.22803148780827,458,360.5141906738281
2023-03-31,102.41474151611328,102.43341697628513,102.89104056634109,101.84504378907032,102.41474151611328,14418000,146424.53447474484,0,73.8688482189715,146350.66562652588,1429,46.42453447474484,100000,,56.34665518071104,101.0568,99.4789,103.0748,101.3734,92.4581,110.4465103149414,0.7722,XOM,0.3491,Hold,67.53413305030827,458,365.5493469238281
2023-04-03,108.45724487304688,105.8982796935852,109.12967534363653,105.64612182977285,108.45724487304688,28087700,156054.93348200803,0,201.87259943967456,155853.06088256836,1437,54.50983513070102,101000,"cash_0%_Buy 90% of cash (8 shares - Safe - MRI:0.35) Monthly invest 1.0% of total investment ($1,000.00)",64.99184020175211,102.9863,99.5872,103.1955,101.52,92.5804,110.4465103149414,1.1931,XOM,0.3516,Hold,67.5185861119186,460,366.9976196289063
2023-04-04,107.42057800292969,108.5786558214837,108.98957999470603,106.62673927873772,107.42057800292969,16365500,154564.70608675963,0,93.91491854673023,154470.7911682129,1438,53.03436246213824,101000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.35),75.34036730780699,104.4619,99.7465,103.2785,101.6643,92.6977,110.4465103149414,1.3341,XOM,0.3499,Hold,66.57380934135514,461,364.92718505859375
2023-04-05,109.26041412353516,107.72877025869818,109.2697554139584,106.75748268886942,109.26041412353516,16479500,157210.3904281903,0,93.91491854673023,157116.47550964355,1438,55.6538519090993,101000,,78.68434235617262,105.9618,100.0738,103.4241,101.8207,92.8261,110.4465103149414,1.4702,XOM,0.3483,Hold,66.17008220838798,461,364.0426635742188
2023-04-06,107.44860076904297,109.13901102464975,109.43786820451365,107.18709450200947,107.44860076904297,15778000,154605.00282443053,0,93.91491854673023,154511.0879058838,1438,53.074260222208444,101000,,76.61884327163261,107.0003,100.3503,103.5143,101.9356,92.9541,110.4465103149414,1.3664,XOM,0.3412,Hold,66.80452050970098,461,365.4326477050781
2023-04-10,106.9722900390625,107.19643113288738,108.50393390994687,106.62673354520658,106.9722900390625,13006600,153920.0679947186,0,93.91491854673023,153826.15307617188,1438,52.39610692546397,101000,,72.83716333970835,107.9118,100.6659,103.5769,102.0671,93.0909,110.4465103149414,1.199,XOM,0.3402,Hold,66.98640944505448,461,365.8311462402344
2023-04-11,107.72877502441406,107.36454306027996,108.52261373790334,106.82286219683844,107.72877502441406,11758500,155007.89340365416,0,93.91491854673023,154913.97848510742,1438,53.473161785796194,101000,,68.3120254326686,107.7661,101.0773,103.6235,102.1939,93.2307,110.4465103149414,1.0738,XOM,0.345,Hold,67.00864062447125,461,365.8798522949219
2023-04-12,107.61671447753906,108.48526931907725,108.88685221996154,107.33653273821025,107.61671447753906,10919000,154846.7503372479,0,93.91491854673023,154752.83541870117,1438,53.31361419529497,101000,,76.12968536405398,107.8054,101.4644,103.6694,102.3184,93.3613,110.4465103149414,0.9259,XOM,0.3449,Hold,66.34309817300932,461,364.4217224121094
2023-04-13,108.12103271484375,107.02833673169656,108.23310683823748,106.58938865505166,108.12103271484375,12399700,155571.95996249205,0,93.91491854673023,155478.0450439453,1438,54.031643527219856,101000,,81.3387854997009,107.5775,102.1252,103.727,102.4242,93.4843,110.4465103149414,0.8071,XOM,0.3352,Hold,68.49934149540067,461,369.1458129882813
2023-04-14,108.38253021240234,108.24243935085168,108.9522278241424,107.51397542116892,108.38253021240234,11530800,155947.9933639813,0,93.91491854673023,155854.07844543457,1438,54.403953825724074,101000,,81.48896179569911,107.7643,102.8266,103.8248,102.5311,93.6157,110.4465103149414,0.6962,XOM,0.3333,Hold,68.15326777822665,461,368.3876037597656
2023-04-17,107.12171936035156,107.8595245793502,108.81213673565414,106.86022021950488,107.12171936035156,13260400,154134.9473587323,0,93.91491854673023,154041.03244018555,1438,52.60885877102206,101000,,73.47046227158941,107.7942,103.5205,103.8907,102.6127,93.7376,110.4465103149414,0.503,XOM,0.3333,Hold,68.72559528441478,461,369.6415100097656
2023-04-18,109.21372985839844,106.83220652490688,109.46588771561504,106.74815628094048,109.21372985839844,17436100,157143.2584549237,0,93.91491854673023,157049.34353637695,1438,55.58738460883534,101000,,74.69820850271887,108.0911,104.1971,103.96,102.7061,93.8614,110.4465103149414,0.4689,XOM,0.3319,Hold,68.84098569186375,461,369.8943176269531
2023-04-19,108.86817169189453,108.41054818926797,109.1763701657382,108.12102517202818,108.86817169189453,10682600,156646.34581149108,0,93.91491854673023,156552.43089294434,1438,55.095391892565424,101000,,70.66812033691781,108.3414,104.6421,104.0327,102.8021,93.9707,110.4465103149414,0.3886,XOM,0.3341,Hold,68.8320848625108,461,369.8748168945313
2023-04-20,107.99962615966797,107.52332003424219,108.03698420139919,105.74885936657522,107.99962615966797,17038700,155397.37733614928,0,93.91491854673023,155303.46241760254,1438,53.85878944173197,101000,,66.34771856999726,108.3172,105.1581,104.0747,102.8813,94.0815,110.4465103149414,0.2518,XOM,0.3365,Hold,67.87819175622016,461,367.7849426269531
2023-04-21,108.34517669677734,108.79345892207071,109.15769090211565,107.64472948510364,108.34517669677734,14315300,155894.27900851256,0,93.91491854673023,155800.36408996582,1438,54.35077129555699,101000,,66.70171822841644,108.3097,105.7465,104.1318,102.9601,94.1886,110.4465103149414,0.159,XOM,0.3351,Hold,67.97579443427362,461,367.998779296875
2023-04-24,110.39047241210938,108.2611141308581,111.03488609602596,108.22375609299019,110.39047241210938,15831300,158835.41424716002,0,93.91491854673023,158741.49932861328,1438,57.262786383326755,101000,,57.026464040782514,108.9634,106.4316,104.1526,103.0319,94.3314,110.4465103149414,0.1989,XOM,0.3282,Hold,68.19763263188732,461,368.48480224609375
2023-04-25,108.82147216796875,109.78342562630598,109.9608674023363,107.99027540689418,108.82147216796875,12179800,156579.1918960858,0,93.91491854673023,156485.27697753906,1438,55.02890286741169,101000,,54.90197020663143,108.885,106.9321,104.1805,103.0898,94.4655,110.4465103149414,0.1046,XOM,0.3356,Hold,65.5400873570962,461,362.6624145507813
2023-04-26,107.8221664428711,108.3638473057401,109.35381037384629,107.1030438061994,107.8221664428711,15566100,155142.19026339537,0,93.91491854673023,155048.27534484863,1438,53.6061289736588,101000,,44.65278289925286,108.6758,107.3211,104.2234,103.1309,94.5888,110.4465103149414,-0.0345,XOM,0.3353,Hold,64.803588998398,461,361.048828125
2023-04-27,109.11100006103516,107.98094606710758,109.27910767895185,107.28983301271809,109.11100006103516,16279200,156995.5330063153,0,93.91491854673023,156901.61808776855,1438,55.44112178843099,101000,,56.43065502997907,108.8981,107.6886,104.25,103.2003,94.716,110.4465103149414,-0.059,XOM,0.331,Hold,68.07341104163748,461,368.212646484375
2023-04-28,110.52123260498047,109.50325269517364,111.99684317866762,109.11100394783438,110.52123260498047,24374000,159023.44740450865,0,93.91491854673023,158929.5324859619,1438,57.44895782624619,101000,,62.803280646793205,109.3333,108.1019,104.3197,103.2701,94.8394,110.52123260498047,-0.0035,XOM,0.3235,Hold,69.5108880174845,461,371.3619995117188
2023-05-01,107.09370422363281,108.32649099567512,109.54994360205909,106.88823857407287,107.09370422363281,17355000,155094.66159213072,0,1093.9149185467302,154000.74667358398,1438,52.0535897962066,102000,"Monthly invest 1.0% of total investment ($1,000.00)",48.07909938283799,108.6739,108.3358,104.3877,103.3021,94.9406,110.52123260498047,-0.1859,XOM,0.3368,Hold,68.71520476524505,461,371.10931396484375
2023-05-02,102.82564544677734,106.41193874311277,106.41193874311277,102.06916476624133,102.82564544677734,24324100,148957.19307101256,0,1093.9149185467302,147863.27815246582,1438,46.03646379511035,102000,,38.419843130572936,107.4747,108.0543,104.3726,103.2883,95.0195,110.52123260498047,-0.5581,XOM,0.3378,Hold,66.83492211263325,461,366.9490356445313
2023-05-03,100.79901885986328,101.87303929132973,102.55480388782534,100.6402525429059,100.79901885986328,16212300,146042.90403903014,0,1093.9149185467302,144948.9891204834,1438,43.17931768532366,102000,,33.51555277831119,106.0701,107.7232,104.3268,103.2549,95.0956,110.52123260498047,-0.8983,XOM,0.3354,Hold,65.6794897742926,461,364.3925476074219
2023-05-04,99.03389739990234,100.77100705681427,101.56484580586559,98.9124891148579,99.03389739990234,17177200,143504.6593796063,0,1093.9149185467302,142410.74446105957,1438,40.690842529025794,102000,,30.28752507205502,104.0547,107.2118,104.2022,103.2458,95.1625,110.52123260498047,-1.1852,XOM,0.3442,Hold,64.4757690232969,461,361.7292175292969
