Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-05-08,13.460000038146973,13.0,13.550000190734863,12.800000190734863,13.460000038146973,20909500,55344.073423609836,0,39582.41337893973,15761.660044670105,1171,-38.50658508487796,90000,,42.568803229683795,12.84,13.5125,14.4093,13.1193,13.3916,77.2699966430664,-0.1487,WBD,0.6,Hold,29.79230497027945,304,379.1799926757813
2023-05-09,13.40999984741211,13.3100004196167,13.5,13.25,13.40999984741211,20611200,55187.093801379306,0,19798.104204058753,35388.98959732056,2639,-38.681006887356325,90000,cash_36%_Buy 50% of cash (1468 shares - Caution - MRI:0.60),41.97080260213841,12.984,13.4365,14.3958,13.1353,13.3772,77.2699966430664,0.1671,WBD,0.6,Hold,29.23835477496692,304,377.5400085449219
2023-05-10,13.039999961853027,13.550000190734863,13.5600004196167,12.6899995803833,13.039999961853027,21790000,54161.4381035329,0,9903.678233003722,44257.759870529175,3394,-39.82062432940789,90000,cash_18%_Buy 50% of cash (755 shares - Caution - MRI:0.60),42.671614920844135,13.026,13.3855,14.3645,13.1496,13.3598,77.2699966430664,0.2046,WBD,0.6,Hold,29.795686046668337,304,379.1900024414063
2023-05-11,12.380000114440918,12.81999969482422,12.880000114440918,12.34000015258789,12.380000114440918,20095200,51921.3986214162,0,9903.678233003722,42017.720388412476,3394,-42.30955708731533,90000,,39.655174398252065,13.036,13.3025,14.3253,13.1618,13.3364,77.2699966430664,-0.0774,WBD,0.6,Hold,29.616664236772493,304,378.6600036621094
2023-05-12,12.510000228881836,12.380000114440918,12.630000114440918,12.25,12.510000228881836,18620800,52362.619009828675,0,9903.678233003722,42458.94077682495,3394,-41.81931221130147,90000,,42.55692274853946,12.96,13.239,14.278,13.1748,13.3104,77.2699966430664,-0.1647,WBD,0.6,Hold,29.4443942714947,304,378.1499938964844
2023-05-15,12.8100004196167,12.619999885559082,12.81999969482422,12.460000038146973,12.8100004196167,13879700,53380.8196571828,0,9903.678233003722,43477.14142417908,3394,-40.68797815868578,90000,,50.0,12.83,13.153,14.2363,13.1918,13.2869,77.2699966430664,-0.0393,WBD,0.6,Hold,29.886882335730824,304,379.4599914550781
2023-05-16,12.149999618530272,12.779999732971191,12.81999969482422,12.09000015258789,12.149999618530272,20245000,51140.776938295465,0,9903.678233003722,41237.09870529174,3394,-43.17691451300504,90000,,46.34974354424154,12.578,13.047,14.1817,13.205,13.2639,77.2699966430664,-0.2586,WBD,0.6,Hold,29.03906712305721,304,376.9500122070313
2023-05-17,12.510000228881836,12.289999961853027,12.68000030517578,12.18000030517578,12.510000228881836,15072200,52362.619009828675,0,9903.678233003722,42458.94077682495,3394,-41.81931221130147,90000,,44.94773733358056,12.472,12.958,14.1443,13.2193,13.241,77.2699966430664,-0.1805,WBD,0.6,Hold,30.559067123057226,304,381.4500122070313
2023-05-18,12.399999618530272,12.510000228881836,12.579999923706056,12.1899995803833,12.399999618530272,16779300,51989.276938295465,0,9903.678233003722,42085.59870529174,3394,-42.23413673522726,90000,,38.64916129487075,12.476,12.8865,14.094,13.2281,13.2198,77.2699966430664,-0.1508,WBD,0.6,Hold,31.816831748097908,305,385.1799926757813
2023-05-19,12.199999809265137,12.399999618530272,12.460000038146973,12.15999984741211,12.199999809265137,13198900,51310.4775856496,0,9903.678233003722,41406.799352645874,3394,-42.98835823816711,90000,,39.5393517654131,12.414,12.8175,14.0352,13.2342,13.2004,77.2699966430664,-0.1985,WBD,0.6,Hold,31.607977990027702,306,384.5700073242188
2023-05-22,12.15999984741211,12.220000267028809,12.31999969482422,11.970000267028809,12.15999984741211,15850000,51174.71771512042,0,9903.678233003722,41271.0394821167,3394,-43.139202538755086,90000,,44.301081178970534,12.284,12.7575,13.9787,13.2445,13.1795,77.2699966430664,-0.2124,WBD,0.6,Hold,31.67937508475425,306,384.7799987792969
2023-05-23,11.6899995803833,12.130000114440918,12.239999771118164,11.65999984741211,11.6899995803833,20315300,49480.34716238509,0,29642.41787447463,19837.92928791046,1697,-45.02183648623878,90000,cash_60%_Sell 50.0% of holdings (1697 shares - Caution - MRI:0.60),38.55421894398429,12.192,12.7015,13.9078,13.2491,13.1588,77.2699966430664,-0.4231,WBD,0.6,Hold,30.21526545730606,307,380.4800109863281
2023-05-24,11.65999984741211,11.699999809265137,11.899999618530272,11.369999885559082,11.65999984741211,17325000,49409.673915791616,0,33575.39412300597,15834.279792785645,1358,-45.10036231578709,90000,cash_68%_Sell 20.0% of holdings (339 shares - Risky - MRI:0.50),42.57206475678142,12.022,12.6555,13.8418,13.2512,13.1422,77.2699966430664,-0.5246,WBD,0.5,Hold,29.243096708662407,307,377.6300048828125
2023-05-25,11.09000015258789,11.56999969482422,11.56999969482422,11.039999961853027,11.09000015258789,21466800,48635.61433022033,0,33575.39412300597,15060.220207214355,1358,-45.96042852197741,90000,,30.088499682987802,11.76,12.5555,13.7763,13.2467,13.1265,77.2699966430664,-0.8322,WBD,0.6,Hold,30.36535517898575,307,380.9200134277344
2023-05-26,11.4399995803833,11.170000076293944,11.489999771118164,11.010000228881836,11.4399995803833,21300400,49110.913553166494,0,33575.39412300597,15535.519430160522,1358,-45.43231827425945,90000,,26.511628835377692,11.608,12.447,13.713,13.2458,13.1157,77.2699966430664,-0.7745,WBD,0.6,Hold,32.053848933054766,307,385.8699951171875
2023-05-30,11.300000190734863,11.5,11.56999969482422,11.130000114440918,11.300000190734863,19895200,48920.794382023916,0,33575.39412300597,15345.400259017944,1358,-45.64356179775121,90000,,25.9681151291186,11.436,12.3475,13.6435,13.2471,13.1046,77.2699966430664,-0.7424,WBD,0.6,Hold,32.0947806008065,307,385.989990234375
2023-05-31,11.279999732971191,11.34000015258789,11.520000457763672,11.220000267028809,11.279999732971191,35876700,48893.63376038085,0,33575.39412300597,15318.239637374878,1358,-45.6737402662435,90000,,28.217823885664885,11.354,12.277,13.5793,13.2527,13.0897,77.2699966430664,-0.663,WBD,0.6,Hold,31.378455595381148,307,383.8900146484375
2023-06-01,11.350000381469728,11.300000190734863,11.609999656677246,10.899999618530272,11.350000381469728,20503000,49988.07039102088,0,34699.61987718116,15288.450513839723,1347,-45.068054515361666,91000,"cash_69%_Sell 0.8% of holdings (11 shares - Caution - MRI:0.60) Monthly invest 1.1% of total investment ($1,000.00)",35.0724750655755,11.292,12.203,13.5215,13.2577,13.0801,77.2699966430664,-0.5074,WBD,0.6,Hold,32.27299993106734,308,387.5700073242188
2023-06-02,11.75,11.529999732971191,11.850000381469728,11.4399995803833,11.75,19218600,50526.86987718116,0,34699.61987718116,15827.25,1347,-44.475967167932794,91000,,39.78494651221934,11.424,12.174,13.4617,13.266,13.0698,77.2699966430664,-0.1304,WBD,0.7,Hold,34.19452537266672,310,393.260009765625
2023-06-05,11.630000114440918,11.75,11.880000114440918,11.470000267028809,11.630000114440918,15053800,50227.12377997409,0,6940.263354024999,43286.8604259491,3722,-44.80535848354496,91000,cash_14%_Buy 80% of cash (2375 shares - Caution - MRI:0.70),33.33333333333336,11.462,12.111,13.4093,13.2705,13.0598,77.2699966430664,0.0869,WBD,0.7,Hold,33.93562094701426,310,392.5
2023-06-06,12.100000381469728,11.539999961853027,12.199999809265137,11.539999961853027,12.100000381469728,18359800,51948.876772985575,0,1395.0751792050532,50553.801593780525,4178,-42.91332222748838,91000,cash_3%_Buy 80% of cash (456 shares - Caution - MRI:0.70),49.25374281541712,11.622,12.043,13.3718,13.2774,13.052,77.2699966430664,0.5112,WBD,0.7,Hold,34.211554181260475,310,393.30999755859375
2023-06-07,13.119999885559082,12.119999885559082,13.34000015258789,12.119999885559082,13.119999885559082,47243100,56204.92430111896,0,287.48478886615567,55917.43951225281,4262,-38.2363469218473,91000,cash_1%_Buy 80% of cash (84 shares - Caution - MRI:0.70),57.605982131326925,11.99,12.0285,13.3568,13.296,13.0478,77.2699966430664,1.3336,WBD,0.7,Hold,33.772100720902486,310,392.0199890136719
2023-06-08,14.020000457763672,13.119999885559082,14.210000038146973,13.09000015258789,14.020000457763672,43172300,60039.605139818304,0,62.04318150531586,59977.56195831299,4278,-34.0224119342656,91000,cash_0%_Buy 80% of cash (16 shares - Caution - MRI:0.70),66.87501142422542,12.524,12.0775,13.3563,13.3213,13.0468,77.2699966430664,2.2771,WBD,0.7,Hold,34.572652250671545,310,394.3699951171875
2023-06-09,13.84000015258789,14.109999656677246,14.170000076293944,13.600000381469728,13.84000015258789,25204100,59269.356234274026,0,20.31558104526337,59249.04065322876,4281,-34.86883930299558,91000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),67.15481626505604,12.942,12.1505,13.3608,13.3533,13.0458,77.2699966430664,2.6696,WBD,0.7,Hold,34.797488663038465,310,395.0299987792969
2023-06-12,13.970000267028809,13.920000076293944,14.229999542236328,13.8100004196167,13.970000267028809,16927000,59825.886724195596,0,20.31558104526337,59805.57114315033,4281,-34.25726733604879,91000,,68.58316696252766,13.41,12.2235,13.3577,13.3872,13.047,77.2699966430664,2.8538,WBD,0.6,Hold,36.03408373300756,310,398.6600036621094
2023-06-13,13.789999961853027,14.119999885559082,14.479999542236328,13.75,13.789999961853027,19999500,59055.236467738265,0,6.456631083601081,59048.77983665466,4282,-35.10413574973818,91000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),72.92576873855539,13.748,12.2725,13.3485,13.425,13.0496,77.2699966430664,2.7378,WBD,0.7,Hold,36.93001946231731,310,401.2900085449219
2023-06-14,13.670000076293944,13.850000381469728,14.140000343322754,13.5,13.670000076293944,26280000,58541.39695777427,0,6.456631083601081,58534.94032669067,4282,-35.66879455189641,91000,,71.52034471139608,13.858,12.3485,13.339,13.4637,13.0507,77.2699966430664,2.468,WBD,0.7,Hold,37.03562302623386,310,401.6000061035156
2023-06-15,13.130000114440918,13.609999656677246,13.619999885559082,12.850000381469728,13.130000114440918,43427100,56229.11712111961,0,6.456631083601081,56222.66049003601,4282,-38.20976140536306,91000,,71.98275658307561,13.68,12.3795,13.3063,13.4978,13.046,77.2699966430664,1.9078,WBD,0.7,Hold,38.790016551409856,310,406.75
2023-06-16,12.800000190734863,13.09000015258789,13.109999656677246,12.579999923706056,12.800000190734863,46121400,54816.057447810286,0,6.456631083601081,54809.600816726685,4282,-39.762574233175506,91000,,64.7186186504809,13.472,12.3995,13.2778,13.5275,13.0392,77.2699966430664,1.2957,WBD,0.7,Hold,38.27902754042085,310,405.25
2023-06-20,12.1899995803833,12.649999618530272,12.739999771118164,12.149999618530272,12.1899995803833,30172600,52204.034834284896,0,6.456631083601081,52197.578203201294,4282,-42.632928753533086,91000,,58.7426230792089,13.116,12.399,13.2388,13.5527,13.0305,77.2699966430664,0.5408,WBD,0.7,Hold,37.64199623676356,310,403.3800048828125
2023-06-21,12.369999885559082,12.1899995803833,12.479999542236328,12.0600004196167,12.369999885559082,27539200,52974.79614104759,0,6.456631083601081,52968.33950996399,4282,-41.785938306541105,91000,,60.3809500627245,12.832,12.4095,13.2117,13.5788,13.0215,77.2699966430664,0.1234,WBD,0.7,Hold,36.88914200481388,310,401.1700134277344
2023-06-22,12.09000015258789,12.369999885559082,12.40999984741211,12.020000457763672,12.09000015258789,19138500,51775.83728446495,0,6.456631083601081,51769.38065338135,4282,-43.10347551157698,91000,,56.77655344959307,12.516,12.4295,13.1742,13.6057,13.0136,77.2699966430664,-0.2897,WBD,0.7,Hold,37.38650173126907,310,402.6300048828125
2023-06-23,11.789999961853027,11.9399995803833,11.970000267028809,11.670000076293944,11.789999961853027,57397600,50491.236467738265,0,6.456631083601081,50484.77983665466,4282,-44.515124760727176,91000,,50.37313386363066,12.248,12.436,13.1293,13.6253,13.0058,77.2699966430664,-0.6908,WBD,0.7,Hold,36.3577038689751,310,399.6099853515625
2023-06-26,11.779999732971191,11.789999961853027,12.0,11.600000381469728,11.779999732971191,27227300,50448.41548766624,0,6.456631083601081,50441.95885658264,4282,-44.562180782784345,91000,,51.42856727652149,12.044,12.4705,13.0813,13.6445,12.9968,77.2699966430664,-0.9164,WBD,0.7,Hold,35.7956180361068,310,397.9599914550781
2023-06-27,12.270000457763672,11.829999923706056,12.4399995803833,11.779999732971191,12.270000457763672,31123900,52546.598591227645,0,6.456631083601081,52540.14196014404,4282,-42.256485064585,91000,,51.612903225806434,12.06,12.512,13.0383,13.6673,12.9888,77.2699966430664,-0.7598,WBD,0.7,Hold,37.29792697594627,310,402.3699951171875
2023-06-28,12.449999809265137,12.270000457763672,12.5,12.130000114440918,12.449999809265137,17592500,53317.35581435692,0,6.456631083601081,53310.899183273315,4282,-41.409499105102284,91000,,42.43792616626991,12.076,12.5695,12.9942,13.6845,12.9839,77.2699966430664,-0.527,WBD,0.7,Hold,37.35924316220143,310,402.5499877929688
2023-06-29,12.420000076293944,12.300000190734863,12.5,12.229999542236328,12.420000076293944,13587800,53188.89695777427,0,6.456631083601081,53182.44032669067,4282,-41.550662683764536,91000,,27.52809319859027,12.142,12.6265,12.9543,13.6975,12.9775,77.2699966430664,-0.3652,WBD,0.7,Hold,37.88250339464474,310,402.510009765625
2023-06-30,12.539999961853027,12.529999732971191,12.579999923706056,12.40999984741211,12.539999961853027,17333600,53702.736467738265,0,6.456631083601081,53696.27983665466,4282,-40.9860038816063,91000,,31.428573764099752,12.292,12.686,12.9108,13.7077,12.9719,77.2699966430664,-0.1786,WBD,0.7,Hold,39.5074447069945,310,407.2799987792969
2023-07-03,13.010000228881836,12.520000457763672,13.029999732971191,12.510000228881836,13.010000228881836,11593100,56711.309561085814,0,208.87856705200022,56502.43099403381,4343,-38.35727221621107,92000,"cash_0%_Buy 80% of cash (61 shares - Caution - MRI:0.70) Monthly invest 1.1% of total investment ($1,000.00)",37.5000031044077,12.538,12.749,12.8812,13.7193,12.9668,77.2699966430664,0.1928,WBD,0.7,Hold,39.340841635812,310,408.05999755859375
2023-07-05,12.829999923706056,12.869999885559082,13.039999961853027,12.539999961853027,12.829999923706056,14367600,55928.79843571198,0,54.14876797210519,55874.649667739875,4355,-39.207827787269586,92000,cash_0%_Buy 80% of cash (12 shares - Caution - MRI:0.70),37.50000310440772,12.65,12.809,12.8432,13.7216,12.96,77.2699966430664,0.3273,WBD,0.7,Hold,39.03420996705776,310,407.1499938964844
2023-07-06,12.670000076293944,12.640000343322754,12.699999809265137,12.399999618530272,12.670000076293944,14078800,55231.87240023147,0,28.682067818754366,55203.19033241271,4357,-39.96535608670493,92000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),37.113405609373146,12.694,12.8375,12.7977,13.7222,12.9524,77.2699966430664,0.3167,WBD,0.6,Hold,37.91551184694056,310,403.8299865722656
2023-07-07,12.539999961853027,12.25,12.81999969482422,12.25,12.539999961853027,13785200,54665.399201612585,0,16.079367857092073,54649.31983375549,4358,-40.58108782433415,92000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),41.49855986983863,12.718,12.8085,12.7578,13.7171,12.9436,77.2699966430664,0.2306,WBD,0.7,Hold,37.598782176955005,310,402.8900146484375
2023-07-10,12.949999809265137,12.510000228881836,13.029999732971191,12.4399995803833,12.949999809265137,15047900,56452.17853663456,0,16.079367857092073,56436.099168777466,4358,-38.63893637322331,92000,,52.11267000246612,12.8,12.755,12.7393,13.7155,12.9365,77.2699966430664,0.3746,WBD,0.6,Hold,37.96269069587059,310,403.9700012207031
2023-07-11,13.300000190734863,12.9399995803833,13.34000015258789,12.920000076293944,13.300000190734863,16802200,57977.480199079626,0,16.079367857092073,57961.400831222534,4358,-36.9809997836091,92000,,66.86930549339442,12.858,12.728,12.727,13.7161,12.9318,77.2699966430664,0.6219,WBD,0.7,Hold,38.8354068532033,310,406.55999755859375
2023-07-12,13.15999984741211,13.5,13.59000015258789,13.06999969482422,13.15999984741211,14585600,57367.358702879064,0,16.079367857092073,57351.27933502197,4358,-37.64417532295754,92000,,62.153842000567494,12.924,12.6875,12.7167,13.7208,12.9235,77.2699966430664,0.6726,WBD,0.7,Hold,39.91367183600731,310,409.760009765625
2023-07-13,13.100000381469728,13.229999542236328,13.270000457763672,12.550000190734863,13.100000381469728,22969600,57105.88103030217,0,16.079367857092073,57089.801662445076,4358,-37.928390184454166,92000,,66.66666666666669,13.01,12.653,12.6928,13.7261,12.9131,77.2699966430664,0.637,WBD,0.7,Hold,41.0323700584579,313,413.1000061035156
2023-07-14,12.399999618530272,13.050000190734863,13.09000015258789,12.369999885559082,12.399999618530272,18790500,54055.215705413924,0,3.617368240469151,54051.598337173455,4359,-41.24433075498487,92000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),58.892120011666485,12.982,12.5895,12.6617,13.7209,12.9023,77.2699966430664,0.2296,WBD,0.7,Hold,40.92009250506541,313,412.7699890136719
2023-07-17,12.3100004196167,12.359999656677246,12.359999656677246,12.140000343322754,12.3100004196167,17472100,53662.90919734966,0,3.617368240469151,53659.29182910919,4359,-41.670750872446014,92000,,57.54986683881709,12.854,12.5485,12.6287,13.7109,12.8894,77.2699966430664,-0.0869,WBD,0.7,Hold,41.41000637915253,313,414.2099914550781
2023-07-18,12.770000457763672,12.329999923706056,13.050000190734863,12.31999969482422,12.770000457763672,20810400,55668.049363632315,0,3.617368240469151,55664.431995391846,4359,-39.491250691704,92000,,57.183908990957626,12.748,12.547,12.611,13.7058,12.8759,77.2699966430664,-0.0532,WBD,0.7,Hold,42.47829397150138,313,417.3500061035156
2023-07-19,13.279999732971191,12.84000015258789,13.359999656677246,12.829999923706056,13.279999732971191,19700900,57891.13620426189,0,3.617368240469151,57887.51883602142,4359,-37.074851951889244,92000,,60.8923889770252,12.772,12.6015,12.606,13.6954,12.8616,77.2699966430664,0.2228,WBD,0.7,Hold,42.78448754715314,313,418.25
2023-07-20,13.109999656677246,13.15999984741211,13.420000076293944,13.039999961853027,13.109999656677246,15620900,57150.105871696585,0,3.617368240469151,57146.488503456116,4359,-37.880319704677625,92000,,58.73417232533577,12.774,12.6385,12.6018,13.6797,12.8434,77.2699966430664,0.2946,WBD,0.7,Hold,41.85569033115235,313,415.5199890136719
