Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-07-17,71.220001,71.529999,70.5,71.169998,67.928772,7804400,58.29147186942293,71.69434509405399,69.58349905,67.47265300594601,16.000000000000004,12.0,-4.0000000000000036,63.39412043039892,71.1019988,70.2939987,69.58349905,70.05499959999999,75.46899979166668,86.4261250375,83.02995952902671,57.564097505457184,81.97951854870347,82.76112026004253,0.460602259545559,0.054170090245282944,0.40643216930027604,CVS,none
2023-07-18,71.540001,72.669998,71.410004,72.309998,69.016846,8480500,72.8877899941336,72.06418363005997,69.8129989,67.56181416994002,12.0,7.9999999999999964,-4.0000000000000036,72.54044664947895,71.309999,70.5479988,69.8129989,70.0393329,75.3547498,86.33004168333333,83.73764954956015,61.76985209488241,83.20515294026559,81.78064301650097,0.6498459469606555,0.17330526158835746,0.476540685372298,CVS,none
2023-07-19,73.260002,74.57,73.160004,74.379997,70.992577,12922700,82.98101075413854,73.07181956777502,70.09849885000001,67.125178132225,7.9999999999999964,100.0,92.0,80.68929661727276,72.0919982,71.0269989,70.09849885000001,70.06499958333333,75.259999775,86.21754168333334,88.93479956604143,66.04836767532495,88.67754850738389,84.62073999878432,1.0223356083663402,0.343111330943954,0.6792242774223862,CVS,none
2023-07-20,74.110001,75.029999,73.82,74.870003,72.046295,9869600,82.74388104851998,73.99104639770862,70.40349915,66.81595190229139,4.0000000000000036,100.0,96.0,81.3988961969174,72.8219986,71.5599991,70.40349915,70.08883293333334,75.15341643333333,86.10504168333334,96.05464057338615,70.81807909517158,95.75366033950637,89.21212059571862,1.3539908762877453,0.5452872400127122,0.808703636275033,CVS,none
2023-07-21,75.18,75.559998,74.669998,75.050003,72.219505,9613600,82.3851744322808,74.79318992109367,70.68549909999999,66.5778082789063,0.0,100.0,100.0,81.75994702695402,73.55599980000001,72.14799959999999,70.68549909999999,70.12516626666665,75.04733313333332,85.99166668749999,96.27223084847735,75.93265062449234,95.74468668786136,93.39196517825054,1.6151973064431204,0.7592692532987939,0.8559280531443265,CVS,none
2023-07-24,75.230003,76.209999,75.199997,75.949997,73.085556,7495800,82.87238239027538,75.69717998464355,71.00299905,66.30881811535644,0.0,100.0,100.0,82.38694359423033,74.5119996,72.8069992,71.00299905,70.18666618333333,74.95483308333333,85.88312500833332,96.17339455517362,81.16119145314849,95.5473728020706,95.68190660981277,1.8975247717805848,0.9869203569951521,0.9106044147854326,CVS,none
2023-07-25,75.75,75.980003,75.410004,75.660004,72.806488,8630100,81.91388415117598,76.38917997229555,71.29349935,66.19781872770446,0.0,96.0,96.0,75.55479741759095,75.1820008,73.2459999,71.29349935,70.22999961666666,74.85016644166667,85.76633335,94.77237191308456,85.31802249925798,93.92669842742832,95.07291930578675,2.0621427818606404,1.2019648419682498,0.8601779398923906,CVS,none
2023-07-26,75.57,76.220001,75.010002,75.099998,72.267609,9856600,77.74452092821241,76.82454115659137,71.61449925000001,66.40445734340865,19.999999999999996,100.0,80.0,74.05241479771487,75.32600099999999,73.7089996,71.61449925000001,70.25983295,74.74691644166667,85.64570832916665,92.45024240484304,88.54258546802184,91.44025821729592,93.63810981559827,2.104623876975219,1.3824966489696437,0.722127228005575,CVS,none
2023-07-27,75.32,75.989998,75.260002,75.470001,72.62365,8764300,81.43716895554095,77.1931883934287,71.98099935,66.76881030657131,16.000000000000004,96.0,80.0,74.57199328968834,75.4460006,74.13399960000001,71.98099935,70.28616631666667,74.65766645000001,85.52579166666666,90.42574084215038,90.00032545280246,89.26981733664552,91.54559132712325,2.1527912936713904,1.536555577909993,0.6162357157613974,CVS,none
2023-07-28,75.93,75.93,74.300003,74.610001,71.796097,9475100,74.55568705970484,77.38012133311233,72.2734993,67.16687726688767,12.0,92.0,80.0,73.45233715646425,75.35800019999999,74.457,72.2734993,70.31699963333334,74.56466648333334,85.39337500833334,85.55909833783942,90.74101281195827,83.54254036066807,88.08420530486983,2.0719821521807473,1.643640892764144,0.4283412594166034,CVS,none
2023-07-31,74.860001,75.0,74.300003,74.690002,71.873085,7659000,69.3002691988583,77.54161064689794,72.55149955,67.56138845310207,7.9999999999999964,88.0,80.0,67.95201232974928,75.10600120000001,74.8090004,72.55149955,70.39383296666666,74.4766665,85.26179169583334,83.21636152179708,90.75965301123532,80.02124148997804,84.27786639576387,1.9933252191578228,1.71357775804288,0.27974746111494286,CVS,none
2023-08-01,74.760002,75.139999,73.610001,73.949997,71.160988,9012200,69.77270005165906,77.60820460202034,72.76049954999999,67.91279449797965,4.0000000000000036,84.0,80.0,60.12217185636984,74.7639998,74.9730003,72.76049954999999,70.4798329,74.37641645000001,85.12645835,76.17726555075033,90.00361461135434,70.11724858095742,77.8936768105345,1.828930021461449,1.736648210726594,0.09228181073485509,CVS,none
2023-08-02,72.489998,77.379997,72.230003,76.410004,73.528206,22302500,74.69076382332308,77.96959856948875,73.10149995,68.23340133051126,0.0,100.0,100.0,62.95605280069471,75.026001,75.176001,73.10149995,70.57533296666666,74.27183315833332,85.00766670833333,79.43101250974638,89.05323590572483,73.58611170166171,74.57486725753239,1.9439179521806584,1.7781021590174069,0.16581579316325157,CVS,none
2023-08-03,76.400002,76.68,73.580002,74.32,71.517036,12771700,61.816716166866925,77.93398207602819,73.3404999,68.74701772397181,0.0,96.0,96.0,54.99560891568505,74.7960008,75.1210007,73.3404999,70.65266629999999,74.14058315833334,84.88550004583334,74.46177881034656,86.89394972942088,67.24638691149366,70.3165823980376,1.7864365423085207,1.7797690356756297,0.006667506632890952,CVS,none
2023-08-04,74.199997,74.559998,72.610001,72.889999,70.140961,8317100,56.29574892977819,77.69008437420564,73.52649994999999,69.36291552579434,0.0,92.0,92.0,54.71455250608923,74.4520004,74.90500030000001,73.52649994999999,70.70133293333333,74.00083311666667,84.75566669583333,67.2811520737327,83.9948418519464,55.40503449764238,65.41251103693259,1.4889936621271722,1.7216139609659384,-0.23262029883876623,CVS,none
2023-08-07,72.980003,73.919998,72.779999,73.910004,71.122498,5615200,55.90843118151048,77.4273909890856,73.75400010000001,70.08060921091443,0.0,88.0,88.0,53.86950563427063,74.2960008,74.70100099999999,73.75400010000001,70.77133301666667,73.867833125,84.63720839583334,56.042837831214904,79.98178617955054,37.645087250687084,53.43216955327438,1.3488932279756245,1.647069814367876,-0.2981765863922514,CVS,none
2023-08-08,73.190002,74.190002,72.650002,74.0,71.209099,6612000,48.35641734560861,77.37318377960517,73.89050025,70.40781672039483,16.000000000000004,84.0,68.0,51.740069164943385,74.30600139999999,74.5350006,73.89050025,70.85516633333333,73.74683314999999,84.52416674166668,52.08036637669418,75.71258562591149,30.593631851745368,41.21458453335828,1.2334788702271402,1.564351625539729,-0.33087275531258875,CVS,none
2023-08-09,73.919998,75.309998,73.830002,74.599998,71.786469,6914700,48.84316752689137,77.19415940532183,74.0970001,70.99984079467818,12.0,80.0,68.0,50.67278455127474,73.9440002,74.4850006,74.0970001,70.9554996,73.63224981666667,84.41300007083332,55.85406895302041,72.05296828072923,37.66990149244189,35.302873531624776,1.1936100901321944,1.4902033184582222,-0.29659322832602775,CVS,none
2023-08-10,74.830002,75.349998,73.68,73.959999,71.170609,6057700,45.50699537642664,77.02232701774915,74.234,71.44567298225084,7.9999999999999964,76.0,68.0,44.64336670916947,73.87199999999999,74.3340004,74.234,71.04066628333334,73.5154998,84.295541725,54.24762973914932,68.43515717042912,37.993494102452665,35.41900914887998,1.0797833312619347,1.4081193210189649,-0.32833598975703016,CVS,none
2023-08-11,73.760002,75.0,73.690002,74.870003,72.046295,5977600,45.55192733588128,76.86143862385693,74.40850029999999,71.95556197614304,4.0000000000000036,72.0,68.0,43.933844599853465,74.2680008,74.36000059999999,74.40850029999999,71.17016636666666,73.40124980833333,84.1905834125,57.80041280056753,65.65928861670194,43.62458804159121,39.76266121216192,1.0762229440337558,1.341740045621923,-0.2655171015881672,CVS,none
2023-08-14,74.699997,74.769997,74.0,74.339996,71.536263,7156800,44.66880387100652,76.491613999897,74.56700020000001,72.64238640010302,0.0,68.0,68.0,44.49613109903855,74.3539992,74.325,74.56700020000001,71.25199963333334,73.29058308333333,84.08229172083334,54.29562291376934,62.76721475589916,41.94172523955041,41.1866024611981,1.0040323980929935,1.274198516116137,-0.2701661180231436,CVS,none
2023-08-15,74.089996,74.279999,73.239998,73.330002,70.564369,6222300,43.10213293443565,76.33348664575801,74.6180004,72.90251415424198,0.0,64.0,64.0,45.883057814720644,74.2199996,74.2630005,74.6180004,71.31899969999999,73.17491644166668,83.97616671666667,44.65179748024005,59.61466794884814,37.86407000344721,41.14346109486294,0.8273758242217343,1.1848339777372565,-0.35745815351552224,CVS,none
2023-08-16,73.230003,73.589996,72.68,72.720001,69.977379,4890200,39.479742268222665,76.44820781633743,74.53500059999999,72.62179338366255,0.0,60.0,60.0,39.98600601226352,73.8440002,73.8940002,74.53500059999999,71.37466643333332,73.05699975833335,83.87020837916667,26.650804878584697,54.33664718573196,23.948183240601804,34.584659494533135,0.6136859830120103,1.0706043787922073,-0.456918395780197,CVS,none
2023-08-17,68.300003,70.0,64.620003,66.800003,64.280647,44490100,28.461143451579247,78.07447396547644,74.1315006,70.18852723452355,100.0,56.00000000000001,-43.99999999999999,31.807801976735504,72.412001,73.1420005,74.1315006,71.33099985,72.89891647500001,83.73216672500001,15.986137218913202,48.48908302658863,15.986137218913202,25.932796820987406,-0.2054862331293067,0.8153862564079045,-1.0208724895372112,CVS,none
2023-08-18,66.800003,67.75,66.529999,66.809998,64.29026,15003100,28.18383750976048,78.81261860913052,73.71950035,68.62638209086948,96.0,52.0,-44.0,30.614827008635302,70.8,72.5340004,73.71950035,71.28333318333333,72.74866649166667,83.596208375,14.587387059502612,43.21970652516562,14.587387059502612,18.173902506339207,-0.8524338131162277,0.48182224250307804,-1.3342560556193057,CVS,none
2023-08-21,66.599998,67.169998,66.260002,67.080002,64.550095,8643500,30.47188765579648,79.05050512786464,73.2760006,67.50149607213537,92.0,48.0,-44.0,30.858414517490573,69.34800119999998,71.8510002,73.2760006,71.25433321666668,72.61149983333333,83.46433337083334,17.842207971780123,39.39964353922214,17.842207971780123,16.13857741673198,-1.326229887283437,0.12021181654577501,-1.446441703829212,CVS,none
2023-08-22,66.989998,67.699997,66.730003,67.050003,64.521225,6799800,19.12929448242261,79.13268475982105,72.84550055,66.55831634017895,88.0,43.99999999999999,-44.00000000000001,22.605939309153612,68.09200139999999,71.15600049999999,72.84550055,71.24399996666666,72.48299985,83.32420838333334,18.495290828506644,36.04113598440339,18.86374504232371,17.09778002453548,-1.6907032500743904,-0.24197119677825807,-1.4487320532961323,CVS,none
2023-08-23,67.230003,67.480003,66.029999,66.400002,63.895737,8131200,21.137037735125645,79.22284946631243,72.41050075,65.59815203368757,84.0,40.0,-44.0,23.557878414629002,66.82800160000001,70.3360009,72.41050075,71.22333335,72.35774986666667,83.17479171666666,17.424245392800874,32.19815362838144,18.672419347866878,18.459457453990236,-2.0350568031568246,-0.6005883180539714,-1.4344684851028533,CVS,none
2023-08-24,66.279999,67.150002,66.169998,66.489998,63.982338,7244800,24.151847532757813,79.10069176374081,71.9615006,64.82230943625918,80.0,36.0,-44.0,23.867361312879567,66.76600060000001,69.58900080000001,71.9615006,71.21233328333332,72.23008320000001,83.02620836666667,15.88295940160058,28.361686594626565,18.055331357641204,18.530498582610598,-2.2757165125884256,-0.9356139569608624,-1.3401025556275632,CVS,none
2023-08-25,66.720001,67.709999,66.550003,67.32,64.781044,7383000,22.96961754041871,78.90913908758641,71.59700054999999,64.28486201241357,76.0,31.999999999999996,-44.0,24.513904952231258,66.868001,68.8340005,71.59700054999999,71.20049996666667,72.09966652499999,82.87737502916666,16.58828104987092,24.240473419556906,19.726604408172296,18.81811837122679,-2.3459448092964497,-1.2176801274279798,-1.1282646818684698,CVS,none
2023-08-28,67.93,68.029999,66.889999,67.239998,64.704056,5939800,22.249581280788092,78.63163336646423,71.22450035,63.81736733353576,72.0,28.000000000000004,-44.0,23.84145625098867,66.9000002,68.1240007,71.22450035,71.17316665,71.9895832,82.73900003333333,18.782628999146336,20.6891740280946,22.336099255715713,20.039345007176404,-2.3850894570356784,-1.4511619933495195,-0.933927463686159,CVS,none
2023-08-29,67.239998,67.82,66.620003,67.129997,64.598206,7430900,18.04961897785647,78.38960591296217,70.88350034999999,63.377394787037815,68.0,24.0,-44.0,18.559938528419778,66.915999,67.5040002,70.88350034999999,71.12549996666667,71.883916525,82.597666675,20.454518500034823,18.26944613007408,24.324292167268805,22.128998610385604,-2.40272169080774,-1.6414739328411636,-0.7612477579665764,CVS,none
2023-08-30,67.330002,67.5,66.760002,66.830002,64.309517,4467400,18.590318818530193,77.64361160568546,70.40450025,63.16538889431453,64.0,19.999999999999996,-44.0,18.85337687203247,67.001999,66.9150003,70.40450025,71.06033336666668,71.79916654166666,82.44983335833332,19.50957739303694,17.555323381519305,23.033579749823364,23.2313237242693,-2.425330973885264,-1.798245341049984,-0.6270856328352803,CVS,none
2023-08-31,66.830002,67.019997,65.129997,65.169998,62.712116,9829000,9.91733139812645,77.29984036712304,69.94700015,62.59415993287695,60.0,16.000000000000004,-44.0,13.890985763794603,66.73799899999999,66.7519998,69.94700015,70.9713333,71.699749875,82.29612502500001,14.373872536481443,17.394096913276126,16.70064221810141,21.352838045064527,-2.6112021224903303,-1.9608366973380533,-0.650365425152277,CVS,none
2023-09-01,65.400002,65.949997,65.389999,65.669998,63.193264,6320800,14.084491522446655,77.03873278025799,69.5860001,62.133267419742026,56.00000000000001,12.0,-44.00000000000001,14.060111938953398,66.40799860000001,66.6379998,69.5860001,70.87449988333333,71.6113332,82.14429167916667,11.078804888364976,17.04323869616237,12.526377251713962,17.42019973987958,-2.6712623686806554,-2.1029218316065736,-0.5683405370740817,CVS,none
2023-09-05,65.580002,66.529999,65.480003,65.610001,63.135529,7043900,15.287749679743456,76.5337421814482,69.17099995,61.80825771855178,52.0,7.9999999999999964,-44.0,18.87022133053746,66.08199920000001,66.4909997,69.17099995,70.77216656666666,71.52841655833335,81.9954167,8.04594348211103,16.063612247195458,9.108322242090457,12.778447237301942,-2.696850743767331,-2.221707614038725,-0.47514312972860573,CVS,none
2023-09-06,65.410004,65.970001,65.269997,65.510002,63.039299,7064800,16.022602465430353,75.91333938488225,68.74650005,61.57966071511774,48.0,4.0000000000000036,-44.0,18.664054577541236,65.7580002,66.3369996,68.74650005,70.6679999,71.44599989166666,81.85266672083334,9.10218504295672,15.124301668640465,12.816345046320128,11.483681513374849,-2.699624998755634,-2.317291090982107,-0.38233390777352705,CVS,none
2023-09-07,65.650002,66.169998,65.050003,65.599998,63.125904,7181400,37.44762280933152,75.03310970248177,68.29650004999999,61.55989039751821,43.99999999999999,0.0,-43.99999999999999,31.694244070277975,65.51199940000001,66.2569992,68.29650004999999,70.56966653333332,71.36074985833332,81.71004170416667,8.884726103475986,14.270349739707976,15.345250002575256,12.423305763661949,-2.661672311323028,-2.3861673350502914,-0.2755049762727366,CVS,none
2023-09-08,65.410004,65.889999,65.099998,65.839996,63.356857,5486000,40.31932972374818,74.15193642597882,67.89049990000001,61.6290633740212,40.0,0.0,-40.0,40.282749838855885,65.645999,66.191999,67.89049990000001,70.46266643333334,71.28966646666666,81.57458336250001,9.727010877245304,13.654754887272446,20.502947397407564,16.22151414876765,-2.5739245851558485,-2.423718785071403,-0.1502058000844455,CVS,none
2023-09-11,65.959999,68.989998,65.769997,68.75,66.157112,15636300,60.91502816864962,72.94280064065131,67.58449975,62.2261988593487,36.0,16.000000000000004,-19.999999999999996,52.55658653637687,66.26199940000001,66.33499900000001,67.58449975,70.49766640000001,71.23774977500001,81.45379170416666,20.525395452371054,14.048466327522462,46.29159103285758,27.379929477613462,-2.129114469939078,-2.364797922044938,0.23568345210586017,CVS,none
2023-09-12,69.099998,70.919998,68.830002,70.519997,67.860344,13581400,68.47708709442992,71.95027358873483,67.3934998,62.83672601126517,31.999999999999996,12.0,-19.999999999999996,55.66780292702129,67.2439986,66.6629989,67.3934998,70.51466635,71.19574976666667,81.3425833625,37.83984174361196,15.954187601969021,71.20140246005336,45.998646963439505,-1.5471285221366693,-2.2012640420632845,0.6541355199266152,CVS,none
2023-09-13,70.699997,71.480003,70.160004,70.239998,67.590904,10486500,71.28603246788524,71.10553558168961,67.2389996,63.372463618310384,28.000000000000004,7.9999999999999964,-20.000000000000007,63.79546345222387,68.1899978,66.973999,67.2389996,70.55666629999999,71.16099971666668,81.22625000416666,54.806499764840034,19.389385728449547,89.26988613324015,68.9209598753837,-1.1079466278102013,-1.9826005592126679,0.8746539314024666,CVS,none
