Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-04-26,16.059999465942383,16.450000762939453,15.90999984741211,16.3700008392334,16.3700008392334,8360500,40.61698019399043,19.759742835182372,17.661499977111816,15.563257119041262,96.0,0.0,-96.0,36.78944979281475,16.486000061035156,16.88499984741211,17.661499977111816,16.953999948501586,14.81233332157135,12.653125015894572,12.63514775327666,16.613934707180626,13.350334815950177,16.359249497663573,-2.4445229039861642,-0.9114381988901278,-1.5330847050960363,LYFT,none
2024-04-29,16.219999313354492,16.479999542236328,15.859999656677246,16.299999237060547,16.299999237060547,9286600,34.5885731052427,19.5583509179302,17.514499950408936,15.470648982887676,92.0,0.0,-92.0,29.433921905120357,16.4,16.716999816894532,17.514499950408936,17.010833263397217,14.859333316485086,12.685458346207936,13.068817576250467,13.612841071187336,13.298343576781496,14.245691062667717,-2.6011540398619233,-1.2493813670844869,-1.3517726727774364,LYFT,none
2024-04-30,16.1299991607666,16.399999618530273,15.600000381469727,15.640000343322754,15.640000343322754,8774400,32.12437089353655,19.509244508717178,17.36749997138977,15.22575543406236,100.0,0.0,-100.0,29.937155323446987,16.14400005340576,16.45399980545044,17.36749997138977,17.05899993578593,14.901916654904683,12.716291681925457,10.621561149880316,11.5508471173304,10.748757250458432,12.465811881063374,-3.0103492406632295,-1.6015749418002354,-1.408774298862994,LYFT,none
2024-05-01,15.59000015258789,16.440000534057617,15.479999542236328,15.859999656677246,15.859999656677246,17958700,23.167167112297037,19.44389839580877,17.246499919891356,15.049101443973942,100.0,0.0,-100.0,30.417196795253204,16.047999954223634,16.308999824523926,17.246499919891356,17.113499927520753,14.94383331934611,12.747541681925457,8.349140392223646,10.62516424155241,8.415522945351853,10.820874590863932,-3.198534265794444,-1.9209668065990773,-1.277567459195367,LYFT,none
2024-05-02,16.25,16.875,16.010000228881836,16.84000015258789,16.84000015258789,13029100,36.363644984137046,19.420559043504365,17.217499923706054,15.014440803907743,96.0,0.0,-96.0,37.52486457008316,16.202000045776366,16.321999931335448,17.217499923706054,17.173833258946736,14.994833318392436,12.782958348592123,14.588173773705053,11.009488115640504,15.260529642070667,11.474936612626989,-2.842573871610308,-2.1052882196013236,-0.7372856520089845,LYFT,none
2024-05-03,17.34000015258789,17.729999542236328,17.1200008392334,17.200000762939453,17.200000762939453,16009700,44.108774690711535,19.368993040760508,17.185499954223634,15.002006867686761,92.0,0.0,-92.0,45.77663353112378,16.368000030517578,16.427000045776367,17.185499954223634,17.252999941507976,15.05416665871938,12.820833353201548,28.337446395845074,13.659155232439833,32.456116572320155,18.710723053247563,-2.3593126705132175,-2.1560931097837024,-0.20321956072951508,LYFT,none
2024-05-06,17.549999237060547,17.649999618530273,17.139999389648438,17.520000457763672,17.520000457763672,13073300,44.36090516696176,19.33857968458387,17.169999980926512,15.001420277269155,88.0,0.0,-88.0,52.2928095671018,16.612000274658204,16.506000137329103,17.169999980926512,17.33199995358785,15.11466666062673,12.860083353519439,41.93286757157173,17.23386184228039,50.072643191505165,32.596429801965336,-1.8023514447050102,-2.085344776767964,0.28299333206295363,LYFT,none
2024-05-07,17.43000030517578,17.43000030517578,16.450000762939453,16.600000381469727,16.600000381469727,27084400,44.629358441457256,19.161295521414303,17.074499988555907,14.987704455697509,84.0,28.000000000000004,-56.0,48.539559969851304,16.804000282287596,16.47400016784668,17.074499988555907,17.391499964396157,15.171583326657613,12.89545835653941,39.9672673331297,19.975924743421125,54.92085792957414,45.81653923113316,-1.7810346369109484,-2.0244827487965606,0.24344811188561222,LYFT,none
2024-05-08,17.420000076293945,18.399999618530273,17.15999984741211,17.780000686645508,17.780000686645508,38982100,57.440898740248386,19.064779527986367,17.04350004196167,15.022220555936975,80.0,24.0,-56.0,61.09774267054312,17.18800048828125,16.61800022125244,17.04350004196167,17.481166648864747,15.232166663805645,12.936250027020773,44.717471814665124,22.815053052554838,63.64343862140468,56.21231324749467,-1.186794263172096,-1.856945051671668,0.6701507884995719,LYFT,none
2024-05-09,17.799999237060547,17.889999389648438,17.110000610351562,17.239999771118164,17.239999771118164,12963500,57.601112699237355,18.587152043396987,16.929500007629393,15.2718479718618,76.0,19.999999999999996,-56.0,60.94186168922004,17.268000411987305,16.735000228881837,16.929500007629393,17.566333309809366,15.285333331425985,12.974166691303253,42.731719708813095,25.69496134693609,62.93965145502983,60.50131600200289,-0.962578915160572,-1.6780718243694488,0.7154929092088768,LYFT,none
2024-05-10,17.329999923706055,17.3700008392334,16.959999084472656,17.18000030517578,17.18000030517578,10262300,53.38346263620685,18.275044122572922,16.85050001144409,15.425955900315259,72.0,16.000000000000004,-56.0,55.55234845628812,17.26400032043457,16.816000175476074,16.85050001144409,17.579499991734824,15.34183333714803,13.010833358764648,48.23939083439527,29.255385655047945,65.75344732571659,64.11217913405038,-0.8041168851511392,-1.503280836525787,0.6991639513746478,LYFT,none
2024-05-13,17.399999618530273,17.489999771118164,16.75,17.079999923706055,17.079999923706055,11195800,51.219510422230364,18.13339501650673,16.805500030517578,15.477605044528428,68.0,12.0,-56.0,50.62803104136758,17.17600021362305,16.894000244140624,16.805500030517578,17.546999979019166,15.396000003814697,13.044791690508525,45.71225068712002,32.519728966134906,57.76257124523954,62.151890008662,-0.7176091215895973,-1.3461464935385492,0.6285373719489519,LYFT,none
2024-05-14,17.260000228881836,17.350000381469727,16.75,17.040000915527344,17.040000915527344,8908000,55.813957540915304,17.887428270432657,16.744000053405763,15.60057183637887,64.0,7.9999999999999964,-56.0,52.510168579111976,17.26400032043457,17.034000301361083,16.744000053405763,17.532499996821084,15.451416675249735,13.07820835908254,46.89252977995891,36.14682582914277,55.479479346093,59.66516597234972,-0.6603635534087067,-1.2089899055125808,0.5486263521038741,LYFT,none
2024-05-15,17.3700008392334,17.68000030517578,16.649999618530273,17.079999923706055,17.079999923706055,11144000,58.72193496699859,17.85641981532495,16.732500076293945,15.60858033726294,60.0,4.0000000000000036,-56.0,57.62557345728488,17.12400016784668,17.156000328063964,16.732500076293945,17.53833333651225,15.507250006993612,13.110375026861826,50.4768859805458,40.35960038797498,54.33792250982689,55.859991033719815,-0.5892670512387375,-1.0850453346578122,0.4957782834190747,LYFT,none
2024-05-16,17.079999923706055,17.31999969482422,16.895000457763672,16.950000762939453,16.950000762939453,7850900,55.160142650699235,17.872525842805345,16.744500160217285,15.616474477629225,56.00000000000001,0.0,-56.00000000000001,53.79507810443107,17.066000366210936,17.167000389099123,16.744500160217285,17.552000029881796,15.562750013669332,13.141083363691966,50.94783191997261,43.99556620260173,52.853913864050924,54.22377190665694,-0.5876893224426221,-0.9855741322147742,0.3978848097721521,LYFT,none
2024-05-17,16.899999618530273,17.110000610351562,16.53499984741211,16.6200008392334,16.6200008392334,11939400,52.72110333033607,17.862976630249257,16.768000221252443,15.67302381225563,52.0,0.0,-52.0,53.048699622522996,16.95400047302246,17.109000396728515,16.768000221252443,17.563833379745482,15.615666683514913,13.169833366076151,48.059392570441865,45.967760820061415,48.05939257044182,51.75040964810656,-0.734694532087461,-0.9353982121893116,0.20070368010185058,LYFT,none
2024-05-20,16.6299991607666,16.731000900268555,15.675000190734863,16.06999969482422,16.06999969482422,17418100,53.726164544699806,17.873707163184914,16.735000228881837,15.59629329457876,48.0,0.0,-48.0,51.015636531141936,16.752000427246095,16.96400032043457,16.735000228881837,17.56483337084452,15.664166680971782,13.193708364168803,36.52970989358699,45.42744505226294,36.529709893586954,45.81433877602658,-1.1020995516050565,-0.9687384800724607,-0.1333610715325958,LYFT,none
2024-05-21,15.989999771118164,16.184999465942383,15.800000190734863,16.010000228881836,16.010000228881836,9006400,51.336903577400875,17.869071890338436,16.68950023651123,15.509928582684022,43.99999999999999,4.0000000000000036,-39.999999999999986,45.02584987850742,16.546000289916993,16.905000305175783,16.68950023651123,17.565833377838135,15.703750014305115,13.217500030994415,25.7991104701027,44.01062936596024,23.846735133591498,36.14527919920677,-1.4091277762028618,-1.056816339298541,-0.35231143690432076,LYFT,none
2024-05-22,16.290000915527344,16.795000076293945,15.989999771118164,16.110000610351562,16.110000610351562,13378300,42.28330218937837,17.876255449645495,16.678000259399415,15.479745069153335,40.0,0.0,-40.0,45.057996805498234,16.352000427246093,16.738000297546385,16.678000259399415,17.556666723887126,15.741083351771037,13.240458365281423,19.977190201192677,41.53660120461299,16.154129205276018,25.510191410818166,-1.5884946321364426,-1.1631519978661213,-0.42534263427032126,LYFT,none
2024-05-23,16.200000762939453,16.209999084472656,15.319999694824219,15.430000305175781,15.430000305175781,12570500,32.475240344848686,17.942755988030463,16.64600028991699,15.349244591803519,100.0,56.00000000000001,-43.99999999999999,38.13956038460957,16.04800033569336,16.557000350952148,16.64600028991699,17.552333402633668,15.771916691462199,13.261208367347717,14.43251164344865,38.70668039807656,10.609450647531991,16.870104995466512,-2.0412768002389083,-1.3387769583406788,-0.7024998418982296,LYFT,none
2024-05-24,15.680000305175781,15.9399995803833,15.5600004196167,15.640000343322754,15.640000343322754,5555200,30.971657144401547,17.978072169843184,16.60950026512146,15.240928360399737,96.0,52.0,-44.0,35.539536938380266,15.85200023651123,16.403000354766846,16.60950026512146,17.548333406448364,15.792750024795533,13.282833369572957,11.845486219980522,35.06728993663508,9.974800560575021,12.246126804461019,-2.2762740694114063,-1.5262763805548243,-0.749997688856582,LYFT,none
2024-05-28,15.8100004196167,15.873000144958496,15.484999656677246,15.680000305175781,15.680000305175781,6993500,38.66994830896609,18.003514252550413,16.578500318527222,15.153486384504033,92.0,48.0,-44.0,39.638597974322856,15.774000358581542,16.263000392913817,16.578500318527222,17.53716673851013,15.817916695276896,13.303625039259593,8.549803991023964,31.351045267025466,8.549803991023927,9.711351733043657,-2.41810636697515,-1.7046423778388895,-0.7134639891362606,LYFT,none
2024-05-29,15.40999984741211,16.05500030517578,15.270000457763672,15.920000076293945,15.920000076293945,9988600,20.19228770652252,17.983794875052528,16.592500305175783,15.201205735299036,100.0,43.99999999999999,-56.00000000000001,26.51741142896445,15.756000328063966,16.15100030899048,16.592500305175783,17.51783340771993,15.848583364486695,13.32666670481364,14.281576680026092,28.089949957032182,15.629039785377733,11.38454811232557,-2.3857797828703653,-1.8408698588451848,-0.5449099240251805,LYFT,none
2024-05-30,15.760000228881836,16.07900047302246,15.649999618530273,15.760000228881836,15.760000228881836,6546400,22.992688027131706,17.990547914365038,16.58750033378601,15.184452753206983,96.0,40.0,-56.0,32.322961641588606,15.68600025177002,16.019000339508057,16.58750033378601,17.49950006802877,15.878166699409485,13.34837503830592,16.036682433204696,24.645929602298075,18.943143217206675,14.37399566453612,-2.4131139517158897,-1.9553186774193259,-0.45779527429656386,LYFT,none
2024-05-31,15.930000305175781,16.09000015258789,15.390000343322754,15.609999656677246,15.609999656677246,8405500,22.261462546028284,17.98899531151871,16.52600030899048,15.063005306462248,92.0,36.0,-56.0,32.94546112131039,15.722000122070312,15.885000228881836,16.52600030899048,17.454666741689046,15.90466669400533,13.3706667025884,15.761437544065616,21.12729016470738,19.749649775909422,18.107277592831284,-2.4827598323497,-2.060806908405401,-0.42195292394429895,LYFT,none
2024-06-03,15.819999694824219,15.9399995803833,15.539999961853027,15.800000190734863,15.800000190734863,8784900,28.082189767528746,17.917180968975124,16.45600028038025,14.99481959178537,88.0,31.999999999999996,-56.0,39.89016059872576,15.754000091552735,15.803000164031982,16.45600028038025,17.41716675758362,15.92625002861023,13.395875036716461,14.483483148600842,17.769699222523275,18.81049500844459,19.167762667186906,-2.4161356289604465,-2.1318726525164102,-0.2842629764440363,LYFT,none
2024-06-04,15.789999961853027,15.9399995803833,15.039999961853027,15.270000457763672,15.270000457763672,11835700,24.046912947709558,17.80621995163484,16.343500280380248,14.880780609125654,100.0,28.000000000000004,-72.0,39.353582662498326,15.672000122070312,15.723000240325927,16.343500280380248,17.366500107447305,15.933833368619283,13.41900003751119,11.546918012692435,15.27142003443382,14.937227297120799,17.832457360491613,-2.601951624869233,-2.225888446986975,-0.37606317788225807,LYFT,none
2024-06-05,15.40999984741211,15.59000015258789,15.270000457763672,15.529999732971191,15.529999732971191,11451500,28.650135786929724,17.790989587907898,16.290000247955323,14.789010908002748,96.0,24.0,-72.0,38.98112462409666,15.594000053405761,15.675000190734863,16.290000247955323,17.328666782379152,15.946833364168803,13.440791702270507,12.787161640844767,13.970225151508027,17.39835032310315,17.048690876222853,-2.590189791202429,-2.2987487158300657,-0.2914410753723633,LYFT,none
2024-06-06,16.850000381469727,17.290000915527344,15.640000343322754,15.6899995803833,15.6899995803833,40489700,32.78687285830462,17.532863856767523,16.185500192642213,14.838136528516904,92.0,19.999999999999996,-72.0,55.2359890499138,15.579999923706055,15.633000087738036,16.185500192642213,17.295166762669883,15.955333360036214,13.464083365599315,14.74519676780595,13.447025808169354,19.697406367373727,17.3443279958659,-2.4719846614012537,-2.3333959049443034,-0.13858875645695035,LYFT,none
2024-06-07,16.148000717163086,16.809999465942383,15.5600004196167,15.600000381469727,15.600000381469727,33498100,35.087712938460115,17.378313544820678,16.10350022315979,14.828686901498903,88.0,16.000000000000004,-72.0,49.29476009955244,15.57800006866455,15.650000095367432,16.10350022315979,17.25083343187968,15.95841670036316,13.487666702270507,19.53415703253997,13.957190347078486,25.08965907590642,20.728471922127778,-2.3969728425118006,-2.346111292457803,-0.05086155005399773,LYFT,none
2024-06-10,15.479999542236328,15.630000114440918,14.34000015258789,15.079999923706055,15.079999923706055,23846600,35.39823083536258,17.245615454780534,15.998500204086303,14.751384953392073,100.0,12.0,-88.0,48.112862559821345,15.434000015258789,15.594000053405761,15.998500204086303,17.205333439509072,15.954500031471252,13.509458367029826,22.058274614651037,14.978469186545539,26.287496065239225,23.691520502839804,-2.574932179342335,-2.3918754698347096,-0.18305670950762565,LYFT,none
2024-06-11,15.039999961853027,15.079999923706055,14.600000381469727,14.609999656677246,14.609999656677246,13986500,31.578940764028616,17.159802464369847,15.875000190734863,14.59019791709988,96.0,7.9999999999999964,-88.0,47.19165971394482,15.301999855041505,15.486999988555908,15.875000190734863,17.161666774749754,15.945916692415873,13.526791699727376,17.150544074782783,15.838543194921419,19.7087172336756,23.695290791607093,-2.9286503525070127,-2.4992304463691704,-0.4294199061378423,LYFT,none
