Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-01-06,768.510009765625,751.0599975585938,781.0900268554688,749.6500244140625,768.510009765625,2761100,390043.1255789186,0,1177.0606375123573,388866.06494140625,506,219.70747998272014,122000,,65.14223710762766,714.504,715.13,705.2095,778.8366,868.2515,1094.37744140625,0.3522,ASML,0.429,Hold,99.6608085488492,437,545.6781616210938
2025-01-07,757.5800170898438,775.0,778.3900146484375,753.489990234375,757.5800170898438,1490200,384508.76138488785,0,415.69272033706443,384093.0686645508,507,215.17111588925232,122000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.44),60.232565319173176,726.79,717.56,703.9685,777.4149,867.9057,1094.37744140625,0.587,ASML,0.4421,Hold,97.46193454742438,437,539.5394287109375
2025-01-08,743.97998046875,753.0,753.3300170898438,737.0,743.97998046875,1185400,377613.5428179933,0,415.69272033706443,377197.85009765625,507,209.5192973917978,122000,,52.543543939207154,736.97,719.433,702.3892,775.9455,867.4133,1094.37744140625,0.576,ASML,0.4415,Hold,97.72251479164504,437,540.2669067382812
2025-01-10,739.010009765625,751.0,751.2999877929688,735.4000244140625,739.010009765625,1515800,375093.76767150895,0,415.69272033706443,374678.0749511719,507,207.45390792746633,122000,,56.02246920182736,744.688,721.12,700.2018,774.6735,866.9057,1094.37744140625,0.4878,ASML,0.4576,Hold,94.77760167168792,437,532.04541015625
2025-01-13,727.4099731445312,721.2000122070312,729.0,717.5900268554688,727.4099731445312,1321800,369212.5491046144,0,415.69272033706443,368796.85638427734,507,202.63323697099543,122000,,55.21497419656342,747.298,721.769,700.1797,772.9241,866.2883,1094.37744140625,0.2972,ASML,0.4564,Hold,95.0239056427753,437,532.7330322265625
2025-01-14,736.2899780273438,737.5399780273438,739.52001953125,728.0599975585938,736.2899780273438,1022600,373714.71158020035,0,415.69272033706443,373299.0188598633,507,206.32353408213143,122000,,59.07070138529166,740.854,722.9285,701.0856,771.3188,865.7682,1094.37744140625,0.2315,ASML,0.4538,Hold,95.26664601122752,437,533.4107055664062
2025-01-15,726.2999877929688,739.4600219726562,744.469970703125,725.1900024414062,726.2999877929688,1864400,368649.7865313722,0,415.69272033706443,368234.09381103516,507,202.17195617325592,122000,,51.60994436743645,734.598,723.3145,701.5409,770.1286,865.199,1094.37744140625,0.0815,ASML,0.4322,Hold,98.7612721658926,437,543.1668701171875
2025-01-16,750.280029296875,758.7999877929688,771.5599975585938,748.4600219726562,750.280029296875,2407600,380807.6675738527,0,415.69272033706443,380391.9748535156,507,212.13743243758415,122000,,58.21729898618219,735.858,724.7095,702.0192,769.2223,864.6441,1094.37744140625,0.1837,ASML,0.432,Hold,98.47213937540528,437,542.3596801757812
2025-01-17,756.3300170898438,767.9099731445312,769.2000122070312,751.5,756.3300170898438,1933600,383875.01138488785,0,415.69272033706443,383459.3186645508,507,214.65164867613757,122000,,60.75129563083545,739.322,725.7665,702.7506,768.1526,864.114,1094.37744140625,0.2801,ASML,0.4286,Hold,100.33546630171486,437,547.5616455078125
2025-01-21,763.0,763.0,767.72998046875,755.489990234375,763.0,1332000,387256.6927203371,0,415.69272033706443,386841.0,507,217.42351862322712,122000,,62.82642678080427,746.44,727.942,703.4799,767.2731,863.5726,1094.37744140625,0.372,ASML,0.4195,Hold,102.12026279449468,437,552.5443725585938
2025-01-22,766.7100219726562,777.75,784.8200073242188,765.8900146484375,766.7100219726562,1699900,389137.6738604738,0,415.69272033706443,388721.9811401367,507,218.96530644301131,122000,,69.72271119101424,752.524,730.7645,704.4754,766.5103,863.0203,1094.37744140625,0.4294,ASML,0.4218,Hold,103.2446778075422,437,555.6834716796875
2025-01-23,746.239990234375,740.010009765625,747.75,736.0,746.239990234375,1751100,378759.3677691652,0,415.69272033706443,378343.6750488281,507,210.45849817144688,122000,,63.5418658750882,756.512,732.7925,705.0933,764.9412,862.3109,1094.37744140625,0.254,ASML,0.4248,Hold,104.34768934218614,437,558.7628173828125
2025-01-24,732.25,749.3599853515625,750.0,729.2999877929688,732.25,1505700,371666.4427203371,0,415.69272033706443,371250.75,507,204.64462518060418,122000,,57.842605600866456,752.906,733.353,705.4633,763.6961,861.5403,1094.37744140625,-0.002,ASML,0.4232,Hold,103.74441295498713,437,557.07861328125
2025-01-27,690.1500244140625,672.7899780273438,690.5999755859375,671.9400024414062,690.1500244140625,4947800,349452.166067505,0,173463.9098419191,175988.25622558594,255,186.43620169467624,122000,cash_50%_Sell 49.7% of holdings (252 shares - Caution - MRI:0.43),44.76179156828255,739.67,731.875,705.1823,762.7184,860.4839,1094.37744140625,-0.5394,ASML,0.435,Hold,100.96727337258768,437,549.3255004882812
2025-01-28,683.3499755859375,678.7999877929688,693.4500122070312,666.5999755859375,683.3499755859375,2811900,347718.15361633315,0,173463.9098419191,174254.24377441406,255,185.01488001338782,122000,,26.825954574777157,723.74,730.2495,704.6525,761.5926,859.4836,1094.37744140625,-0.9222,ASML,0.4289,Hold,102.61641247671164,437,553.9295043945312
2025-01-29,712.6500244140625,727.1599731445312,728.4600219726562,704.5999755859375,712.6500244140625,4971500,355182.5395672609,0,174882.0833905031,180300.4561767578,253,191.13322915349252,122000,cash_49%_Sell 0.8% of holdings (2 shares - Caution - MRI:0.43),38.884776798023054,712.928,730.2025,705.1328,760.5225,858.7126,1094.37744140625,-0.8678,ASML,0.4298,Hold,101.74542864002171,437,551.4979248046875
2025-01-30,736.989990234375,740.0999755859375,745.5900268554688,730.5800170898438,736.989990234375,2745600,361325.8111199953,0,177815.3035516359,183510.50756835938,249,196.16869763934042,122000,cash_49%_Sell 1.6% of holdings (4 shares - Caution - MRI:0.42),48.358001637926485,711.078,732.2445,706.2068,759.7106,857.9556,1094.37744140625,-0.5814,ASML,0.4245,Hold,102.77705880899904,437,554.3779907226562
2025-01-31,739.3099975585938,748.0900268554688,754.5999755859375,737.77001953125,739.3099975585938,2127300,361903.4929437258,0,177815.3035516359,184088.18939208984,249,196.64220733092276,122000,,50.07135765968944,712.49,734.556,707.2832,758.5831,857.1858,1094.37744140625,-0.3574,ASML,0.4311,Hold,101.7168979563479,437,551.4182739257812
2025-02-03,731.0599975585938,719.1300048828125,735.4500122070312,717.9199829101562,731.0599975585938,1647200,360849.2429437258,0,178815.3035516359,182033.93939208984,249,193.37336824693153,123000,"Monthly invest 0.8% of total investment ($1,000.00)",50.88228733160383,720.672,736.088,708.2815,757.5206,856.3854,1094.37744140625,-0.2758,ASML,0.4382,Hold,99.6046920385594,437,547.80078125
2025-02-04,731.4099731445312,736.9000244140625,742.6900024414062,729.280029296875,731.4099731445312,1497000,360936.3868646242,0,178815.3035516359,182121.08331298828,249,193.4442169631091,123000,,48.76966438061894,730.284,736.9405,709.1973,756.5249,855.6667,1094.37744140625,-0.2118,ASML,0.4299,Hold,100.89700056680826,437,551.4381713867188
2025-02-05,742.5900268554688,729.239990234375,743.2100219726562,722.4000244140625,742.5900268554688,1249700,363720.22023864766,0,178815.3035516359,184904.91668701172,249,195.70749612898183,123000,,54.082509222112016,736.272,735.6445,710.55,755.4842,855.0002,1094.37744140625,-0.067,ASML,0.4159,Hold,101.7007060955017,437,553.7003173828125
2025-02-06,739.1300048828125,737.6900024414062,742.4099731445312,735.010009765625,739.1300048828125,1120200,362858.67476745625,0,178815.3035516359,184043.3712158203,249,195.0070526564685,123000,,46.88529598912081,736.7,734.722,711.582,754.3308,854.1385,1094.37744140625,-0.0071,ASML,0.4151,Hold,102.4088248133466,437,555.6934204101562
2025-02-07,727.7000122070312,739.0499877929688,742.3200073242188,723.75,727.7000122070312,1312400,360012.6065911867,0,178815.3035516359,181197.30303955078,249,192.6931760903957,123000,,42.23572525755449,734.378,733.908,712.5525,752.6774,853.3063,1094.37744140625,-0.0728,ASML,0.4228,Hold,100.48984585707754,437,550.2921752929688
2025-02-10,744.0800170898438,736.719970703125,745.5599975585938,735.8800048828125,744.0800170898438,985700,364091.22780700703,0,178815.3035516359,185275.9242553711,249,196.00912829837972,123000,,45.125729249775695,736.982,734.1615,713.7653,751.2403,852.4829,1094.37744140625,0.0288,ASML,0.4202,Hold,101.8883667717911,437,554.228515625
2025-02-11,752.97998046875,744.6699829101562,753.489990234375,743.8800048828125,752.97998046875,1096700,366307.3186883547,0,178815.3035516359,187492.01513671875,249,197.81082820191438,123000,,46.55491645688105,741.296,735.44,715.162,749.7569,851.7224,1094.37744140625,0.1641,ASML,0.4234,Hold,102.06540187246436,437,554.726806640625
2025-02-12,756.1699829101562,738.3499755859375,756.7899780273438,733.5599975585938,756.1699829101562,1077800,367101.62929626484,0,178815.3035516359,188286.3257446289,249,198.45660918395515,123000,,52.728169096747685,744.012,736.434,716.5413,748.3581,850.9829,1094.37744140625,0.263,ASML,0.4282,Hold,101.41392397810776,437,552.8931274414062
2025-02-13,776.989990234375,754.77001953125,776.989990234375,752.75,776.989990234375,1674100,372285.8111199953,0,178815.3035516359,193470.50756835938,249,202.67139115446776,123000,,61.84725506751297,751.584,738.9685,717.9418,746.9878,850.2797,1094.37744140625,0.4845,ASML,0.4177,Hold,103.48868688381788,437,558.7328491210938
2025-02-14,751.5499877929688,778.219970703125,778.3599853515625,748.6799926757812,751.5499877929688,2047300,365951.25051208516,0,178815.3035516359,187135.94696044922,249,197.52134187974403,123000,,67.83222857256305,756.354,739.032,719.4905,745.7039,849.308,1094.37744140625,0.3726,ASML,0.4125,Hold,103.49577782917802,437,558.7528076171875
2025-02-18,744.219970703125,757.4400024414062,758.9299926757812,738.5999755859375,744.219970703125,1715400,364126.07625671406,0,178815.3035516359,185310.77270507812,249,196.03746037131225,123000,,67.62405835395643,756.382,738.4265,720.807,744.3628,848.2763,1094.37744140625,0.2133,ASML,0.4211,Hold,104.0693637488141,437,560.3672485351562
2025-02-19,744.7999877929688,743.9600219726562,752.8699951171875,741.6900024414062,744.7999877929688,1457900,364270.50051208516,0,178815.3035516359,185455.19696044922,249,196.15487846510987,123000,,61.1655054148181,754.746,737.5165,722.1843,743.2256,847.3679,1094.37744140625,0.1,ASML,0.4193,Hold,104.55087580300932,437,561.7225341796875
2025-02-20,743.0900268554688,751.3499755859375,755.510009765625,740.4199829101562,743.0900268554688,1185900,363844.72023864766,0,178815.3035516359,185029.41668701172,249,195.80871564117697,123000,,52.513612687905386,752.13,736.3355,723.5953,742.0195,846.3071,1094.37744140625,0.0017,ASML,0.4201,Hold,103.71175891721158,437,559.3607177734375
2025-02-21,737.2100219726562,744.1500244140625,745.7100219726562,733.2000122070312,737.2100219726562,1472300,362380.59902282734,0,178815.3035516359,183565.2954711914,249,194.61837318929054,123000,,49.15933739973671,744.174,735.884,724.6795,740.779,845.0419,1094.37744140625,-0.1179,ASML,0.4291,Hold,100.33050559253232,437,549.8436889648438
2025-02-24,735.9600219726562,746.1300048828125,750.8800048828125,734.7000122070312,735.9600219726562,1471200,362069.34902282734,0,178815.3035516359,183254.0454711914,249,194.3653244088027,123000,,52.078042154110896,741.056,736.0695,725.7308,739.5315,843.9911,1094.37744140625,-0.2047,ASML,0.4326,Hold,99.4064274715021,437,547.2427368164062
2025-02-25,730.1900024414062,732.1900024414062,738.97998046875,726.2100219726562,730.1900024414062,1691200,360632.6141595461,0,178815.3035516359,181817.31060791016,249,193.19724728418382,123000,,49.50536408252313,738.25,738.0715,726.4928,738.1016,843.0475,1094.37744140625,-0.3048,ASML,0.4289,Hold,98.43984704800744,437,544.5221557617188
2025-02-26,746.9299926757812,743.8200073242188,753.77001953125,738.9099731445312,746.9299926757812,1401400,364800.87172790547,0,178815.3035516359,185985.56817626953,249,196.58607457553293,123000,,51.6837234853687,738.676,741.2505,727.7422,737.2974,842.084,1094.37744140625,-0.2134,ASML,0.423,Hold,98.5602196403442,437,544.8609619140625
2025-02-27,697.7000122070312,743.4199829101562,744.7999877929688,696.9099731445312,697.7000122070312,2342800,352542.6065911867,0,178815.3035516359,173727.30303955078,249,186.6200053586884,123000,,38.13913502349321,729.598,740.503,728.1958,736.3649,840.9796,1094.37744140625,-0.5759,ASML,0.4361,Hold,95.4515882271868,437,536.1112670898438
2025-02-28,709.0800170898438,706.8200073242188,713.5,697.510009765625,709.0800170898438,1773400,355376.22780700703,0,178815.3035516359,176560.9242553711,249,188.92376244472118,123000,,44.66781279473238,723.972,739.1075,728.5703,735.6593,839.96,1094.37744140625,-0.6803,ASML,0.4245,Hold,98.41152663626328,437,544.4424438476562
2025-03-03,699.8599853515625,722.0499877929688,732.3499755859375,692.47998046875,699.8599853515625,2284100,354080.439904175,0,179815.3035516359,174265.13635253906,249,185.54874185820563,124000,"Monthly invest 0.8% of total investment ($1,000.00)",36.79526066247057,716.752,737.135,728.3768,735.2327,838.9829,1094.37744140625,-0.7947,ASML,0.4341,Hold,94.31307193202365,437,535.06494140625
2025-03-04,708.219970703125,698.27001953125,721.2999877929688,692.6900024414062,708.219970703125,2044700,356162.07625671406,0,179815.3035516359,176346.77270507812,249,187.22748085218876,124000,,36.59077195381955,712.358,735.993,728.2128,734.9005,838.036,1094.37744140625,-0.7534,ASML,0.4428,Hold,92.040801680165,437,528.6173095703125
2025-03-05,739.75,731.6199951171875,740.5499877929688,719.2999877929688,739.75,1754300,364013.05355163594,0,179815.3035516359,184197.75,249,193.5589141545451,124000,,45.794924554827055,710.922,736.41,728.5433,734.8181,837.1767,1094.37744140625,-0.4099,ASML,0.4377,Hold,93.68858904007946,232,534.5467529296875
2025-03-06,714.8400268554688,718.8499755859375,731.1699829101562,711.0,714.8400268554688,1427900,357810.47023864766,0,179815.3035516359,177995.16668701172,249,188.5568308376191,124000,,34.41028494195797,714.35,735.0225,728.599,734.1227,836.1349,1094.37744140625,-0.3904,ASML,0.455,Hold,91.87442179587585,232,524.850341796875
2025-03-07,732.219970703125,726.1599731445312,734.0,715.5,732.219970703125,1426400,362138.07625671406,0,179815.3035516359,182322.77270507812,249,192.04683569089843,124000,,44.946928090059025,718.978,734.677,728.9863,733.5719,835.0832,1094.37744140625,-0.2022,ASML,0.4489,Hold,92.40394312274074,232,527.6805419921875
2025-03-10,683.1099853515625,697.97998046875,699.0,676.0,683.1099853515625,2321500,349909.689904175,0,179815.3035516359,170094.38635253906,249,182.18523379368952,124000,,36.88907861896294,715.628,732.4475,728.5962,732.4773,833.8718,1094.37744140625,-0.504,ASML,0.4672,Hold,89.79364393234258,232,513.7289428710938
2025-03-11,690.2100219726562,698.8200073242188,702.0,681.260009765625,690.2100219726562,1616800,351677.59902282734,0,179815.3035516359,171862.2954711914,249,183.610966953893,124000,,38.6066748634562,712.026,729.754,728.3452,731.5525,832.6942,1094.37744140625,-0.602,ASML,0.4655,Hold,89.0049574876601,232,509.5135498046875
2025-03-12,703.3699951171875,704.1400146484375,708.2999877929688,696.739990234375,703.3699951171875,1306300,354697.7022875978,0,230904.58314697281,123793.119140625,176,186.0465341029015,124000,cash_65%_Sell 29.3% of holdings (73 shares - Risky - MRI:0.45),42.08827218834487,704.75,727.2735,728.1608,730.7154,831.603,1094.37744140625,-0.5099,ASML,0.4529,Hold,89.46735510610768,232,511.9849853515625
2025-03-13,694.5900268554688,697.8400268554688,705.2999877929688,688.260009765625,694.5900268554688,1399500,353152.4278735353,0,230904.58314697281,122247.8447265625,176,184.80034505930269,124000,,41.60759132200574,700.7,724.1945,727.8523,729.9535,830.464,1094.37744140625,-0.4978,ASML,0.4525,Hold,88.2162653332372,232,505.2981262207031
2025-03-14,714.0,707.6799926757812,720.030029296875,705.3599853515625,714.0,1367500,356568.5831469728,0,230904.58314697281,125664.0,176,187.55530898949422,124000,,45.964416633746524,697.056,721.045,727.776,729.0182,829.4206,1094.37744140625,-0.2825,ASML,0.4402,Hold,90.15721736354216,232,515.6721801757812
2025-03-17,730.3300170898438,718.0499877929688,734.5499877929688,717.2100219726562,730.3300170898438,1423300,359442.6661547853,0,230904.58314697281,128538.0830078125,176,189.87311786676236,124000,,50.024769088177955,706.5,719.984,727.9085,728.4923,828.3521,1094.37744140625,0.0221,ASML,0.4327,Hold,90.89369394179316,232,519.6085205078125
2025-03-18,731.1099853515625,729.9000244140625,734.1900024414062,719.989990234375,731.1099853515625,1007300,359579.9405688478,0,230904.58314697281,128675.357421875,176,189.9838230393934,124000,,47.03389549269296,714.68,719.3285,727.8405,727.9045,827.3955,1094.37744140625,0.227,ASML,0.4378,Hold,89.868213142272,232,514.1275024414062
2025-03-19,734.9099731445312,729.1099853515625,746.75,725.0599975585938,734.9099731445312,1080500,360248.7384204103,0,230904.58314697281,129344.1552734375,176,190.5231761454922,124000,,58.40903535985797,720.988,718.834,728.0975,727.2611,826.3986,1094.37744140625,0.385,ASML,0.426,Hold,90.87878009980729,232,519.52880859375
2025-03-20,734.0599975585938,725.010009765625,735.4000244140625,724.22998046875,734.0599975585938,1282400,360099.1427172853,0,230904.58314697281,129194.5595703125,176,190.40253444942365,124000,,55.927296510230164,728.882,718.3825,728.4942,726.5759,825.5094,1094.37744140625,0.463,ASML,0.4247,Hold,90.65503821157644,232,518.3329467773438
