Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-05,242.9593505859375,241.4896697998047,243.02772521972656,240.09039306640625,242.9593505859375,300760369,676096.446380716,0,426.49240122383674,675669.9539794922,2781,852.2485160291776,71000,,53.424904007955796,242.6993,241.685,242.3841,279.9072,287.1449,675.68408203125,0.148,BNB-USD,0.6,Hold,24.881564339244957,-68.0,410.3800048828125
2023-08-06,242.7985992431641,242.9602966308593,245.17901611328125,242.6147308349609,242.7985992431641,417704185,675649.3968964632,0,426.49240122383674,675222.9044952394,2781,851.6188688682581,71000,,50.637080195218154,241.758,241.6073,242.1076,279.3419,286.9646,675.68408203125,0.1531,BNB-USD,0.6,Hold,24.881564339244957,-68.0,410.3800048828125
2023-08-07,241.7975006103516,242.79168701171875,244.32424926757807,239.93536376953125,241.7975006103516,425652309,672865.3415986117,0,426.49240122383674,672438.8491973878,2781,847.6976642233968,71000,,55.84700205891375,242.0186,241.6839,241.7684,278.7496,286.7715,675.68408203125,0.1253,BNB-USD,0.6,Hold,25.284828619582324,-69.0,414.0799865722656
2023-08-08,245.14990234375,241.7918701171875,247.6473693847656,241.3302001953125,245.14990234375,504987528,682188.3708191926,0,426.49240122383674,681761.8784179688,2781,860.8286912946375,71000,,63.80094729088115,242.8363,241.8834,241.509,278.1393,286.608,675.68408203125,0.1928,BNB-USD,0.6,Hold,25.09048814804216,-69.0,412.2900085449219
2023-08-09,243.8936462402344,245.1363067626953,245.3402709960937,242.76649475097656,243.8936462402344,399576464,678694.7225953158,0,426.49240122383674,678268.2301940919,2781,855.9080599934026,71000,,59.234731462214675,243.3198,241.9414,241.589,277.4821,286.4731,675.68408203125,0.1946,BNB-USD,0.6,Hold,24.79300018068724,-69.0,409.5499877929688
2023-08-10,241.2624664306641,243.8855438232422,243.9261016845703,240.39459228515625,241.2624664306641,365863690,671377.4115449007,0,426.49240122383674,670950.9191436769,2781,845.6019880914095,71000,,51.373785640250865,242.9804,241.8151,241.6861,276.8347,286.3452,675.68408203125,0.1186,BNB-USD,0.6,Hold,24.819059576613586,-69.0,409.7900085449219
2023-08-11,239.70689392089844,241.2607269287109,241.9139099121093,238.3598022460937,239.70689392089844,386856576,667050.1658607728,0,185.58697283333385,666864.5788879395,2782,839.5072758602435,71000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),45.92752452091428,242.3621,241.7489,241.8304,276.1243,286.2264,675.68408203125,0.0258,BNB-USD,0.7,Hold,24.777801903622507,-69.0,409.4100036621094
2023-08-12,240.27362060546875,239.7035675048828,241.0026092529297,239.40377807617188,240.27362060546875,284512149,668626.7994972474,0,185.58697283333385,668441.2125244141,2782,841.7278866158414,71000,,45.8641893769523,242.0573,241.6398,241.7701,275.3835,286.1514,675.68408203125,-0.0169,BNB-USD,0.7,Hold,24.777801903622507,-69.0,409.4100036621094
2023-08-13,240.0333404541016,240.26968383789065,241.6295928955078,239.902587890625,240.0333404541016,296580783,667958.340116144,0,185.58697283333385,667772.7531433107,2782,840.7863945297803,71000,,45.5534614614092,241.034,241.6941,241.8111,274.6054,286.188,675.68408203125,-0.0472,BNB-USD,0.7,Hold,24.777801903622507,-69.0,409.4100036621094
2023-08-14,240.33924865722656,240.0412750244141,241.02493286132807,239.7473602294922,240.33924865722656,381157536,668809.3767372377,0,185.58697283333385,668623.7897644043,2782,841.9850376580813,71000,,48.54917670523441,240.3231,241.8206,241.8787,273.7064,286.1789,675.68408203125,-0.0536,BNB-USD,0.7,Hold,25.02860163855554,-69.0,411.7200012207031
2023-08-15,236.67958068847656,240.3504638671875,240.41030883789065,235.36053466796875,236.67958068847656,482870297,658628.1804481752,0,185.58697283333385,658442.5934753418,2782,827.6453245748946,71000,,27.63794101219564,239.4065,241.7065,241.8381,272.8454,286.1186,675.68408203125,-0.1495,BNB-USD,0.6,Hold,24.516144363164916,-69.0,407.0
2023-08-16,231.8687438964844,236.689697265625,237.01422119140625,231.2051696777344,231.8687438964844,461572144,645244.432492853,0,185.58697283333385,645058.8455200196,2782,808.7949753420465,71000,,30.40047984079274,237.8389,241.275,241.6257,271.9177,286.082,675.68408203125,-0.3276,BNB-USD,0.6,Hold,24.18934330289706,-69.0,403.989990234375
2023-08-17,218.5358428955078,231.87257385253903,232.1050567626953,214.5474395751953,218.5358428955078,786294218,608152.3019081361,0,185.58697283333385,607966.7149353027,2782,756.5525378987833,71000,,17.608903715542297,233.4914,240.1029,241.1999,271.0496,285.9436,675.68408203125,-0.7784,BNB-USD,0.6,Hold,23.834315924269834,-69.0,400.7200012207031
2023-08-18,216.112548828125,218.56573486328125,220.1370086669922,214.02224731445312,216.112548828125,567051050,601410.6978126771,0,185.58697283333385,601225.1108398438,2782,747.0573208629256,71000,,15.520231261834027,228.7072,238.7798,240.7534,270.2015,285.8189,675.68408203125,-1.0877,BNB-USD,0.6,Hold,23.874486822707343,-69.0,401.0899963378906
2023-08-19,216.9994506835937,216.1444854736328,218.99758911132807,214.328842163086,216.9994506835937,477267428,603878.0587745911,0,185.58697283333385,603692.4718017577,2782,750.5324771473115,71000,,14.127708384288809,224.0392,237.5034,240.2421,269.3292,285.6985,675.68408203125,-1.199,BNB-USD,0.6,Hold,23.874486822707343,-69.0,401.0899963378906
2023-08-20,216.63580322265625,217.015853881836,217.88243103027344,215.6808624267578,216.63580322265625,297744717,602866.3915382631,0,185.58697283333385,602680.8045654297,2782,749.1075937158636,71000,,14.048930717756818,220.0305,236.2792,239.698,268.3679,285.5755,675.68408203125,-1.2106,BNB-USD,0.6,Hold,23.874486822707343,-69.0,401.0899963378906
2023-08-21,210.63894653320312,216.6307983398437,216.74118041992188,207.5687713623047,210.63894653320312,582113967,586183.1362282045,0,185.58697283333385,585997.5492553711,2782,725.61005102564,71000,,12.352919703588114,215.7845,234.4359,239.1954,267.368,285.4339,675.68408203125,-1.3142,BNB-USD,0.6,Hold,24.162200445754213,-69.0,403.739990234375
2023-08-22,210.8343505859375,210.5799560546875,211.874252319336,204.39913940429688,210.8343505859375,637832641,586726.7503029115,0,185.58697283333385,586541.1633300781,2782,726.3757046519879,71000,,5.114241029051243,214.2442,232.9529,238.6332,266.3646,285.2993,675.68408203125,-1.295,BNB-USD,0.6,Hold,24.039514201334566,-69.0,402.6099853515625
2023-08-23,216.3992919921875,210.8186950683593,218.31671142578125,210.8186950683593,216.3992919921875,566160608,602208.417295099,0,185.58697283333385,602022.8303222656,2782,748.1808694297168,71000,,17.679647399333177,214.3016,231.7198,238.2955,265.3485,285.1834,675.68408203125,-1.0418,BNB-USD,0.6,Hold,24.510717117071177,-69.0,406.9500122070313
2023-08-24,218.6463928222656,216.44483947753903,220.3855133056641,215.8997344970703,218.6463928222656,394620698,608459.8518043762,0,185.58697283333385,608274.2648315429,2782,756.9857067667272,71000,,23.171942679136578,214.631,230.5783,237.9581,264.4137,285.067,675.68408203125,-0.7444,BNB-USD,0.6,Hold,23.923345290899302,-69.0,401.5400085449219
2023-08-25,218.3310546875,218.6810913085937,219.25498962402344,214.26516723632807,218.3310546875,423891092,607582.5811134584,0,185.58697283333385,607396.994140625,2782,755.7501142443076,71000,,23.874430496836,214.97,229.3469,237.6614,263.4732,284.9594,675.68408203125,-0.5057,BNB-USD,0.6,Hold,24.212145688499742,-69.0,404.2000122070313
2023-08-26,216.3642425537109,218.3318023681641,218.78643798828125,216.2140350341797,216.3642425537109,273738258,602110.9097572571,0,185.58697283333385,601925.3227844237,2782,748.0435348693762,71000,,21.744930523823754,216.1151,228.0251,237.3092,262.5721,284.8339,675.68408203125,-0.3628,BNB-USD,0.6,Hold,24.212145688499742,-69.0,404.2000122070313
2023-08-27,218.3580017089844,216.3699493408203,219.5391845703125,216.0803985595703,218.3580017089844,325410553,607657.547727228,0,185.58697283333385,607471.9607543946,2782,755.8557010242648,71000,,25.404356421654683,217.6198,226.8532,237.1044,261.7073,284.7197,675.68408203125,-0.1725,BNB-USD,0.6,Hold,24.212145688499742,-69.0,404.2000122070313
2023-08-28,218.71856689453125,218.3582458496093,218.9700164794922,215.8501892089844,218.71856689453125,332786869,608660.6400734193,0,185.58697283333385,608475.0531005859,2782,757.2685071456609,71000,,25.496771542676484,218.0837,225.5316,236.8625,260.7162,284.6046,675.68408203125,-0.0087,BNB-USD,0.6,Hold,24.500942772763135,-69.0,406.8599853515625
2023-08-29,226.8628845214844,218.7215118408203,233.0600128173828,217.04786682128903,226.8628845214844,593296661,631318.131711603,0,185.58697283333385,631132.5447387696,2782,789.180467199441,71000,,39.90107449238281,219.727,224.6801,236.6374,259.8674,284.5326,675.68408203125,0.3549,BNB-USD,0.7,Hold,24.72567355831468,136.0,412.6400146484375
2023-08-30,223.7994384765625,226.87014770507807,227.04901123046875,221.9781494140625,223.7994384765625,359750612,622795.6248146303,0,185.58697283333385,622610.0378417969,2782,777.1769363586342,71000,,41.38911938224015,220.8206,223.8069,236.238,259.0494,284.442,675.68408203125,0.5007,BNB-USD,0.7,Hold,25.167318184314478,177.0,414.3599853515625
2023-08-31,216.5977935791016,223.81857299804688,225.58888244628903,215.44842529296875,216.5977935791016,428616639,602760.648709894,0,185.58697283333385,602575.0617370607,2782,748.9586601547803,71000,,47.62050890070407,220.8673,222.6515,235.7437,258.136,284.3189,675.68408203125,0.3822,BNB-USD,0.7,Hold,24.96983936525756,185.0,413.8299865722656
2023-09-01,213.63055419921875,216.5984802246093,217.9657440185547,211.5917205810547,213.63055419921875,438229562,595501.5161439759,0,326.7921449524746,595174.7239990234,2786,727.0854390888553,72000,"cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",46.99283204746985,219.9218,221.3193,235.1978,257.2169,284.1294,675.68408203125,0.2237,BNB-USD,0.7,Hold,24.83564138890009,188.0,414.7099914550781
2023-09-02,214.44854736328125,213.62692260742188,215.59950256347656,213.29054260253903,214.44854736328125,291979876,597779.3728563172,0,111.27135485237696,597668.1015014648,2787,730.2491289671073,72000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),46.90417337340221,219.0678,220.0401,234.7304,256.2795,283.9545,675.68408203125,0.1572,BNB-USD,0.7,Hold,24.83564138890009,188.0,414.7099914550781
2023-09-03,214.3999481201172,214.454818725586,215.11489868164065,213.4119567871093,214.3999481201172,264565518,597643.926765619,0,111.27135485237696,597532.6554107666,2787,730.061009396693,72000,,47.265612316305116,216.5753,218.7431,234.3191,255.3764,283.7651,675.68408203125,0.1268,BNB-USD,0.7,Hold,24.83564138890009,188.0,414.7099914550781
2023-09-04,215.197509765625,214.3931121826172,216.2675170898437,213.28237915039065,215.197509765625,364530693,599866.7310716492,0,111.27135485237696,599755.4597167969,2787,733.1482375995128,72000,,56.387275648947195,214.8549,217.669,234.0337,254.4896,283.573,675.68408203125,0.1451,BNB-USD,0.7,Hold,24.83564138890009,188.0,414.7099914550781
2023-09-05,214.47813415527344,215.2110137939453,215.7220001220703,213.6724395751953,214.47813415527344,298056096,597861.8312455994,0,111.27135485237696,597750.5598907471,2787,730.363654507777,72000,,55.03164174223642,214.4309,216.7995,233.6813,253.6605,283.3234,675.68408203125,0.1487,BNB-USD,0.7,Hold,24.20019460191165,189.0,412.8999938964844
2023-09-06,215.13465881347656,214.48904418945312,217.1808319091797,212.31671142578125,215.13465881347656,367874698,599691.5654680115,0,111.27135485237696,599580.2941131592,2787,732.9049520389049,72000,,47.97983712727814,214.7318,216.6294,233.3288,252.849,283.0836,675.68408203125,0.1827,BNB-USD,0.7,Hold,23.20000378067788,189.0,410.0499877929688
2023-09-07,216.88717651367188,215.13946533203125,217.6039581298828,213.5731201171875,216.88717651367188,414939879,604575.8322984559,0,111.27135485237696,604464.5609436035,2787,739.6886559700777,72000,,47.14465729052025,215.2195,216.6681,233.0398,252.0349,282.8319,675.68408203125,0.2662,BNB-USD,0.7,Hold,22.771852408883934,189.0,408.8299865722656
2023-09-08,214.56202697753903,216.8837432861328,218.2228240966797,213.6194763183593,214.56202697753903,350437594,598095.6405412536,0,111.27135485237696,597984.3691864013,2787,730.6883896406299,72000,,44.25724577873026,215.2519,216.5463,232.5179,251.2588,282.5382,675.68408203125,0.2559,BNB-USD,0.7,Hold,22.96839056391784,189.0,409.3900146484375
2023-09-09,214.2229461669922,214.5670318603516,215.33013916015625,214.2229461669922,214.2229461669922,218159197,597150.6223222596,0,111.27135485237696,597039.3509674072,2787,729.3758643364716,72000,,46.56709013357658,215.057,216.4256,231.946,250.4723,282.2316,675.68408203125,0.245,BNB-USD,0.7,Hold,22.96839056391784,189.0,409.3900146484375
2023-09-10,212.31802368164065,214.22056579589844,214.22784423828125,211.5386199951172,212.31802368164065,334977578,591841.6033555849,0,111.27135485237696,591730.3320007325,2787,722.0022268827569,72000,,40.289092782493505,214.625,216.5096,231.4176,249.6492,281.8924,675.68408203125,0.1874,BNB-USD,0.7,Hold,22.96839056391784,189.0,409.3900146484375
2023-09-11,206.03421020507807,212.32261657714844,212.610092163086,204.3567352294922,206.03421020507807,466832593,574328.615196405,0,111.27135485237696,574217.3438415526,2787,697.6786322172292,72000,,32.86924954436532,212.8049,216.2696,230.5767,248.765,281.479,675.68408203125,-0.0274,BNB-USD,0.7,Hold,23.912418446619778,189.0,412.0799865722656
2023-09-12,210.994369506836,206.04315185546875,213.4874420166016,205.26248168945312,210.994369506836,435525863,588152.5791704042,0,111.27135485237696,588041.3078155519,2787,716.878582181117,72000,,26.552246135364896,211.6263,215.9993,229.9567,247.9106,281.0995,675.68408203125,0.0037,BNB-USD,0.7,Hold,23.136836539743303,189.0,409.8699951171875
2023-09-13,212.64259338378903,211.0238647460937,213.1578521728516,209.4974365234375,212.64259338378903,329580406,592746.1791154724,0,111.27135485237696,592634.90776062,2787,723.2585821048227,72000,,32.79475692762962,211.2424,215.6991,229.3158,247.0878,280.7397,675.68408203125,0.09,BNB-USD,0.7,Hold,23.305293225511296,189.0,410.3500061035156
2023-09-14,212.2828369140625,212.6405792236328,214.8835601806641,211.3829345703125,212.2828369140625,370840987,591743.5378343445,0,111.27135485237696,591632.2664794922,2787,721.866024769923,72000,,41.566063475001926,210.8544,215.3967,228.8095,246.2394,280.3749,675.68408203125,0.1466,BNB-USD,0.7,Hold,24.551137998138064,189.0,413.8999938964844
2023-09-15,214.175521850586,212.30435180664065,214.9447479248047,211.1946716308593,214.175521850586,477731080,597018.4507524355,0,111.27135485237696,596907.1793975831,2787,729.1922927117159,72000,,51.11189011045129,211.2259,215.2873,228.3066,245.4454,280.0715,675.68408203125,0.2486,BNB-USD,0.7,Hold,22.74026878841666,189.0,408.739990234375
2023-09-16,214.9605407714844,214.1683807373047,215.7035522460937,213.5628967285156,214.9605407714844,483436741,599206.2984849794,0,111.27135485237696,599095.0271301271,2787,732.230970118027,72000,,51.04602066977252,213.0112,215.1174,227.8848,244.662,279.7387,675.68408203125,0.3401,BNB-USD,0.7,Hold,22.74026878841666,189.0,408.739990234375
2023-09-17,216.4657745361328,214.948974609375,216.6350250244141,213.70974731445312,216.4657745361328,432102186,603401.3849870545,0,111.27135485237696,603290.1136322021,2787,738.0574791486869,72000,,53.98346426574866,214.1055,215.0048,227.4732,243.8766,279.3699,675.68408203125,0.4409,BNB-USD,0.7,Hold,22.74026878841666,189.0,408.739990234375
2023-09-18,216.00392150878903,216.47091674804688,221.0098571777344,215.3173065185547,216.00392150878903,572231452,602114.2005998474,0,111.27135485237696,602002.929244995,2787,736.2697230553434,72000,,51.57537280554011,214.7777,214.4618,227.0278,243.1224,279.023,675.68408203125,0.4826,BNB-USD,0.7,Hold,22.89819760069558,189.0,409.1900024414063
2023-09-19,217.21095275878903,216.00177001953125,219.7490234375,215.6417694091797,217.21095275878903,385547582,605478.1966935974,0,111.27135485237696,605366.925338745,2787,740.9419398522185,72000,,55.23890369670059,215.7633,214.1324,226.5848,242.3554,278.6653,675.68408203125,0.5337,BNB-USD,0.7,Hold,22.610421445403684,189.0,408.3699951171875
2023-09-20,214.3633270263672,217.21060180664065,217.75669860839844,213.76046752929688,214.3633270263672,372917826,597541.8637773377,0,111.27135485237696,597430.5924224854,2787,729.9192552463024,72000,,48.6359250128447,215.8009,214.0207,226.1403,241.5293,278.2856,675.68408203125,0.4663,BNB-USD,0.6,Hold,21.269815101432602,189.0,404.5499877929688
2023-09-21,210.7939453125,214.353744506836,215.109375,209.58688354492188,210.7939453125,384479845,587593.9969407899,0,111.27135485237696,587482.7255859375,2787,716.1027735288748,72000,,39.87496792554062,214.9676,213.8788,225.6126,240.7364,277.9113,675.68408203125,0.3054,BNB-USD,0.6,Hold,18.94306938080315,189.0,397.9200134277344
2023-09-22,211.1508636474609,210.7893829345703,212.02658081054688,209.94168090820312,211.1508636474609,274805031,588588.7283403259,0,111.27135485237696,588477.4569854735,2787,717.4843449171192,72000,,43.93499889309946,213.9046,213.714,225.1494,239.9566,277.5107,675.68408203125,0.2101,BNB-USD,0.6,Hold,18.606156009267185,189.0,396.9599914550781
2023-09-23,210.56060791015625,211.1380615234375,211.58322143554688,210.1420135498047,210.56060791015625,215040995,586943.6856004578,0,111.27135485237696,586832.4142456055,2787,715.1995633339691,72000,,43.546058097980854,212.8159,213.522,224.6952,239.1539,277.1177,675.68408203125,0.1324,BNB-USD,0.6,Hold,18.606156009267185,189.0,396.9599914550781
