Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-06-12,101.1999969482422,101.69000244140624,100.25,100.8000030517578,100.33709716796876,9041800,43.07118619852121,104.25660551220365,102.22150039672852,100.18639528125338,100.0,0.0,-100.0,47.08070231221784,101.43200073242187,102.0370002746582,102.22150039672852,110.2168337504069,105.624249903361,96.09349981943767,19.678093571272026,19.23880023414497,30.525197077374838,35.547805714970835,-1.7906493178726546,-2.0169816192430057,0.2263323013703511,DIS,Communication Services
2024-06-13,100.61000061035156,101.06999969482422,99.61000061035156,100.08999633789062,99.63035583496094,10164600,48.01667951503258,104.3144261494389,102.08750038146972,99.86057461350055,100.0,7.9999999999999964,-92.0,47.25322409948423,101.20800018310547,101.87600021362304,102.08750038146972,109.97650032043457,105.69774990081787,96.1385414759318,10.223607171406398,19.419328267922772,13.15201355833276,26.767246209275708,-1.812130648606986,-1.9760114251158019,0.16388077650881594,DIS,Communication Services
2024-06-14,99.80999755859376,100.37999725341795,99.25,99.97000122070312,99.51091003417967,7087600,43.31591509563498,104.2488510384245,101.91750030517578,99.58614957192705,100.0,4.0000000000000036,-96.0,41.75763986646632,100.89400024414063,101.48199996948242,101.91750030517578,109.70166702270508,105.76399993896484,96.1779998143514,11.556049696960153,19.43915920064835,12.917657624643965,18.864956086783845,-1.8184679375477324,-1.9445027276021882,0.12603479005445584,DIS,Communication Services
2024-06-17,100.9800033569336,101.91999816894533,100.62000274658205,101.5199966430664,101.05378723144533,10389000,46.77417715261289,104.08114587720205,101.8310001373291,99.58085439745615,96.0,0.0,-96.0,42.93587625996437,100.65,101.35699996948242,101.8310001373291,109.44866701761882,105.85149993896485,96.22687479654948,23.524320494889324,20.27789305154944,23.524320494889366,16.531330559288687,-1.6815521632469108,-1.891912614731133,0.2103604514842221,DIS,Communication Services
2024-06-18,101.12000274658205,101.76000213623048,100.61000061035156,101.5,101.03388214111328,7044700,52.437116018898394,103.95759010731581,101.76100006103516,99.56441001475451,92.0,0.0,-92.0,43.04924463154981,100.7759994506836,101.17399978637695,101.76100006103516,109.20916697184245,105.93941663106283,96.2800414721171,35.14417556506627,21.22421136181041,35.14417556506632,23.862051228199874,-1.5567087305506069,-1.8248718378950277,0.26816310734442084,DIS,Communication Services
2024-06-20,100.56999969482422,101.94000244140624,100.37999725341795,101.83999633789062,101.372314453125,7886900,50.57189267491184,103.81992500741705,101.70249977111817,99.58507453481928,88.0,0.0,-88.0,43.309128205645315,100.98399810791015,101.20799942016602,101.70249977111817,108.91716690063477,106.03491662343343,96.33504145940145,47.686057911746694,23.54516442105848,47.68605791174674,35.45151799056746,-1.414489925677626,-1.7427954554515477,0.3283055297739217,DIS,Communication Services
2024-06-21,101.8000030517578,102.54000091552734,101.58999633789062,102.2699966430664,101.8003387451172,14144900,42.16057761669652,103.70948943544572,101.66499977111816,99.6205101067906,84.0,0.0,-84.0,42.97056565203578,101.41999816894531,101.31399917602539,101.66499977111816,108.62283350626628,106.13383324940999,96.39408311843872,52.716237762781645,26.404836575028565,52.716237762781695,45.18215707986491,-1.2531983548961223,-1.6448760353404628,0.3916776804443405,DIS,Communication Services
2024-06-24,102.25,103.08000183105467,101.91000366210938,101.9800033569336,101.51168060302734,7393600,45.889726897427735,103.72344842447443,101.73099975585937,99.73855108724432,80.0,43.99999999999999,-36.00000000000001,43.168862067466975,101.8219985961914,101.35799942016601,101.73099975585937,108.30616683959961,106.23124993642172,96.44612480799357,55.93557538208365,30.299623707903216,59.08799956491475,53.16343174648105,-1.1352298789612534,-1.542946804064621,0.40771692510336766,DIS,Communication Services
2024-06-25,102.66000366210938,103.68000030517578,101.7699966430664,102.1999969482422,101.7306671142578,10343700,43.905026526006814,103.75648241208619,101.75299949645996,99.74951658083374,76.0,40.0,-36.0,50.32633684660842,101.95799865722657,101.30399932861329,101.75299949645996,107.97016677856445,106.32699991861979,96.49633312225342,58.35006580415137,33.75075185985767,63.91425258946052,58.57282997238565,-1.0126158780762269,-1.4368806188669423,0.4242647407907154,DIS,Communication Services
2024-06-26,101.9000015258789,102.37000274658205,101.43000030517578,102.18000030517578,101.71076202392578,10122300,54.55766200003478,103.72802721993473,101.73999938964843,99.75197155936213,72.0,36.0,-36.0,50.590331248320496,102.09399871826172,101.43499908447265,101.73999938964843,107.64766680399576,106.41474990844726,96.54512478510539,57.74646878345223,37.256065214380975,65.70606996587894,62.90277404008472,-0.9065515888689563,-1.3308148128673452,0.4242632239983889,DIS,Communication Services
2024-06-27,102.04000091552734,102.27999877929688,101.80999755859376,102.16999816894533,101.7008056640625,8365200,56.68525852386545,103.75845896548243,101.8044994354248,99.85053990536717,68.0,31.999999999999996,-36.0,58.08318668058116,102.15999908447266,101.5719985961914,101.8044994354248,107.30350011189779,106.51149991353353,96.60158309936523,59.02074621702902,41.19033047895668,66.2151603923658,65.27849431590174,-0.8138857656327747,-1.2274290034204312,0.41354323778765645,DIS,Communication Services
2024-06-28,102.0199966430664,102.58000183105467,98.37999725341795,99.29000091552734,98.8340301513672,21439400,38.43777983041199,103.93913075412644,101.68399963378906,99.42886851345168,100.0,28.000000000000004,-72.0,47.49949859216772,101.56399993896484,101.49199905395508,101.68399963378906,106.97533340454102,106.58141657511393,96.6587914466858,44.429473905043686,44.610917152320404,49.74133435390073,60.554188237381815,-0.9577253057784766,-1.1734882638920403,0.21576295811356372,DIS,Communication Services
2024-07-01,99.4000015258789,99.73999786376952,97.87999725341795,98.04000091552734,97.58977508544922,15299000,25.971307766717743,103.93515184038851,101.39049949645997,98.84584715253142,100.0,24.0,-76.0,39.96490157218032,100.7759994506836,101.2989990234375,101.39049949645997,106.65783348083497,106.63549989064535,96.70916646321615,25.619474403129857,46.017259622937374,28.614242751271107,48.19024583251254,-1.1589458140941848,-1.1705797739324693,0.011633959838284413,DIS,Communication Services
2024-07-02,97.94000244140624,97.98999786376952,96.9499969482422,97.98999786376952,97.54000091552734,13340300,31.90946296953021,104.02700201901082,101.15149955749511,98.2759970959794,100.0,19.999999999999996,-80.0,38.98469558971521,99.93399963378906,100.94599914550781,101.15149955749511,106.31800015767415,106.70483322143555,96.75479145050049,11.186386645950728,44.783466238043516,11.79391781835084,30.04983164117421,-1.30882515082609,-1.1982288493111934,-0.11059630151489652,DIS,Communication Services
2024-07-03,97.83999633789062,99.08000183105467,97.83000183105467,98.61000061035156,98.15715026855467,5030000,37.13273923723814,103.81286191208893,100.91549949645996,98.01813708083098,96.0,16.000000000000004,-80.0,43.40313378351812,99.21999969482422,100.65699920654296,100.91549949645996,106.00566685994467,106.78249988555908,96.80645812352499,14.214211407943145,42.6904698223312,14.292533704344939,18.233564757988947,-1.3632234167079225,-1.2312277627905392,-0.13199565391738322,DIS,Communication Services
2024-07-05,98.30999755859376,98.30999755859376,97.58000183105467,97.98999786376952,97.54000091552734,8550800,37.529663662319486,103.90147075962255,100.73999938964843,97.57852801967431,92.0,12.0,-80.0,43.93841162849248,98.38399963378906,100.27199935913086,100.73999938964843,105.67266680399577,106.85366655985514,96.85149978001913,18.52403976049953,39.77426800720649,18.524039760499576,14.870163761065106,-1.4403658294685446,-1.2730553761261405,-0.16731045334240413,DIS,Communication Services
2024-07-08,97.69000244140624,98.29000091552734,96.88999938964844,97.37000274658205,97.37000274658205,8167600,35.42597713399134,104.03857273870064,100.54799957275391,97.05742640680718,100.0,7.9999999999999964,-92.0,43.67519331738145,98.0,99.78199996948243,100.54799957275391,105.3423334757487,106.91216659545898,96.89637479782104,15.729395553877252,36.075583786316045,15.729395553877296,16.181989672907253,-1.5348268318126692,-1.3254096672634463,-0.20941716454922288,DIS,Communication Services
2024-07-09,97.47000122070312,97.52999877929688,96.1500015258789,97.0500030517578,97.0500030517578,9044400,20.936245276261374,104.11041312439318,100.32349967956543,96.53658623473768,100.0,4.0000000000000036,-96.0,37.00186375188357,97.8020004272461,99.28899993896485,100.32349967956543,105.00733350118001,106.94549992879232,96.94395815531412,11.491560636537633,31.631182311761442,11.491560636537676,15.248331983638169,-1.6180618848884216,-1.3839401107884415,-0.23412177409998014,DIS,Communication Services
2024-07-10,96.9499969482422,97.27999877929688,96.25,96.97000122070312,96.97000122070312,7761100,20.77414388180442,103.92453328472033,100.03499984741211,96.1454664101039,96.0,0.0,-96.0,36.90602442647052,97.5980010986328,98.76600036621093,100.03499984741211,104.72333348592123,107.00074996948243,96.99024982452393,9.970417770716734,26.793217508417978,9.970417770716777,12.397124653710568,-1.6722820736327995,-1.4416085033573132,-0.2306735702754863,DIS,Communication Services
2024-07-11,97.01000213623048,97.58000183105467,96.3000030517578,96.5999984741211,96.5999984741211,7422600,16.323882875912616,103.97767682413202,99.82149963378906,95.6653224434461,92.0,56.00000000000001,-35.99999999999999,31.626723045918283,97.19600067138671,98.20800018310547,99.82149963378906,104.45083351135254,107.03733329772949,97.0370831489563,9.60601381464377,21.979172011537138,9.606013814643813,10.355997407299407,-1.7264762426896743,-1.4985820512237853,-0.22789419146588896,DIS,Communication Services
2024-07-12,97.0999984741211,97.83000183105467,96.9800033569336,97.12999725341795,97.12999725341795,6465700,17.385747730058583,103.93399162493016,99.63799934387207,95.34200706281398,88.0,52.0,-36.0,27.576233124002883,97.0240005493164,97.70400009155273,99.63799934387207,104.17166684468587,107.07124996185303,97.08291648228963,9.960127203878722,17.073110110222107,9.960127203878764,9.845519596413103,-1.7071588809819946,-1.5402974171754273,-0.1668614638065673,DIS,Communication Services
2024-07-15,97.33000183105467,97.48999786376952,96.5999984741211,96.87000274658205,96.87000274658205,7417700,17.45218745201265,103.93978017398487,99.47699966430665,95.01421915462842,84.0,48.0,-36.0,22.13995243382064,96.9240005493164,97.46200027465821,99.47699966430665,103.90383351643881,107.08616663614909,97.11616649627686,9.517460137335865,13.581908733451323,9.517460137335908,9.69453371861948,-1.6941340638018787,-1.5710647465007177,-0.123069317301161,DIS,Communication Services
2024-07-16,97.0199966430664,98.72000122070312,96.54000091552734,98.47000122070312,98.47000122070312,10755500,29.79416330383509,103.88028510334732,99.40199966430664,94.92371422526597,80.0,43.99999999999999,-36.00000000000001,22.09639664265748,97.20800018310547,97.50500030517578,99.40199966430664,103.67116686503093,107.12533334096273,97.15549983978272,17.795472752350946,12.799508568373431,19.55239627089568,13.009994537370105,-1.5349980196542967,-1.5638514011314335,0.028853381477136786,DIS,Communication Services
2024-07-17,98.3000030517578,98.61000061035156,96.52999877929688,97.30999755859376,97.30999755859376,9456100,26.518797219281367,103.64632085346993,99.19149971008301,94.73667856669609,76.0,40.0,-36.0,22.275953567386253,97.2759994506836,97.4370002746582,99.19149971008301,103.41616681416829,107.15708332061767,97.20137481689453,18.592286981461253,13.540098601924484,21.227669370428245,16.76584192621993,-1.4870356728558154,-1.54848825547631,0.06145258262049458,DIS,Communication Services
2024-07-18,97.36000061035156,98.05999755859376,96.68000030517578,96.79000091552734,96.79000091552734,7529400,25.27574167480671,103.39493318740067,98.95599975585938,94.5170663243181,72.0,36.0,-36.0,16.146373125239904,97.31399993896484,97.25500030517578,98.95599975585938,103.16283353169759,107.17316665649415,97.24845816294352,18.23813981889393,13.942491443019563,21.358190366238755,20.71275200252088,-1.4750729387661765,-1.5338051921342835,0.058732253368106946,DIS,Communication Services
2024-07-19,96.81999969482422,96.81999969482422,95.44000244140624,95.73999786376952,95.73999786376952,9301000,30.3867300847578,103.09383795686597,98.65099983215332,94.20816170744067,100.0,31.999999999999996,-68.0,17.799748707750183,97.03600006103515,97.03000030517578,98.65099983215332,102.86333351135254,107.17633330027262,97.28779147466024,9.181682547451976,13.008255721714807,11.656783932063883,18.080881222910282,-1.5349893385741178,-1.5340420214222503,-0.0009473171518674661,DIS,Communication Services
2024-07-22,95.11000061035156,95.16000366210938,93.48999786376952,94.12999725341795,94.12999725341795,13377000,29.224218169789125,102.78130017888621,98.2439998626709,93.7066995464556,100.0,28.000000000000004,-72.0,18.166275467920983,96.48799896240234,96.70599975585938,98.2439998626709,102.53350016276042,107.14833329518636,97.31820812225342,6.1402370590286095,12.049339872229943,9.459658649767448,14.158210982690013,-1.6973119157425707,-1.5666960002863146,-0.13061591545625606,DIS,Communication Services
2024-07-23,90.6999969482422,91.69000244140624,89.83000183105469,90.94000244140624,90.94000244140624,22534700,21.91235859018458,102.94527493503611,97.69199981689454,92.43872469875296,100.0,24.0,-76.0,17.10470077009974,94.98199920654297,96.09499969482422,97.69199981689454,102.16966692606609,107.09833329518636,97.32991647720337,5.978609212838143,11.498044729859995,10.141882936981197,10.419441839604161,-2.070705513235153,-1.6674979028760823,-0.4032076103590705,DIS,Communication Services
2024-07-24,90.22000122070312,90.75,89.58000183105469,89.80000305175781,89.80000305175781,11768500,16.296851924277917,102.97220270272706,97.0720001220703,91.17179754141355,100.0,19.999999999999996,-80.0,12.652340680080528,93.48000030517576,95.37799987792968,97.0720001220703,101.78750025431314,107.04624996185302,97.33954149881998,5.329140877266297,11.03391704051495,8.618673119664908,9.406738235471172,-2.439889272607849,-1.8219761768224358,-0.6179130957854133,DIS,Communication Services
2024-07-25,90.08000183105467,90.5,89.20999908447266,89.20999908447266,89.20999908447266,10765300,16.334343175491256,102.79229243936953,96.42350006103516,90.05470768270078,100.0,16.000000000000004,-84.0,12.532292311871203,91.96399993896483,94.63899993896484,96.42350006103516,101.40633354187011,106.98083330790202,97.32891648610433,3.2355876017935614,10.39687441922993,4.802340767642984,7.854298941429683,-2.7567070846397557,-2.0089223583858997,-0.747784726253856,DIS,Communication Services
