Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-09-15,92.88742065429688,91.89465352953732,93.43786222879928,91.25574384530188,92.88742065429688,702400,128483.16850826805,0,78974.17329952781,49508.995208740234,533,36.68422181730644,94000,,35.3882331798861,93.7622,94.5284,94.217,99.6964,105.7814,126.5096206665039,-0.1271,WWD,0.32,Hold,53.26848604727572,161,344.0477294921875
2022-09-16,88.4642105102539,91.5702908344541,91.5702908344541,87.87445060669302,88.4642105102539,1054700,126125.59750149315,0,78974.17329952781,47151.42420196533,533,34.176167554779944,94000,,34.68634673135831,92.4569,93.8394,94.2088,99.406,105.6769,126.5096206665039,-0.3865,WWD,0.3212,Hold,52.80519560953678,161,341.3428039550781
2022-09-19,89.54544067382812,87.7270111306252,89.71253794283935,87.7270111306252,89.54544067382812,637400,126701.8931786782,0,78974.17329952781,47727.71987915039,533,34.789248062423624,94000,,38.75899732523272,90.9825,93.3425,94.2355,99.1325,105.5776,126.5096206665039,-0.4477,WWD,0.3115,Hold,53.2537094684131,161,343.9614562988281
2022-09-20,87.84496307373047,88.91635934887677,88.91635934887677,86.9603194754605,87.84496307373047,632100,125795.53861782615,0,78974.17329952781,46821.36531829834,533,33.82504108279378,94000,,39.505034529910155,90.1431,92.9572,94.1667,98.817,105.4745,126.5096206665039,-0.572,WWD,0.3243,Hold,52.58996561738043,161,340.086181640625
2022-09-21,85.69232940673828,89.03431208303027,89.43731179589871,85.69232940673828,85.69232940673828,633100,124648.18487331932,0,78974.17329952781,45674.011573791504,533,32.604451992892905,94000,,37.26760182431917,88.8869,92.3989,94.0652,98.491,105.3612,126.5096206665039,-0.762,WWD,0.3278,Hold,51.56480975047344,161,334.1007995605469
2022-09-22,83.21533966064453,85.48591871968694,85.7906263858395,82.85165075324639,83.21533966064453,343600,123327.94933865135,0,78974.17329952781,44353.776039123535,533,31.19994610494825,94000,,34.08461735830711,86.9525,91.6774,93.9393,98.1652,105.2396,126.5096206665039,-1.008,WWD,0.3353,Hold,51.06065768852404,149,331.28076171875
2022-09-23,81.48538208007812,81.75077145541772,82.23241541316055,80.14858874685916,81.48538208007812,349300,122405.88194820946,0,78974.17329952781,43431.70864868164,533,30.219023349159002,94000,,32.71348482741881,85.5567,90.8021,93.7957,97.8244,105.1132,126.5096206665039,-1.2253,WWD,0.3513,Hold,50.187910729892884,149,325.7748413085937
2022-09-26,80.60072326660156,81.20031461278941,82.36017897927697,80.39430768009156,80.60072326660156,260100,121934.35880062645,0,78974.17329952781,42960.18550109863,533,29.717402979389828,94000,,30.51100511714425,83.7677,90.0826,93.6267,97.485,104.983,126.5096206665039,-1.3519,WWD,0.3662,Hold,49.68769860025941,149,322.619140625
2022-09-27,78.90023803710938,81.28877186701803,81.67211615460306,78.53655666125893,78.90023803710938,464600,121028.00017330711,0,78974.17329952781,42053.8268737793,533,28.75319167373096,94000,,25.00918413701561,81.9788,89.3046,93.4131,97.1575,104.8421,126.5096206665039,-1.4732,WWD,0.3748,Hold,49.543250169771966,149,321.7078552246094
2022-09-28,80.54175567626953,79.82420929763663,80.77765815040449,78.74298150037993,80.54175567626953,515800,121902.92907497947,0,78974.17329952781,42928.75577545166,533,29.683967101041997,94000,,27.337638449980716,80.9487,88.7144,93.2497,96.8573,104.7065,126.5096206665039,-1.3345,WWD,0.346,Hold,50.70788993331918,149,328.0269470214844
2022-09-29,79.411376953125,79.63744796699105,79.8045527371754,77.90748651589622,79.411376953125,267000,121300.43721554344,0,78974.17329952781,42326.263916015625,533,29.04301831440792,94000,,20.831839481622268,80.1879,88.1108,93.0709,96.5541,104.5677,126.5096206665039,-1.2404,WWD,0.3592,Hold,49.62361969951559,149,321.18658447265625
2022-09-30,78.89042663574219,79.16564745019873,80.98407711646213,78.63486123694479,78.89042663574219,327200,121022.7706963784,0,78974.17329952781,42048.597396850586,533,28.747628400402547,94000,,14.374571802146065,79.6689,87.499,92.8614,96.264,104.4306,126.5096206665039,-1.1315,WWD,0.3632,Hold,48.84784247523866,149,316.2924194335937
2022-10-03,81.81957244873047,80.27636356992456,82.39950846008563,79.77507172019615,81.81957244873047,247100,123584.00541470115,0,79974.17329952781,43609.83211517334,533,30.088426752316998,95000,"Monthly invest 1.1% of total investment ($1,000.00)",28.114510617154252,79.9127,87.068,92.7042,96.0036,104.3059,126.5096206665039,-0.7523,WWD,0.3638,Hold,49.645259209720116,149,324.6549987792969
2022-10-04,85.8692626953125,83.47089720590692,85.8692626953125,83.45124179170709,85.8692626953125,309200,125742.49031612938,0,79974.17329952781,45768.31701660156,533,32.36051612224144,95000,,38.83496473400275,81.3065,86.8178,92.6306,95.7745,104.1961,126.5096206665039,-0.1325,WWD,0.3561,Hold,51.19106432767857,149,334.51080322265625
2022-10-05,85.06324005126953,84.58160375048972,85.93805205642593,84.0901359948197,85.06324005126953,257500,124994.74372906273,0,16028.733223386465,108966.01050567627,1281,31.573414451644965,95000,cash_13%_Buy 80% of cash (748 shares - Caution - MRI:0.36),35.63176165949747,82.2108,86.459,92.5495,95.5287,104.0827,126.5096206665039,0.2372,WWD,0.3601,Hold,50.70846322438784,372,333.9327087402344
2022-10-06,83.76578521728516,84.3457137060297,85.88892252255222,83.35295400503942,83.76578521728516,189200,123269.04208996362,0,3232.6718735939867,120036.37021636963,1433,29.756886410488015,95000,cash_3%_Buy 80% of cash (152 shares - Caution - MRI:0.37),40.25287397073292,83.0817,85.9961,92.472,95.2711,103.9669,126.5096206665039,0.3929,WWD,0.3745,Hold,49.253239353859456,417,330.416259765625
2022-10-07,82.82215881347656,82.71403529354849,83.41191869540913,81.85887859026381,82.82215881347656,181000,121908.95734821862,0,1651.1827510506519,120257.77459716797,1452,28.325218261282757,95000,cash_1%_Buy 50% of cash (19 shares - Caution - MRI:0.38),35.97211468420329,83.868,85.3876,92.3937,95.0031,103.851,126.5096206665039,0.4316,WWD,0.3827,Hold,45.170631580229205,423,321.1384582519531
2022-10-10,82.9892578125,83.50038105444114,83.89355681704413,82.34051667932448,82.9892578125,132300,122147.85057819908,0,900.5449141365895,121247.3056640625,1461,28.576684819156938,95000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.39),39.17616346799772,84.1019,84.6912,92.31,94.7097,103.737,126.5096206665039,0.4782,WWD,0.3886,Hold,44.09745916972601,426,318.73956298828125
2022-10-11,84.09996032714844,83.37259014527609,85.35811658742585,82.52726500180165,84.09996032714844,310200,123768.48445309227,0,477.9426134926686,123290.54183959961,1466,30.282615213781327,95000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.39),46.27754233433935,83.7481,84.2941,92.2357,94.4052,103.6369,126.5096206665039,0.5982,WWD,0.3856,Hold,43.15564905973424,426,316.6392822265625
2022-10-12,82.03581237792969,83.51021592354137,83.55936570807678,81.78024699691315,82.03581237792969,204900,120741.62320141381,0,313.05063061302997,120428.57257080078,1468,27.096445475172427,95000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.38),47.18836668370103,83.1426,83.7972,92.0571,94.124,103.5215,126.5096206665039,0.515,WWD,0.3827,Hold,42.715000930622395,426,315.6566162109375
2022-10-13,83.0089111328125,80.934916349104,83.20550275875864,80.08959860474864,83.0089111328125,627100,122168.88703991479,0,62.778763547600306,122106.10827636719,1471,28.598828463068205,95000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.37),53.76757169993155,82.9912,83.3033,91.8686,93.864,103.4079,126.5096206665039,0.5385,WWD,0.3722,Hold,46.418304120833675,428,323.9227600097656
2022-10-14,82.81233215332031,83.54953392323117,83.8444176308772,81.80974104589139,82.81233215332031,315300,121879.71936108178,0,62.778763547600306,121816.94059753418,1471,28.294441432717665,95000,,55.66182048583685,82.9893,83.0207,91.6503,93.6087,103.2824,126.5096206665039,0.5377,WWD,0.3732,Hold,43.13089456208572,429,316.629638671875
2022-10-17,85.17139434814453,84.02136118393176,85.58422561234313,83.82476951107132,85.17139434814453,240000,125349.8998496682,0,62.778763547600306,125287.1210861206,1471,31.94726299965074,95000,,65.53075549593297,83.4257,82.802,91.4847,93.4007,103.1679,126.5096206665039,0.7156,WWD,0.3624,Hold,46.763674103101316,429,324.6742553710937
2022-10-18,87.0979232788086,87.11757869097015,87.2846834407587,85.8889092027793,87.0979232788086,261000,128183.82390667504,0,62.778763547600306,128121.04514312744,1471,34.93034095439478,95000,,66.01057820148216,84.0253,82.7647,91.3334,93.2129,103.0573,126.5096206665039,0.9608,WWD,0.3534,Hold,48.49087262155323,429,328.4990539550781
2022-10-19,86.00686645507812,86.59662632521508,86.98980207170759,85.00427542576566,86.00686645507812,264900,126578.87931896752,0,62.778763547600306,126516.10055541992,1471,33.240925598913186,95000,,66.13759754606907,84.8195,82.7804,91.1675,93.0034,102.9462,126.5096206665039,1.0039,WWD,0.3601,Hold,47.46411207853307,429,326.225341796875
2022-10-20,84.35553741455078,85.83977234990144,86.59662950282897,84.01151143594736,84.35553741455078,202000,124149.7743003518,0,62.778763547600306,124086.9955368042,1471,30.683972947738724,95000,,62.67093180275232,85.0888,82.8374,90.9386,92.8048,102.8074,126.5096206665039,0.874,WWD,0.36,Hold,46.25465554841384,429,323.54705810546875
2022-10-21,85.61369323730469,84.33588139746661,85.96755066967926,83.42175094703295,85.61369323730469,269700,126000.5215156228,0,62.778763547600306,125937.7427520752,1471,32.63212791118188,95000,,59.535576324608776,85.6491,83.0438,90.6959,92.6231,102.6803,126.5096206665039,0.8602,WWD,0.3569,Hold,49.765610202505115,429,331.3218994140625
2022-10-24,86.66543579101562,86.19363087132753,86.82270909704765,85.42694225243139,86.66543579101562,296700,127547.63481213158,0,62.778763547600306,127484.85604858398,1471,34.260668223296406,95000,,52.35601479587045,85.9479,83.347,90.4283,92.513,102.5556,126.5096206665039,0.9021,WWD,0.3562,Hold,51.58849086913753,429,335.35858154296875
2022-10-25,87.658203125,86.40987812696206,87.94325536847097,86.34106543100326,87.658203125,260300,129007.9955604226,0,62.778763547600306,128945.216796875,1471,35.79789006360274,95000,,57.5950059598535,86.0599,83.7849,90.1758,92.3722,102.4342,126.5096206665039,0.9695,WWD,0.3418,Hold,54.05099353541014,429,340.8116760253906
2022-10-26,86.53765869140625,87.76632829885033,88.83772459692358,86.45902203672082,86.53765869140625,359700,127359.67469860619,0,62.778763547600306,127296.8959350586,1471,34.06281547221703,95000,,58.19768488705352,86.1661,84.0847,90.0927,92.2342,102.314,126.5096206665039,0.889,WWD,0.3338,Hold,52.90238054327403,429,338.26812744140625
2022-10-27,87.55989837646484,87.63853501828221,88.71976259606087,87.04876770385484,87.55989837646484,240800,128863.38927532738,0,62.778763547600306,128800.61051177979,1471,35.64567292139724,95000,,63.94678980265152,86.807,84.4922,89.996,92.1132,102.2012,126.5096206665039,0.8782,WWD,0.3292,Hold,52.084472507192615,429,336.4569091796875
2022-10-28,91.21644592285156,87.89411809447763,91.41303008464189,87.520605187394,91.21644592285156,273500,134242.17071606225,0,62.778763547600306,134179.39195251465,1471,41.307548122170786,95000,,70.09130157092957,87.9275,85.1085,89.9839,92.0708,102.1064,126.5096206665039,1.1034,WWD,0.3208,Hold,55.630251990385474,429,344.3088684082031
2022-10-31,90.13520812988281,90.43009186390358,90.99036495917913,89.2702273422027,90.13520812988281,277200,132651.66992260522,0,62.778763547600306,132588.89115905762,1471,39.63333676063707,95000,,64.75968851081362,88.6215,85.5242,89.929,92.0291,102.0149,126.5096206665039,1.1103,WWD,0.3236,Hold,54.57304900673003,429,341.9677429199219
2022-11-01,90.77410125732422,91.03949806916225,91.49164754574181,89.80099711205958,90.77410125732422,238500,134587.39687851493,0,241.72701767510273,134345.66986083984,1480,40.195205081786376,96000,"cash_0%_Buy 80% of cash (9 shares - Caution - MRI:0.35) Monthly invest 1.0% of total investment ($1,000.00)",72.9715787772051,89.2447,85.7695,89.8403,91.9899,101.922,126.5096206665039,1.1048,WWD,0.3535,Hold,53.385365067161025,431,340.59002685546875
2022-11-02,88.80824279785156,90.48906201691828,92.169881235985,88.53302198993953,88.80824279785156,195600,131677.03827606744,0,63.2224496514211,131613.81582641602,1482,37.163581537570245,96000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.36),64.48924243371543,89.6988,85.9567,89.7165,91.9231,101.8258,126.5096206665039,0.8999,WWD,0.3559,Hold,49.482118903633854,432,331.8998718261719
2022-11-03,88.08087158203125,87.63855350212437,89.08346272944898,86.29192884899628,88.08087158203125,216200,130599.07413422174,0,63.2224496514211,130535.85168457031,1482,36.04070222314763,96000,,62.82298964293991,89.803,86.1725,89.5436,91.8418,101.7277,126.5096206665039,0.6699,WWD,0.3533,Hold,47.89105139875103,432,328.3641662597656
2022-11-04,90.2040023803711,89.33902169773279,90.78393832039752,88.13001503331812,90.2040023803711,217400,133745.5539773614,0,63.2224496514211,133682.33152770996,1482,39.31828539308477,96000,,62.391067169797715,89.6005,86.5416,89.3978,91.7856,101.6318,126.5096206665039,0.6415,WWD,0.3529,Hold,50.0544242014854,432,333.1716613769531
2022-11-07,91.8946533203125,90.52837334442334,91.97328997340638,89.90912657451803,91.8946533203125,197100,136251.09867035455,0,63.2224496514211,136187.87622070312,1482,41.928227781619334,96000,,61.949091821355736,89.9524,86.9869,89.2409,91.7207,101.5414,126.5096206665039,0.7067,WWD,0.3503,Hold,51.49379798078228,432,336.3702697753906
2022-11-08,93.7720718383789,92.29766821670378,94.87295507640538,91.04933561746425,93.7720718383789,419500,139033.43291412896,0,63.2224496514211,138970.21046447754,1482,44.82649261888434,96000,,68.61455401379357,90.552,87.4705,89.0956,91.6926,101.4645,126.5096206665039,0.8369,WWD,0.3531,Hold,52.317525397774475,432,338.2007751464844
2022-11-09,93.18231201171875,92.93657807445072,94.91227353065835,92.11090814564373,93.18231201171875,389900,138159.4088510186,0,63.2224496514211,138096.1864013672,1482,43.91605088647772,96000,,72.29398055992444,91.4268,88.0278,88.9367,91.6762,101.4127,126.5096206665039,0.822,WWD,0.3545,Hold,49.2090125193565,432,331.29296875
2022-11-10,98.46141052246094,96.23551279914527,98.59929726056987,95.7135119314095,98.46141052246094,348400,146179.1542298333,0,62.42101450127461,146116.73321533203,1484,52.26995232274303,96000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.33) Dividend_0.13,76.97144189717648,93.5029,88.8004,88.8774,91.7168,101.3785,126.5096206665039,1.1285,WWD,0.3254,Hold,57.36825629377056,432,349.42462158203125
2022-11-11,98.51066589355469,98.33338184517396,99.93878948169518,97.72274263406851,98.51066589355469,235500,146252.24920053643,0,62.42101450127461,146189.82818603516,1484,52.34609291722545,96000,,75.9595609652024,95.1642,89.5853,88.8151,91.7428,101.3579,126.5096206665039,1.2445,WWD,0.3199,Hold,58.872669135567435,432,352.76776123046875
2022-11-14,98.11669921875,97.91971278585183,99.8501347426694,97.29922242931677,98.11669921875,297400,145667.60265512628,0,62.42101450127461,145605.181640625,1484,51.737086099089865,96000,,73.53823562137606,96.4086,90.2326,88.7924,91.7641,101.3485,126.5096206665039,1.2036,WWD,0.3265,Hold,57.598035346504936,432,349.93524169921875
2022-11-15,98.07730102539062,99.08190552395887,100.29334765372388,97.43710827435265,98.07730102539062,477500,145609.13573618096,0,62.42101450127461,145546.7147216797,1484,51.67618305852184,96000,,77.30006382247532,97.2697,90.7816,88.8345,91.7854,101.3186,126.5096206665039,1.0899,WWD,0.3283,Hold,58.89865180158307,432,352.82550048828125
2022-11-16,96.4916000366211,98.1462485564597,98.5205115199685,96.30446479773452,96.4916000366211,382700,143255.95546884698,0,62.42101450127461,143193.5344543457,1484,49.22495361338226,96000,,70.58158154004974,97.9315,91.3058,88.8284,91.7718,101.2867,126.5096206665039,0.8307,WWD,0.3186,Hold,57.6934104075401,432,350.1471862792969
2022-11-17,96.56053161621094,94.78769144928465,96.59992889928301,91.25186982902937,96.56053161621094,455000,143358.2499329583,0,62.42101450127461,143295.82891845703,1484,49.331510346831564,96000,,64.75396852812493,97.5514,91.9161,88.8103,91.7406,101.25,126.5096206665039,0.6058,WWD,0.3229,Hold,57.23820563459088,432,349.1356201171875
2022-11-18,96.08777618408203,99.68269765258218,99.68269765258218,95.87109487428135,96.08777618408203,601400,142656.680871679,0,62.42101450127461,142594.25985717773,1484,48.60070924133231,96000,,67.00520957068447,97.0668,92.4398,88.7619,91.7106,101.2112,126.5096206665039,0.3765,WWD,0.3201,Hold,57.93185492658306,432,350.67706298828125
2022-11-21,96.97420501708984,95.31955647415093,97.58485171643241,94.7089172890728,96.97420501708984,364600,143972.1412598626,0,62.42101450127461,143909.72024536133,1484,49.97098047902355,96000,,67.46535126705787,96.8383,92.9552,88.795,91.6898,101.1716,126.5096206665039,0.2475,WWD,0.3128,Hold,57.376908027169016,432,349.44384765625
2022-11-22,97.65380096435547,96.28477704455376,97.74243923296505,95.85141435997829,97.65380096435547,397900,144980.6616456048,0,62.42101450127461,144918.24063110352,1484,51.021522547504986,96000,,76.86420912192833,96.7536,93.455,88.8482,91.6633,101.1391,126.5096206665039,0.1731,WWD,0.3038,Hold,59.47094336652447,432,354.0972595214844
2022-11-23,96.86585235595703,97.24012279260319,98.18563505514635,96.79690898830066,96.86585235595703,234300,143811.3459107415,0,62.42101450127461,143748.92489624023,1484,49.80348532368908,96000,,76.582423716629,96.8284,93.9714,88.9235,91.6415,101.1018,126.5096206665039,0.0383,WWD,0.2961,Buy,60.46806250714947,432,356.3130798339844
