Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2023-06-14,667000.00,752000.00,790000.00,656000.00,667000.00,2492953,719828.93,471271.07,687200.00,595550.00,577683.33,381730.32,246957.80,769000.00,100.00,20.00,2.46,True,True,6765.96,70417296.33,2320905.90,62390.42,68034000.00,102.00,3386.00,2020000,,64.74,83.29,58.22,086520,84.83
2023-06-15,710000.00,699000.00,722000.00,680000.00,710000.00,1394552,735859.16,471140.84,697600.00,603500.00,582858.33,386720.61,249611.93,769000.00,96.00,16.00,2.34,True,True,6765.96,74803296.33,2320905.90,62390.42,72420000.00,102.00,3603.13,2020000,,69.38,74.96,63.92,086520,87.19
2023-06-16,740000.00,717000.00,742000.00,684000.00,740000.00,905447,756546.53,467653.47,711600.00,612100.00,588475.00,391954.43,252374.06,769000.00,92.00,12.00,2.40,True,True,6765.96,77863296.33,2320905.90,62390.42,75480000.00,102.00,3754.62,2020000,,75.46,69.44,68.65,086520,86.50
2023-06-20,765000.00,759000.00,799000.00,753000.00,765000.00,950977,799368.39,468831.61,730800.00,634100.00,599541.67,402864.71,258177.90,772000.00,100.00,4.00,2.39,True,True,6765.96,80413296.33,2320905.90,62390.42,78030000.00,102.00,3880.86,2020000,,76.77,87.81,79.70,086520,85.64
2023-06-21,762000.00,771000.00,789000.00,758000.00,762000.00,732224,815341.63,472358.37,749800.00,643850.00,604658.33,408310.18,261079.04,772000.00,96.00,0.00,2.07,True,True,6765.96,80107296.33,2320905.90,62390.42,77724000.00,102.00,3865.71,2020000,,75.19,89.35,83.06,086520,84.63
2023-06-22,762000.00,748000.00,776000.00,741000.00,762000.00,669624,828983.44,477916.56,760200.00,653450.00,609758.33,413736.23,263981.38,772000.00,92.00,16.00,1.70,True,True,6765.96,80107296.33,2320905.90,62390.42,77724000.00,102.00,3865.71,2020000,,75.38,87.02,84.50,086520,85.30
2023-06-23,758000.00,770000.00,772000.00,758000.00,758000.00,328173,839510.03,486489.97,763800.00,663000.00,615075.00,419121.67,266846.84,772000.00,88.00,12.00,1.28,True,True,6765.96,79699296.33,2320905.90,62390.42,77316000.00,102.00,3845.51,2020000,,74.30,86.01,84.14,086520,83.91
2023-06-26,761000.00,759000.00,777000.00,758000.00,761000.00,368769,846508.50,500891.50,761600.00,673700.00,620533.33,424583.33,269733.28,772000.00,84.00,8.00,0.91,True,True,6765.96,80005296.33,2320905.90,62390.42,77622000.00,102.00,3860.66,2020000,week +buy 50% ,74.68,85.89,83.91,086520,83.15
2023-06-27,738000.00,756000.00,760000.00,712000.00,738000.00,812930,846831.76,520168.24,756200.00,683500.00,624525.00,429875.00,272523.50,772000.00,80.00,4.00,0.37,True,True,6765.96,77659296.33,2320905.90,62390.42,75276000.00,102.00,3744.52,2020000,,61.80,82.97,82.89,086520,85.18
2023-06-28,700000.00,747000.00,752000.00,699000.00,700000.00,648809,841215.58,541184.42,743800.00,691200.00,627883.33,434791.67,275151.33,772000.00,76.00,0.00,-0.38,True,True,6765.96,73783296.33,2320905.90,62390.42,71400000.00,102.00,3552.64,2020000,,55.90,74.91,82.05,086520,85.26
2023-06-29,714000.00,705000.00,735000.00,696000.00,714000.00,625782,836278.37,561221.63,734200.00,698750.00,631475.00,439791.67,277844.37,772000.00,72.00,16.00,-0.76,True,True,6765.96,75211296.33,2320905.90,62390.42,72828000.00,102.00,3623.33,2020000,,56.15,67.92,81.35,086520,85.24
2023-06-30,754000.00,726000.00,760000.00,715000.00,754000.00,668650,831766.75,584933.25,733400.00,708350.00,635716.67,445125.00,280712.98,772000.00,68.00,12.00,-0.67,True,True,6765.96,79291296.33,2320905.90,62390.42,76908000.00,102.00,3825.31,2020000,,58.24,69.15,81.32,086520,87.44
2023-07-03,908000.00,772000.00,919000.00,769000.00,908000.00,2953165,860281.47,590518.53,762800.00,725400.00,642933.33,451772.50,284217.59,908000.00,100.00,8.00,0.70,True,True,6765.96,95009296.33,2320905.90,72390.42,92616000.00,102.00,4580.26,2030000,week +buy 50% Monthly invest,66.81,81.17,81.22,086520,87.36
2023-07-05,943000.00,894000.00,958000.00,883000.00,943000.00,1640065,909053.01,601846.99,841000.00,755450.00,656133.33,465179.17,291208.57,943000.00,100.00,0.00,1.85,True,True,6765.96,98579296.33,2320905.90,72390.42,96186000.00,102.00,4756.12,2030000,week +buy 100% weekly trade ,77.28,92.96,81.64,086520,86.95
2023-07-06,941000.00,946000.00,982000.00,924000.00,941000.00,1198792,936931.25,602268.75,886400.00,769600.00,662166.67,472111.67,294809.82,943000.00,100.00,0.00,2.02,True,True,6765.96,98375296.33,2320905.90,72390.42,95982000.00,102.00,4746.07,2030000,week +buy 100% weekly trade ,75.19,89.80,81.92,086520,85.42
2023-07-07,980000.00,940000.00,980000.00,937000.00,980000.00,870911,970084.67,600115.33,931600.00,785100.00,666466.67,479307.50,298535.15,980000.00,96.00,0.00,2.21,True,True,6765.96,102353296.33,2320905.90,72390.42,99960000.00,102.00,4942.03,2030000,week +buy 100% weekly trade ,75.62,93.97,82.71,086520,84.99
2023-07-10,965000.00,994000.00,1015000.00,941000.00,965000.00,1105995,994769.20,602730.80,943000.00,798750.00,669733.33,486382.50,302189.88,980000.00,100.00,0.00,1.99,True,True,6765.96,100823296.33,2320905.90,72390.42,98430000.00,102.00,4866.66,2030000,week +buy 100% weekly trade ,74.15,90.96,83.22,086520,85.49
2023-07-11,976000.00,974000.00,998000.00,958000.00,976000.00,718455,1019800.44,600399.56,961000.00,810100.00,675333.33,493557.50,305897.32,980000.00,96.00,0.00,1.72,True,True,6765.96,101945296.33,2320905.90,72390.42,99552000.00,102.00,4921.94,2030000,,75.36,91.53,84.08,086520,86.68
2023-07-12,920000.00,970000.00,982000.00,909000.00,920000.00,1120551,1026544.40,618955.60,956400.00,822750.00,680550.00,500253.33,309357.27,980000.00,92.00,0.00,0.96,True,True,6765.96,96233296.33,2320905.90,72390.42,93840000.00,102.00,4640.56,2030000,,66.53,82.28,84.81,086520,88.14
2023-07-13,956000.00,908000.00,994000.00,883000.00,956000.00,1438457,1039883.67,630216.33,959400.00,835050.00,686300.00,507263.33,312966.01,980000.00,88.00,0.00,0.60,True,True,6765.96,99905296.33,2320905.90,72390.42,97512000.00,102.00,4821.44,2030000,,69.41,80.98,86.12,086520,89.68
2023-07-14,988000.00,967000.00,989000.00,952000.00,988000.00,671243,1058002.63,636897.37,961000.00,847450.00,692483.33,514540.00,316720.22,988000.00,84.00,12.00,0.48,True,True,6765.96,103169296.33,2320905.90,72390.42,100776000.00,102.00,4982.23,2030000,,71.06,81.78,87.38,086520,89.53
2023-07-17,999000.00,1003000.00,1015000.00,985000.00,999000.00,672682,1076576.90,641023.10,967800.00,858800.00,698200.00,521938.33,320512.98,999000.00,100.00,8.00,0.35,True,True,6765.96,104291296.33,2320905.90,72390.42,101898000.00,102.00,5037.50,2030000,week +buy 50% ,74.76,89.57,88.22,086520,90.19
2023-07-18,1118000.00,1018000.00,1148000.00,1005000.00,1118000.00,1601160,1118125.27,634774.73,996200.00,876450.00,706566.67,530314.17,324804.81,1118000.00,100.00,4.00,0.95,True,True,6765.96,116429296.33,2320905.90,72390.42,114036000.00,102.00,5635.43,2030000,,84.38,93.29,88.71,086520,91.63
2023-07-19,1117000.00,1103000.00,1126000.00,1081000.00,1117000.00,733919,1152085.00,636315.00,1035600.00,894200.00,715033.33,538640.00,329097.73,1118000.00,96.00,0.00,1.13,True,True,6765.96,116327296.33,2320905.90,72390.42,113934000.00,102.00,5630.41,2030000,,83.87,93.83,88.80,086520,92.04
2023-07-20,1083000.00,1089000.00,1104000.00,1066000.00,1083000.00,545402,1173394.45,647105.55,1061000.00,910250.00,723516.67,546626.67,333238.87,1118000.00,92.00,0.00,0.84,True,True,6765.96,112859296.33,2320905.90,72390.42,110466000.00,102.00,5459.57,2030000,,77.93,90.71,88.89,086520,90.79
2023-07-21,1143000.00,1036000.00,1190000.00,1035000.00,1143000.00,1356249,1201914.16,657085.84,1092000.00,929500.00,732600.00,555116.67,337625.56,1143000.00,100.00,0.00,0.88,True,True,6765.96,118979296.33,2320905.90,72390.42,116586000.00,102.00,5761.05,2030000,,73.74,89.75,88.47,086520,90.81
2023-07-24,1161000.00,1151000.00,1179000.00,1128000.00,1161000.00,1218050,1228481.23,670518.77,1124400.00,949500.00,742000.00,563736.67,342062.98,1161000.00,96.00,32.00,0.85,True,True,6765.96,120815296.33,2320905.90,72390.42,118422000.00,102.00,5851.49,2030000,week +buy 50% ,78.00,90.08,88.38,086520,91.62
2023-07-25,1293000.00,1148000.00,1321000.00,1120000.00,1293000.00,2074447,1277268.86,677231.14,1159400.00,977250.00,753566.67,573490.00,347036.24,1293000.00,100.00,28.00,1.44,True,True,6765.96,134279296.33,2320905.90,72390.42,131886000.00,102.00,6514.74,2030000,,80.92,93.38,88.57,086520,92.18
2023-07-26,1228000.00,1303000.00,1539000.00,1136000.00,1228000.00,3016645,1293703.55,713596.45,1181600.00,1003650.00,762216.67,582653.33,351688.10,1293000.00,100.00,24.00,1.20,True,True,6765.96,127649296.33,2320905.90,72390.42,125256000.00,102.00,6188.14,2030000,,72.81,84.25,88.76,086520,92.23
2023-07-27,985000.00,1200000.00,1200000.00,961000.00,985000.00,2847371,1273654.04,760745.96,1162000.00,1017200.00,766466.67,589764.17,355326.65,1293000.00,96.00,20.00,-0.55,True,True,6765.96,102863296.33,2320905.90,72390.42,100470000.00,102.00,4967.16,2030000,,50.30,63.80,87.04,086520,90.93
2023-07-28,1104000.00,956000.00,1111000.00,935000.00,1104000.00,2058139,1261594.92,807805.08,1154200.00,1034700.00,772650.00,597817.50,359441.21,1293000.00,92.00,16.00,-1.01,True,True,6765.96,115001296.33,2320905.90,72390.42,112608000.00,102.00,5565.09,2030000,,57.42,46.46,83.51,086520,92.79
2023-07-31,1207000.00,1136000.00,1224000.00,1125000.00,1207000.00,1331266,1280757.43,818542.57,1163400.00,1049650.00,781616.67,606657.50,363988.58,1293000.00,88.00,12.00,-0.75,True,True,6765.96,125507296.33,2320905.90,72390.42,123114000.00,102.00,6082.63,2030000,week +buy 50% ,61.22,42.81,78.84,086520,93.16
2023-08-01,1208000.00,1275000.00,1291000.00,1165000.00,1208000.00,1640013,1293697.25,837802.75,1146400.00,1065750.00,790366.67,615341.67,368540.53,1293000.00,84.00,8.00,-0.66,True,True,6765.96,125619296.33,2320905.90,82390.42,123216000.00,102.00,6057.81,2040000,week +buy 50% Monthly invest,64.78,48.40,74.35,086520,92.11
2023-08-02,1118000.00,1164000.00,1227000.00,1118000.00,1118000.00,1068575,1295950.24,853049.76,1124400.00,1074500.00,798366.67,623225.00,372739.31,1293000.00,80.00,4.00,-1.19,True,True,6765.96,116439296.33,2320905.90,82390.42,114036000.00,102.00,5607.81,2040000,week +buy 50% ,57.88,45.84,69.55,086520,89.45
2023-08-03,1207000.00,1155000.00,1207000.00,1104000.00,1207000.00,1295443,1307434.72,868165.28,1168800.00,1087800.00,808100.00,631843.33,377290.32,1293000.00,76.00,0.00,-1.04,True,True,6765.96,125517296.33,2320905.90,82390.42,123114000.00,102.00,6052.81,2040000,week +buy 50% ,60.09,44.92,64.97,086520,88.91
2023-08-04,1174000.00,1207000.00,1235000.00,1167000.00,1174000.00,707765,1314204.99,880795.01,1182800.00,1097500.00,817833.33,640066.67,381705.45,1293000.00,72.00,0.00,-1.18,True,True,6765.96,122151296.33,2320905.90,82390.42,119748000.00,102.00,5887.81,2040000,week +buy 50% ,57.90,43.19,60.31,086520,87.99
2023-08-07,1066000.00,1143000.00,1167000.00,1021000.00,1066000.00,1283066,1310796.29,894303.71,1154600.00,1102550.00,826433.33,647310.00,385657.23,1293000.00,68.00,0.00,-1.91,True,True,6765.96,111135296.33,2320905.90,82390.42,108732000.00,102.00,5347.81,2040000,week +buy 50% ,47.63,40.55,55.36,086520,89.68
2023-08-08,1077000.00,1055000.00,1105000.00,1018000.00,1077000.00,1042209,1307662.52,907537.48,1128400.00,1107600.00,835316.67,654641.67,389676.69,1293000.00,64.00,0.00,-2.28,True,True,6765.96,112257296.33,2320905.90,82390.42,109854000.00,102.00,5402.81,2040000,,48.19,33.94,49.42,086520,88.86
2023-08-09,1127000.00,1071000.00,1177000.00,1059000.00,1127000.00,929881,1297516.11,938383.89,1130200.00,1117950.00,845416.67,662254.17,393914.60,1293000.00,60.00,24.00,-2.19,True,True,6765.96,117357296.33,2320905.90,82390.42,114954000.00,102.00,5652.81,2040000,,51.96,31.55,44.15,086520,87.61
2023-08-10,1166000.00,1131000.00,1187000.00,1116000.00,1166000.00,758948,1291986.54,964913.46,1122000.00,1128450.00,855666.67,669979.17,398326.73,1293000.00,56.00,20.00,-1.87,True,True,6765.96,121335296.33,2320905.90,82390.42,118932000.00,102.00,5847.81,2040000,,51.04,35.00,41.27,086520,87.72
2023-08-11,1137000.00,1191000.00,1195000.00,1120000.00,1137000.00,885994,1285476.10,986323.90,1114600.00,1135900.00,865150.00,677616.67,402611.56,1293000.00,52.00,16.00,-1.81,True,True,6765.96,118377296.33,2320905.90,82390.42,115974000.00,102.00,5702.81,2040000,,48.92,36.29,40.25,086520,87.54
2023-08-14,1093000.00,1110000.00,1136000.00,1047000.00,1093000.00,795125,1277427.82,1003772.18,1120000.00,1140600.00,873950.00,684758.33,406706.99,1293000.00,48.00,12.00,-1.99,True,True,6765.96,113889296.33,2320905.90,82390.42,111486000.00,102.00,5482.81,2040000,week +buy 50% ,40.23,32.62,39.23,086520,88.60
2023-08-16,1023000.00,1083000.00,1116000.00,1023000.00,1023000.00,704128,1282242.80,989457.20,1109200.00,1135850.00,882133.33,691212.50,410528.96,1293000.00,44.00,8.00,-2.46,True,True,6765.96,106749296.33,2320905.90,82390.42,104346000.00,102.00,5132.81,2040000,,40.04,24.72,36.86,086520,85.06
2023-08-17,1114000.00,1033000.00,1117000.00,1015000.00,1114000.00,1156308,1282180.25,989219.75,1106600.00,1135700.00,891250.00,698516.67,414740.20,1293000.00,40.00,4.00,-2.16,True,True,6765.96,116031296.33,2320905.90,82390.42,113628000.00,102.00,5587.81,2040000,,57.35,23.45,34.63,086520,83.56
2023-08-18,1076000.00,1117000.00,1130000.00,1059000.00,1076000.00,663265,1282392.82,988307.18,1088600.00,1135350.00,899683.33,705462.50,418784.62,1293000.00,36.00,0.00,-2.13,True,True,6765.96,112155296.33,2320905.90,82390.42,109752000.00,102.00,5397.81,2040000,,48.24,22.52,32.38,086520,83.73
2023-08-21,1175000.00,1080000.00,1179000.00,1080000.00,1175000.00,757848,1285036.00,988864.00,1096200.00,1136950.00,909816.67,713237.50,423215.65,1293000.00,32.00,40.00,-1.47,True,True,6765.96,122253296.33,2320905.90,82390.42,119850000.00,102.00,5892.81,2040000,week +buy 50% ,47.98,30.91,31.16,086520,84.95
2023-08-22,1261000.00,1215000.00,1275000.00,1207000.00,1261000.00,1206390,1299880.66,984019.34,1129800.00,1141950.00,921716.67,721412.50,428015.93,1293000.00,28.00,36.00,-0.54,True,True,6765.96,131025296.33,2320905.90,82390.42,128622000.00,102.00,6322.81,2040000,,53.02,39.02,31.00,086520,84.43
2023-08-23,1221000.00,1262000.00,1271000.00,1189000.00,1221000.00,852558,1284636.35,992063.65,1169400.00,1138350.00,933033.33,729208.33,432653.59,1293000.00,24.00,32.00,-0.21,True,True,6765.96,126945296.33,2320905.90,82390.42,124542000.00,102.00,6122.81,2040000,,56.23,47.02,32.31,086520,86.42
2023-08-24,1259000.00,1252000.00,1271000.00,1230000.00,1259000.00,695444,1290771.01,989028.99,1198400.00,1139900.00,944916.67,737408.33,437457.27,1293000.00,20.00,28.00,0.17,True,True,6765.96,130821296.33,2320905.90,82390.42,128418000.00,102.00,6312.81,2040000,,53.35,64.11,35.57,086520,83.94
2023-08-25,1257000.00,1229000.00,1279000.00,1218000.00,1257000.00,571936,1294279.04,1012720.96,1234600.00,1153500.00,956483.33,745387.50,442249.79,1293000.00,16.00,24.00,0.34,True,True,6765.96,130617296.33,2320905.90,82390.42,128214000.00,102.00,6302.81,2040000,,55.57,76.27,39.69,086520,85.16
2023-08-28,1255000.00,1275000.00,1275000.00,1242000.00,1255000.00,435203,1306761.29,1015338.71,1250600.00,1161050.00,968033.33,753266.67,446991.90,1293000.00,12.00,20.00,0.37,True,True,6765.96,130413296.33,2320905.90,82390.42,128010000.00,102.00,6292.81,2040000,week +buy 50% ,64.79,89.47,45.01,086520,86.37
2023-08-29,1221000.00,1241000.00,1248000.00,1188000.00,1221000.00,543970,1308521.39,1014978.61,1242600.00,1161750.00,978933.33,761008.33,451574.95,1293000.00,8.00,16.00,0.13,True,True,6765.96,126945296.33,2320905.90,82390.42,124542000.00,102.00,6122.81,2040000,,60.88,84.01,50.15,086520,89.02
2023-08-30,1248000.00,1247000.00,1263000.00,1225000.00,1248000.00,596309,1314218.57,1013281.43,1248000.00,1163750.00,990300.00,768625.00,456267.27,1293000.00,4.00,12.00,0.08,True,True,6765.96,129699296.33,2320905.90,82390.42,127296000.00,102.00,6257.81,2040000,,59.47,83.28,56.01,086520,89.81
2023-08-31,1257000.00,1252000.00,1267000.00,1194000.00,1257000.00,2705429,1325061.30,1016338.70,1247600.00,1170700.00,1000216.67,776375.00,460961.08,1293000.00,0.00,8.00,0.05,True,True,6765.96,130617296.33,2320905.90,82390.42,128214000.00,102.00,6302.81,2040000,,57.47,84.85,62.15,086520,89.57
2023-09-01,1179000.00,1234000.00,1234000.00,1179000.00,1179000.00,629752,1322780.46,1015819.54,1232000.00,1169300.00,1008900.00,783629.17,465284.98,1293000.00,12.00,4.00,-0.44,True,True,6765.96,122671296.33,2320905.90,92390.42,120258000.00,102.00,5883.97,2050000,week +buy 50% Monthly invest,53.19,80.68,67.96,086520,89.53
2023-09-05,1078000.00,1113000.00,1118000.00,1059000.00,1078000.00,814663,1320854.37,1012645.63,1174600.00,1166750.00,1022683.33,795766.67,473304.28,1293000.00,4.00,48.00,-1.71,True,True,6765.96,112369296.33,2320905.90,92390.42,109956000.00,102.00,5381.43,2050000,week +buy 50% ,54.26,40.78,71.39,086520,88.70
2023-09-06,1050000.00,1092000.00,1120000.00,1041000.00,1050000.00,593923,1323242.56,1007557.44,1135000.00,1165400.00,1027700.00,800783.33,477152.99,1293000.00,0.00,44.00,-2.19,True,True,6765.96,109513296.33,2320905.90,92390.42,107100000.00,102.00,5242.11,2050000,week +buy 50% ,44.50,24.49,69.14,086520,87.40
2023-09-07,1006000.00,1040000.00,1062000.00,997000.00,1006000.00,796121,1331973.44,986726.56,1084800.00,1159350.00,1033350.00,805516.67,480806.63,1293000.00,64.00,100.00,-2.66,True,True,6765.96,105025296.33,2320905.90,92390.42,102612000.00,102.00,5023.19,2050000,week +buy 50% ,44.05,13.44,64.07,086520,86.84
2023-09-08,1021000.00,1008000.00,1022000.00,975000.00,1021000.00,700007,1335397.17,968802.83,1053200.00,1152100.00,1038533.33,810695.83,484495.66,1293000.00,60.00,100.00,-2.76,True,True,6765.96,106555296.33,2320905.90,92390.42,104142000.00,102.00,5097.82,2050000,,34.72,10.53,57.49,086520,87.10
2023-09-11,980000.00,1026000.00,1027000.00,980000.00,980000.00,469983,1343061.07,945438.93,1027000.00,1144250.00,1042533.33,815504.17,488037.73,1293000.00,56.00,96.00,-2.95,True,True,6765.96,102373296.33,2320905.90,92390.42,99960000.00,102.00,4893.82,2050000,week +buy 50% ,19.39,6.66,49.21,086520,88.33
2023-09-12,930000.00,994000.00,1000000.00,915000.00,930000.00,1152329,1356002.27,916197.73,997400.00,1136100.00,1045166.67,819754.17,491403.03,1293000.00,52.00,100.00,-3.23,True,True,6765.96,97273296.33,2320905.90,92390.42,94860000.00,102.00,4645.04,2050000,,18.98,6.97,41.51,086520,87.32
2023-09-13,899000.00,923000.00,945000.00,898000.00,899000.00,809284,1369351.92,890448.08,967200.00,1129900.00,1047400.00,823470.83,494628.23,1293000.00,48.00,100.00,-3.45,True,True,6765.96,94111296.33,2320905.90,92390.42,91698000.00,102.00,4490.79,2050000,,11.04,2.01,33.38,086520,87.54
2023-09-14,904000.00,905000.00,934000.00,891000.00,904000.00,682679,1379329.06,859470.94,946800.00,1119400.00,1049766.67,827212.50,497911.08,1293000.00,44.00,100.00,-3.40,True,True,6765.96,94621296.33,2320905.90,92390.42,92208000.00,102.00,4515.67,2050000,,12.04,2.58,25.15,086520,89.16
2023-09-15,890000.00,906000.00,914000.00,881000.00,890000.00,950132,1389172.07,831027.93,920600.00,1110100.00,1051900.00,830829.17,501155.01,1293000.00,40.00,100.00,-3.28,True,True,6765.96,93193296.33,2320905.90,92390.42,90780000.00,102.00,4446.01,2050000,,11.74,1.96,17.28,086520,86.80
2023-09-18,899000.00,892000.00,914000.00,870000.00,899000.00,590034,1388830.95,803769.05,904400.00,1096300.00,1054250.00,834662.50,504432.80,1293000.00,36.00,100.00,-2.98,True,True,6765.96,94111296.33,2320905.90,92390.42,91698000.00,102.00,4490.79,2050000,week +buy 50% ,14.38,4.23,11.36,086520,87.01
2023-09-19,890000.00,896000.00,905000.00,880000.00,890000.00,300886,1373342.09,782157.91,896400.00,1077750.00,1056400.00,838466.67,507666.62,1293000.00,32.00,96.00,-2.68,True,True,6765.96,93193296.33,2320905.90,92390.42,90780000.00,102.00,4446.01,2050000,,8.76,4.75,7.76,086520,86.63
