Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-12-12,14.199999809265137,13.699999809265137,14.3100004196167,13.479999542236328,14.199999809265137,32741800,48445.360445590035,0,9.161096186656096,48436.19934940338,3411,24.21887293741034,39000,,82.75862481320759,13.894,11.802,11.0575,12.8657,12.6115,172.00999450683594,2.2866,RIVN,0.4164,Hold,21.492694211516238,63,551.9635620117188
2024-12-13,14.369999885559082,14.020000457763672,14.40999984741211,13.751999855041504,14.369999885559082,32046000,49025.23070582868,0,9.161096186656096,49016.06960964203,3411,25.705719758535082,39000,,82.62243907142539,14.168,12.005,11.0778,12.8858,12.5834,172.00999450683594,2.0883,RIVN,0.4213,Hold,21.478321995929974,63,551.9237670898438
2024-12-16,15.34000015258789,14.109999656677246,15.489999771118164,13.880000114440918,15.34000015258789,56008800,52333.90161666395,0,9.161096186656096,52324.740520477295,3411,34.189491324779354,39000,,81.48148683319044,14.346,12.269,11.1383,12.8908,12.5627,172.00999450683594,2.2503,RIVN,0.4316,Hold,22.26041740850748,63,554.0892944335938
2024-12-17,14.699999809265137,15.345000267028809,15.460000038146973,14.579999923706055,14.699999809265137,30935800,50150.860445590035,0,9.161096186656096,50141.69934940338,3411,28.591949860487276,39000,,74.1194502862484,14.474,12.5005,11.1848,12.8927,12.5427,172.00999450683594,1.8495,RIVN,0.4492,Hold,21.420921306686708,63,551.7648315429688
2024-12-18,13.0600004196167,14.479999542236328,14.529999732971191,12.800000190734863,13.0600004196167,56880100,44556.822527499215,0,9.161096186656096,44547.66143131256,3411,14.248262891023632,39000,,55.60000244140687,14.334,12.645,11.2052,12.8897,12.5176,172.00999450683594,0.6659,RIVN,0.6338,Hold,15.569533841390992,63,535.5630493164062
2024-12-19,13.0600004196167,13.470000267028809,13.75,12.800000190734863,13.0600004196167,38905300,44556.822527499215,0,9.161096186656096,44547.66143131256,3411,14.248262891023632,39000,,55.54072769308947,14.106,12.7955,11.239,12.8825,12.4904,172.00999450683594,-0.1702,RIVN,0.5867,Hold,15.497805023112306,63,535.3644409179688
2024-12-20,13.829999923706055,12.9399995803833,14.170000076293945,12.729999542236328,13.829999923706055,41955200,47183.290835948006,0,9.161096186656096,47174.12973976135,3411,20.982797015251297,39000,,62.405065629101024,13.998,12.986,11.2833,12.8737,12.4679,172.00999450683594,-0.3797,RIVN,0.498,Hold,17.68621732215027,63,541.4238891601562
2024-12-23,13.75,13.800000190734863,14.220000267028809,13.710000038146973,13.75,20009800,46722.86109618666,0,37331.61109618666,9391.25,683,19.802207938940143,39000,cash_80%_Sell 80.0% of holdings (2728 shares - Risky - MRI:0.48),61.731494795653404,13.68,13.1615,11.3192,12.8662,12.4457,172.00999450683594,-0.5899,RIVN,0.478,Hold,19.085921225979078,63,545.2994995117188
2024-12-24,14.0600004196167,13.819999694824219,14.369999885559082,13.739999771118164,14.0600004196167,15903800,46934.59138278486,0,37331.61109618666,9602.980286598206,683,20.34510610970477,39000,,62.80488216189159,13.552,13.2845,11.3665,12.8601,12.426,172.00999450683594,-0.6042,RIVN,0.4375,Hold,21.112205234162786,63,550.9100341796875
2024-12-26,14.039999961853027,13.930000305175781,14.350000381469727,13.6899995803833,14.039999961853027,18967300,46920.931070132276,0,37331.61109618666,9589.319973945618,683,20.310079667005844,39000,,60.84183662608482,13.748,13.409,11.4265,12.848,12.4092,172.00999450683594,-0.6501,RIVN,0.4473,Hold,21.108590136990813,63,550.9000244140625
2024-12-27,13.649999618530273,13.920000076293945,14.100000381469727,13.3100004196167,13.649999618530273,21598000,46654.560835642835,0,37331.61109618666,9322.949739456177,683,19.627079065750852,39000,,54.29326053325137,13.866,13.4805,11.4767,12.8309,12.3919,172.00999450683594,-0.8832,RIVN,0.4713,Hold,19.04633150329053,63,545.1898803710938
2024-12-30,13.579999923706055,13.350000381469727,13.649999618530273,13.020000457763672,13.579999923706055,18630100,46606.75104407789,0,37331.61109618666,9275.139947891235,683,19.504489856609975,39000,,42.97253679696365,13.816,13.548,11.5233,12.8076,12.3786,172.00999450683594,-1.0687,RIVN,0.4837,Hold,16.854458410008633,63,539.120849609375
2024-12-31,13.300000190734863,13.725000381469727,14.720000267028809,13.289999961853027,13.300000190734863,40649100,46415.51122645857,0,37331.61109618666,9083.900130271912,683,19.01413134989376,39000,,43.749998039320865,13.726,13.6195,11.571,12.7788,12.3684,172.00999450683594,-1.3104,RIVN,0.4851,Hold,16.06987210730651,63,536.9484252929688
2025-01-02,13.25,13.350000381469727,13.789999961853027,12.760000228881836,13.25,30449400,47381.36109618666,0,38331.61109618666,9049.75,683,18.45340274046665,40000,"Monthly invest 2.5% of total investment ($1,000.00)",45.62607002096121,13.564,13.688,11.617,12.7383,12.3591,172.00999450683594,-1.464,RIVN,0.4852,Hold,14.790176503451733,63,535.6030883789062
2025-01-03,16.489999771118164,13.90999984741211,16.649999618530273,13.710000038146973,16.489999771118164,124581800,49594.280939860364,0,38331.61109618666,11262.669843673706,683,23.985702349650918,40000,,63.26767051845736,14.054,13.9145,11.7173,12.7299,12.3611,172.00999450683594,-0.0235,RIVN,0.4619,Hold,17.26747062486568,63,542.5191040039062
2025-01-06,15.71500015258789,16.46500015258789,16.639999389648438,15.529999732971191,15.71500015258789,58377100,49064.95620040419,0,38331.61109618666,10733.34510421753,683,22.662390501010464,40000,,57.28208076356735,14.467,14.0833,11.8056,12.7113,12.3597,172.00999450683594,0.45,RIVN,0.4612,Hold,18.399034705776273,63,545.6781616210938
2025-01-07,14.949999809265137,15.930000305175781,16.344999313354492,14.8100004196167,14.949999809265137,35938000,48542.460965914746,0,38331.61109618666,10210.849869728088,683,21.356152414786855,40000,,47.84052959659152,14.741,14.1808,11.8838,12.6927,12.3581,172.00999450683594,0.3232,RIVN,0.4915,Hold,16.200160704351433,63,539.5394287109375
2025-01-08,14.210000038146973,14.5649995803833,14.760000228881836,13.979999542236328,14.210000038146973,33065300,48037.04112224104,0,38331.61109618666,9705.430026054382,683,20.09260280560261,40000,,47.3165398895994,14.923,14.1688,11.9456,12.6702,12.3548,172.00999450683594,-0.1511,RIVN,0.4897,Hold,16.46074094857211,63,540.2669067382812
2025-01-10,13.850000381469727,14.0,14.154999732971191,13.760000228881836,13.850000381469727,23209000,47781.81260647299,0,40192.01239742758,7589.80020904541,548,19.45453151618246,40000,cash_84%_Sell 19.8% of holdings (135 shares - Very Risky - MRI:0.52),55.03184725756656,15.043,14.1583,12.0039,12.6461,12.3488,172.00999450683594,-0.6466,RIVN,0.5237,Hold,13.515827828615016,63,532.04541015625
2025-01-13,13.489999771118164,13.539999961853027,13.630000114440918,13.010000228881836,13.489999771118164,28042700,47578.799022097606,0,41332.929128069896,6245.86989402771,463,18.946997555244003,40000,cash_87%_Sell 15.5% of holdings (85 shares - Very Risky - MRI:0.52),52.61875365105673,14.443,14.1448,12.0596,12.615,12.3378,172.00999450683594,-1.1293,RIVN,0.5192,Hold,13.762131799702374,63,532.7330322265625
2025-01-14,13.34000015258789,13.869999885559082,14.119999885559082,13.079999923706055,13.34000015258789,30031800,47505.347198672316,0,42129.327137179396,5376.02006149292,403,18.763367996680792,40000,cash_89%_Sell 13.0% of holdings (60 shares - Very Risky - MRI:0.51),46.772070083878106,13.968,14.1018,12.1113,12.5803,12.3282,172.00999450683594,-1.4831,RIVN,0.512,Hold,14.004872168154591,63,533.4107055664062
2025-01-15,13.9399995803833,13.895000457763672,14.210000038146973,13.744999885559082,13.9399995803833,28674500,47747.14696807387,0,42129.327137179396,5617.81983089447,403,19.36786742018466,40000,,51.17139080410977,13.766,14.0803,12.1749,12.5609,12.3225,172.00999450683594,-1.3921,RIVN,0.4653,Hold,17.49949832281969,63,543.1668701171875
2025-01-16,14.4399995803833,14.029999732971191,14.65999984741211,13.949999809265137,14.4399995803833,38996400,47948.64696807387,0,42129.327137179396,5819.31983089447,403,19.871617420184663,40000,,52.28915178130293,13.812,14.0352,12.2483,12.5458,12.3179,172.00999450683594,-1.0695,RIVN,0.4696,Hold,17.210365532332347,63,542.3596801757812
2025-01-17,14.210000038146973,14.675000190734863,15.34000015258789,14.1899995803833,14.210000038146973,65184000,47855.957152552626,0,42129.327137179396,5726.63001537323,403,19.63989288138157,40000,,50.99882555713194,13.884,14.0108,12.3179,12.5292,12.3121,172.00999450683594,-0.9492,RIVN,0.4602,Hold,19.073692458641915,63,547.5616455078125
2025-01-21,13.289999961853027,13.84000015258789,14.0600004196167,12.989999771118164,13.289999961853027,44540100,47485.197121806166,0,42129.327137179396,5355.86998462677,403,18.712992804515416,40000,,48.00885102791661,13.844,14.0222,12.3646,12.5041,12.3052,172.00999450683594,-1.2732,RIVN,0.4422,Hold,20.858488951421748,63,552.5443725585938
2025-01-22,12.6899995803833,13.100000381469727,13.140000343322754,12.65999984741211,12.6899995803833,35488200,47243.39696807387,0,42129.327137179396,5114.06983089447,403,18.108492420184664,40000,,45.350049841198754,13.714,14.0037,12.4068,12.4747,12.2935,172.00999450683594,-1.7158,RIVN,0.445,Hold,21.982903964469273,63,555.6834716796875
2025-01-23,12.489999771118164,12.600000381469727,12.770000457763672,12.170000076293945,12.489999771118164,39181600,47162.797044940016,0,42129.327137179396,5033.46990776062,403,17.90699261235005,40000,,45.732347099307255,13.424,13.9367,12.4411,12.442,12.2824,172.00999450683594,-2.0262,RIVN,0.4474,Hold,23.085915499113227,63,558.7628173828125
2025-01-24,12.770000457763672,12.710000038146973,13.1899995803833,12.479999542236328,12.770000457763672,31519400,47275.637321658156,0,42129.327137179396,5146.31018447876,403,18.1890933041454,40000,,47.53086637785639,13.09,13.8877,12.4798,12.4214,12.2685,172.00999450683594,-2.0068,RIVN,0.4441,Hold,22.48263911191421,63,557.07861328125
2025-01-27,12.850000381469727,12.789999961853027,13.5600004196167,12.6899995803833,12.850000381469727,32343300,47307.877290911696,0,42129.327137179396,5178.5501537323,403,18.269693227279248,40000,,22.25609995438063,12.818,13.8272,12.5129,12.4058,12.2525,172.00999450683594,-1.8685,RIVN,0.4848,Hold,19.70549952951471,63,549.3255004882812
2025-01-28,12.710000038146973,12.880000114440918,12.890000343322754,12.40999984741211,12.710000038146973,23184600,47251.457152552626,0,42129.327137179396,5122.13001537323,403,18.128642881381563,40000,,24.641350061558256,12.702,13.7607,12.5503,12.39,12.2374,172.00999450683594,-1.763,RIVN,0.4646,Hold,21.35463863363873,63,553.9295043945312
2025-01-29,12.420000076293945,12.34000015258789,12.609999656677246,12.220000267028809,12.420000076293945,21378100,47134.587167925856,0,42129.327137179396,5005.26003074646,403,17.836467919814638,40000,,26.78899246317286,12.648,13.6992,12.5841,12.3702,12.2251,172.00999450683594,-1.7533,RIVN,0.4668,Hold,20.48365479694877,63,551.4979248046875
2025-01-30,12.510000228881836,12.569999694824219,12.8100004196167,12.34000015258789,12.510000228881836,17914700,47170.857229418776,0,42129.327137179396,5041.53009223938,403,17.927143073546947,40000,,32.29166935715399,12.652,13.6457,12.6243,12.3595,12.2125,172.00999450683594,-1.6172,RIVN,0.4546,Hold,21.51528496592607,63,554.3779907226562
2025-01-31,12.5600004196167,12.449999809265137,12.989999771118164,12.380000114440918,12.5600004196167,20400000,47191.007306284926,0,42129.327137179396,5061.68016910553,403,17.977518265712323,40000,,35.63474661897021,12.61,13.6088,12.6639,12.3415,12.1967,172.00999450683594,-1.4233,RIVN,0.4671,Hold,20.455124113274948,63,551.4182739257812
2025-02-03,12.390000343322754,12.020000457763672,12.555000305175781,11.890000343322754,12.390000343322754,21909900,48122.497275538466,0,43129.327137179396,4993.17013835907,403,17.371944574484054,41000,"Monthly invest 2.4% of total investment ($1,000.00)",37.20930954647909,12.518,13.5658,12.6989,12.3285,12.1804,172.00999450683594,-1.3081,RIVN,0.4948,Hold,18.34291823958911,63,547.80078125
2025-02-04,12.869999885559082,12.350000381469727,12.979999542236328,12.3100004196167,12.869999885559082,18953000,48315.937091059706,0,43129.327137179396,5186.60995388031,403,17.84374900258465,41000,,44.92440328929061,12.55,13.3848,12.7369,12.3242,12.1678,172.00999450683594,-0.9236,RIVN,0.473,Hold,19.63522676783795,63,551.4381713867188
2025-02-05,12.770000457763672,12.8100004196167,13.074999809265137,12.71500015258789,12.770000457763672,13827200,48275.637321658156,0,43129.327137179396,5146.31018447876,403,17.74545688209306,41000,,35.835362104124144,12.62,13.2375,12.7879,12.3178,12.1569,172.00999450683594,-0.6739,RIVN,0.4449,Hold,20.438932296531434,63,553.7003173828125
2025-02-06,12.800000190734863,12.880000114440918,13.220000267028809,12.649999618530273,12.800000190734863,21519500,48287.727214045546,0,43129.327137179396,5158.40007686615,403,17.77494442450134,41000,,27.59563581938346,12.678,13.13,12.8338,12.314,12.1625,172.00999450683594,-0.456,RIVN,0.4416,Hold,21.147051014376316,63,555.6934204101562
2025-02-07,12.479999542236328,12.819999694824219,12.861000061035156,12.404999732971191,12.479999542236328,16701800,48158.76695270064,0,43129.327137179396,5029.43981552124,403,17.460407201708872,41000,,26.93333258734829,12.662,13.0435,12.8653,12.3034,12.1725,172.00999450683594,-0.4423,RIVN,0.4593,Hold,19.228072058107273,63,550.2921752929688
2025-02-10,12.989999771118164,12.65999984741211,13.09000015258789,12.550000190734863,12.989999771118164,22456300,48364.297044940016,0,43129.327137179396,5234.96990776062,403,17.9617001096098,41000,,45.50898066811431,12.782,13.0005,12.8978,12.3015,12.1821,172.00999450683594,-0.1439,RIVN,0.4498,Hold,20.626592972820788,63,554.228515625
2025-02-11,12.4399995803833,12.789999961853027,12.9399995803833,12.359999656677246,12.4399995803833,25126200,48142.64696807387,0,43129.327137179396,5013.31983089447,403,17.421090166033814,41000,,46.2006089600141,12.696,12.948,12.9288,12.2925,12.1875,172.00999450683594,-0.2093,RIVN,0.4552,Hold,20.803628073494096,63,554.726806640625
2025-02-12,12.479999542236328,12.324999809265137,12.729999542236328,12.25,12.479999542236328,21507200,48158.76695270064,0,43129.327137179396,5029.43981552124,403,17.460407201708872,41000,,49.8402519893091,12.638,12.905,12.9363,12.2865,12.1924,172.00999450683594,-0.2061,RIVN,0.459,Hold,20.152150179137507,63,552.8931274414062
2025-02-13,13.300000190734863,12.670000076293945,13.329999923706055,12.57800006866455,13.300000190734863,27587500,48489.227214045546,0,43129.327137179396,5359.90007686615,403,18.266407839135468,41000,,57.2207027824155,12.738,12.873,12.9861,12.2884,12.2007,172.00999450683594,0.2307,RIVN,0.4407,Hold,22.226913084847638,63,558.7328491210938
2025-02-14,14.029999732971191,13.475000381469727,14.1899995803833,13.470000267028809,14.029999732971191,33953000,48611.759982833886,0,8626.26074386599,39985.499238967896,2850,18.56526825081435,41000,cash_18%_Buy 80% of cash (2447 shares - Caution - MRI:0.43),63.657397851451556,13.048,12.8525,13.0523,12.2985,12.2118,172.00999450683594,0.8655,RIVN,0.4321,Hold,22.234004030207757,63,558.7528076171875
2025-02-18,14.4399995803833,13.779999732971191,14.449999809265137,13.539999961853027,14.4399995803833,39963200,49745.96454895499,0,1732.9659441805134,48012.998604774475,3325,21.331620851109733,41000,cash_3%_Buy 80% of cash (475 shares - Caution - MRI:0.45),68.84531029112206,13.338,12.864,13.1251,12.3025,12.2265,172.00999450683594,1.4229,RIVN,0.4466,Hold,22.807589949843788,63,560.3672485351562
2025-02-19,13.930000305175781,14.329999923706055,14.40999984741211,13.800000190734863,13.930000305175781,28841200,48043.32160873892,0,347.00056381704917,47696.321044921875,3424,17.178833192046163,41000,cash_1%_Buy 80% of cash (99 shares - Caution - MRI:0.44),65.69646981848463,13.636,12.896,13.1878,12.299,12.239,172.00999450683594,1.4542,RIVN,0.4439,Hold,23.28910200403905,63,561.7225341796875
2025-02-20,13.609999656677246,13.930000305175781,14.050000190734863,13.279999732971191,13.609999656677246,53113600,46946.27838831427,0,73.43957071783655,46872.838817596436,3444,14.503118020278706,41000,cash_0%_Buy 80% of cash (20 shares - Caution - MRI:0.45),60.91269281866204,13.862,12.942,13.2471,12.2917,12.2498,172.00999450683594,1.2483,RIVN,0.4483,Hold,22.449985118241273,63,559.3607177734375
2025-02-21,12.970000267028809,12.710000038146973,13.359999656677246,12.550000190734863,12.970000267028809,70455100,44742.12049036505,0,73.43957071783655,44668.68091964722,3444,9.127123147231831,41000,,53.64120700291793,13.796,12.966,13.2963,12.2845,12.2517,172.00999450683594,0.7502,RIVN,0.4815,Hold,19.06873179356205,63,549.8436889648438
2025-02-24,11.960000038146973,12.494999885559082,12.720000267028809,11.710000038146973,11.960000038146973,56949900,41263.67970209601,0,73.43957071783655,41190.240131378174,3444,0.6431212246243989,41000,,46.676967922637694,13.382,12.9255,13.3249,12.2668,12.2483,172.00999450683594,-0.0897,RIVN,0.4923,Hold,18.144653672531817,63,547.2427368164062
2025-02-25,11.449999809265137,11.930000305175781,12.1850004196167,11.380000114440918,11.449999809265137,36379100,39409.055165462516,0,19612.0054952431,19797.04967021942,1729,-3.880353254969471,41000,cash_50%_Sell 49.8% of holdings (1715 shares - Caution - MRI:0.49),39.076922490046584,12.784,12.8555,13.3224,12.2445,12.2431,172.00999450683594,-0.8701,RIVN,0.4925,Hold,17.178073249037155,63,544.5221557617188
2025-02-26,11.399999618530273,11.520000457763672,12.020000457763672,11.329999923706055,11.399999618530273,29864400,39322.490835685756,0,19634.691494483974,19687.799341201782,1727,-4.0914857666201065,41000,cash_50%_Sell 0.1% of holdings (2 shares - Caution - MRI:0.48),39.37983971176269,12.278,12.79,13.3199,12.2299,12.2391,172.00999450683594,-1.3485,RIVN,0.4833,Hold,17.29844584137389,63,544.8609619140625
