Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-03-28,425.4500122070313,424.5199890136719,427.1600036621094,422.3699951171875,425.4500122070313,1881600,157866.9991244509,0,450.4946078492976,157416.5045166016,370,57.8669991244509,100000,,45.933291607478246,421.072,424.653,433.3832,415.453,398.4484,478.9700012207031,0.0555,SPGI,0.7,Hold,59.970695227585004,332,480.7000122070313
2024-04-01,427.0899963378906,429.0899963378906,431.1600036621094,426.8599853515625,427.0899963378906,1682300,159469.52235290545,0,592.0437152101375,158877.4786376953,372,57.890616190995495,101000,"cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",50.59819743765781,422.664,424.557,433.337,415.9783,398.7738,478.9700012207031,0.132,SPGI,0.7,Hold,59.16983525395174,332,480.0700073242188
2024-04-02,426.1099853515625,426.5799865722656,427.2000122070313,422.6799926757813,426.1099853515625,1409100,159102.82771606464,0,163.80317993181723,158939.0245361328,373,57.5275521941234,101000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),46.24849335243282,424.19,424.5905,433.2777,416.4753,399.0818,478.9700012207031,0.164,SPGI,0.7,Hold,58.13767202298021,332,476.9299926757813
2024-04-03,426.4599914550781,424.9299926757813,426.9500122070313,424.2200012207031,426.4599914550781,1027000,159233.37999267597,0,163.80317993181723,159069.57681274414,373,57.65681187393661,101000,,47.627668561605184,425.584,424.798,433.2532,416.9493,399.392,478.9700012207031,0.1859,SPGI,0.7,Hold,58.27901615006867,332,477.3599853515625
2024-04-04,428.4200134277344,429.1199951171875,437.3900146484375,427.2200012207031,428.4200134277344,1588300,159964.46818847675,0,163.80317993181723,159800.66500854492,373,58.38066157274926,101000,,58.117438164100314,426.706,424.912,433.1907,417.4203,399.7066,478.9700012207031,0.2241,SPGI,0.6,Hold,56.34619289337777,332,471.4800109863281
2024-04-05,431.5899963378906,428.3299865722656,432.1099853515625,424.0299987792969,431.5899963378906,1158000,161146.87181396503,0,163.80317993181723,160983.0686340332,373,59.55135823164854,101000,,63.303040755800836,427.934,425.158,433.2143,417.9683,400.0394,478.9700012207031,0.2881,SPGI,0.6,Hold,57.99303755709217,332,476.489990234375
2024-04-08,434.1099853515625,432.0199890136719,435.6400146484375,431.8299865722656,434.1099853515625,1049700,162086.82771606464,0,163.80317993181723,161923.0245361328,373,60.482007639667955,101000,,67.93383540680699,429.338,425.452,433.2307,418.555,400.3996,478.9700012207031,0.3542,SPGI,0.6,Hold,58.05549380515842,332,476.6799926757813
2024-04-09,435.0,437.3900146484375,438.30999755859375,432.2900085449219,435.0,739400,162418.80317993183,0,163.80317993181723,162255.0,373,60.81069621775428,101000,,66.64655495609347,431.116,425.868,433.2442,419.1172,400.7737,478.9700012207031,0.3929,SPGI,0.7,Hold,58.249433195435316,332,477.2699890136719
2024-04-10,424.0400085449219,428.7900085449219,430.30999755859375,423.3200073242188,424.0400085449219,954400,158330.7263671877,0,163.80317993181723,158166.92318725586,373,56.76309541305711,101000,,47.63265317976995,430.632,425.6395,433.0282,419.5899,401.1236,478.9700012207031,0.2352,SPGI,0.6,Hold,56.73078133513209,332,472.6499938964844
2024-04-11,422.9200134277344,424.260009765625,425.989990234375,422.0400085449219,422.9200134277344,1129200,157912.96818847675,0,163.80317993181723,157749.16500854492,373,56.34947345393737,101000,,43.07164912950106,429.532,425.384,432.801,420.1151,401.4042,478.9700012207031,0.1086,SPGI,0.7,Hold,57.85169343000369,332,476.05999755859375
2024-04-12,417.80999755859375,419.2300109863281,421.9400024414063,416.4500122070313,417.80999755859375,1182200,156006.9322692873,0,163.80317993181723,155843.12908935547,373,54.46230917751218,101000,,48.18280966681063,426.776,425.101,432.469,420.6172,401.6343,478.9700012207031,-0.0519,SPGI,0.6,Hold,55.186015790203015,103,469.5700073242188
2024-04-15,409.55999755859375,421.8299865722656,422.6400146484375,408.260009765625,409.55999755859375,1054100,152929.6822692873,0,163.80317993181723,152765.87908935547,373,51.41552699929435,101000,,39.8451608599673,421.866,424.4385,431.9683,421.1133,401.8298,478.9700012207031,-0.2731,SPGI,0.6,Hold,54.578211569229126,103,463.6099853515625
2024-04-16,408.55999755859375,409.25,413.510009765625,407.75,408.55999755859375,1058800,152025.5542724611,0,105858.27454834,46167.279724121094,113,50.52035076481296,101000,cash_69%_Sell 69.7% of holdings (260 shares - Caution - MRI:0.60),37.554105935042294,416.578,423.779,431.4118,421.5996,402.0487,478.9700012207031,-0.4118,SPGI,0.6,Hold,54.493569374235705,103,462.7799987792969
2024-04-17,412.1099853515625,411.3900146484375,413.9400024414063,409.510009765625,412.1099853515625,851100,152426.70289306657,0,105858.27454834,46568.42834472656,113,50.91752761689759,101000,,37.879464594366624,414.192,423.186,430.8727,422.1343,402.3076,478.9700012207031,-0.4214,SPGI,0.6,Hold,54.20904375034763,103,459.989990234375
2024-04-18,413.3699951171875,414.9599914550781,415.7799987792969,408.3999938964844,413.3699951171875,1155000,152569.0839965822,0,105858.27454834,46710.80944824219,113,51.058499006517025,101000,,35.87463244740063,412.282,422.553,430.3207,422.6697,402.582,478.9700012207031,-0.3828,SPGI,0.6,Hold,54.10196578730233,103,458.9400024414063
2024-04-19,412.55999755859375,414.6900024414063,414.8500061035156,409.9100036621094,412.55999755859375,1138700,152477.5542724611,0,105858.27454834,46619.279724121094,113,50.967875517288206,101000,,32.6735144978431,411.232,421.7535,429.765,423.2055,402.8252,478.9700012207031,-0.3465,SPGI,0.6,Hold,53.71036220036889,103,455.1000061035156
2024-04-22,416.9299926757813,415.0,417.8999938964844,413.0400085449219,416.9299926757813,1168500,152971.3637207033,0,105858.27454834,47113.08917236329,113,51.45679576307256,101000,,39.872030900053005,412.706,421.6435,429.2248,423.8259,403.0825,478.9700012207031,-0.2336,SPGI,0.6,Hold,54.11318211523395,103,459.0499877929688
2024-04-23,413.260009765625,417.0400085449219,418.1900024414063,411.3800048828125,413.260009765625,2356300,152556.65565185563,0,105858.27454834,46698.381103515625,113,51.04619371470855,101000,,36.430935448148674,413.646,421.3825,428.6692,424.3942,403.3241,478.9700012207031,-0.2008,SPGI,0.6,Hold,54.7036483331814,103,464.8399963378906
2024-04-24,413.2799987792969,412.1300048828125,414.5799865722656,408.9500122070313,413.2799987792969,3357300,152558.91441040055,0,105858.27454834,46700.63986206055,113,51.04843010930749,101000,,33.79011726081255,413.88,421.072,428.0603,424.9273,403.537,478.9700012207031,-0.163,SPGI,0.6,Hold,54.6689754393173,103,464.5
2024-04-25,415.5,428.0400085449219,429.989990234375,407.6900024414063,415.5,2418900,152809.77454834,0,105858.27454834,46951.5,113,51.296806483504966,101000,,32.415292818858916,414.306,420.7065,427.4093,425.4614,403.7671,478.9700012207031,-0.0901,SPGI,0.6,Hold,54.47317208975628,103,462.5799865722656
2024-04-26,415.7799987792969,416.010009765625,418.8599853515625,412.8500061035156,415.7799987792969,1611500,152841.41441040055,0,105858.27454834,46983.13986206055,113,51.32813307960451,101000,,28.935882194096436,414.95,420.223,426.8665,425.7936,404.0023,478.9700012207031,-0.0284,SPGI,0.6,Hold,54.94534090453813,103,467.2099914550781
2024-04-29,415.30999755859375,418.0,418.0,414.4100036621094,415.30999755859375,1526500,152283.70262542742,0,4433.343494568049,147850.35913085938,356,50.7759431934925,101000,cash_3%_Buy 96% of cash (243 shares - Caution (OverSold Boost) - MRI:0.70),27.152450615168064,414.626,419.634,426.168,426.0637,404.2265,478.9700012207031,0.0117,SPGI,0.7,Hold,55.11156912526061,103,468.8399963378906
2024-04-30,415.8299865722656,414.8999938964844,417.3500061035156,410.4800109863281,415.8299865722656,2004200,152458.4229646303,0,2343.7978120424145,150114.6251525879,361,50.94893362834683,101000,cash_2%_Buy 50% of cash (5 shares - Caution - MRI:0.60),37.42721105475976,415.14,419.12,425.531,426.3235,404.4648,478.9700012207031,0.0512,SPGI,0.6,Hold,54.35589548447126,103,461.4299926757813
2024-05-01,416.2000122070313,413.8599853515625,421.0499877929688,413.8599853515625,416.2000122070313,1083100,153585.7592185976,0,2088.954775238215,151496.8044433594,364,50.57427374372314,102000,"cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60) Monthly invest 1.0% of total investment ($1,000.00)",39.467080710878086,415.724,418.607,424.942,426.5871,404.695,478.9700012207031,0.0859,SPGI,0.6,Hold,53.671523960113696,103,459.9299926757813
2024-05-02,416.9599914550781,417.5400085449219,419.239990234375,408.8399963378906,416.9599914550781,1222000,153856.13726501484,0,831.8204010011546,153024.31686401367,367,50.839350259818474,102000,cash_1%_Buy 80% of cash (3 shares - Caution - MRI:0.70),48.4573368027055,416.016,418.034,424.3365,426.8419,404.9165,478.9700012207031,0.1215,SPGI,0.7,Hold,54.104730705336166,103,464.2200012207031
2024-05-03,425.1799926757813,421.9599914550781,425.3699951171875,420.5199890136719,425.1799926757813,1917800,156870.75181304952,0,404.5145083619944,156466.23730468753,368,53.794854718676,102000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),78.3793943937172,417.896,417.7135,423.7608,427.1544,405.1655,478.9700012207031,0.2698,SPGI,0.7,Hold,54.2601713873921,288,469.9800109863281
2024-05-06,425.760009765625,427.3900146484375,427.7699890136719,420.8900146484375,425.760009765625,1316500,157084.198102112,0,404.5145083619944,156679.68359375,368,54.00411578638431,102000,,81.7343684544802,419.986,417.296,423.5797,427.4193,405.3881,478.9700012207031,0.363,SPGI,0.7,Hold,55.514747453353166,324,474.7200012207031
2024-05-07,428.55999755859375,425.1000061035156,428.80999755859375,425.1000061035156,428.55999755859375,795100,158114.5936099245,0,404.5145083619944,157710.0791015625,368,55.01430746071028,102000,,81.21447333676136,422.532,416.974,423.4242,427.7006,405.6646,478.9700012207031,0.4497,SPGI,0.7,Hold,55.712101989821086,332,475.3999938964844
2024-05-08,429.2099914550781,428.3999938964844,430.3999938964844,427.4700012207031,429.2099914550781,749000,158353.79136383074,0,404.5145083619944,157949.27685546875,368,55.24881506257915,102000,,80.76927180960972,425.134,417.2325,423.4188,427.9114,405.9688,478.9700012207031,0.494,SPGI,0.7,Hold,55.71628766071113,333,475.4200134277344
2024-05-09,432.2900085449219,429.0899963378906,432.4299926757813,428.6799926757813,432.2900085449219,1289200,159487.23765289324,0,404.5145083619944,159082.72314453125,368,56.36003691460121,102000,,85.21961014609428,428.2,417.701,423.5823,428.1633,406.277,478.9700012207031,0.5449,SPGI,0.7,Hold,56.6075459902148,333,478.1499938964844
2024-05-10,431.5700073242188,433.75,435.260009765625,431.1400146484375,431.5700073242188,858900,159222.27720367452,0,404.5145083619944,158817.76269531253,368,56.10027176830834,102000,,80.04930921992212,429.478,418.389,423.755,428.3933,406.572,478.9700012207031,0.5385,SPGI,0.7,Hold,56.800162441702604,333,478.739990234375
2024-05-13,428.010009765625,432.4800109863281,433.5799865722656,427.6199951171875,428.010009765625,1135300,157912.198102112,0,404.5145083619944,157507.68359375,368,54.81588049226664,102000,,80.41237113402062,429.928,419.3115,423.8137,428.559,406.8373,478.9700012207031,0.4529,SPGI,0.7,Hold,56.809956160826005,333,478.7699890136719
2024-05-14,428.0299987792969,428.010009765625,429.739990234375,420.3699951171875,428.0299987792969,1692400,157919.55405914324,0,404.5145083619944,157515.03955078125,368,54.82309221484631,102000,,80.41237113402062,429.822,420.285,423.888,428.6964,407.0898,478.9700012207031,0.3751,SPGI,0.7,Hold,57.551050772498805,333,481.0400085449219
2024-05-15,435.7000122070313,429.30999755859375,435.9700012207031,428.1300048828125,435.7000122070313,1272000,160742.11900054952,0,404.5145083619944,160337.60449218753,368,57.59031274563677,102000,,84.00674058014204,431.12,421.4645,424.0495,428.8793,407.3678,478.9700012207031,0.4199,SPGI,0.7,Hold,59.46416363727363,333,486.8999938964844
2024-05-16,438.0199890136719,435.8599853515625,440.8599853515625,432.3299865722656,438.0199890136719,1105900,161595.87046539324,0,404.5145083619944,161191.35595703125,368,58.42732398567965,102000,,85.03465198027799,432.266,422.697,424.2777,429.0703,407.6261,478.9700012207031,0.4576,SPGI,0.7,Hold,59.160548381356804,333,485.9700012207031
2024-05-17,441.8800048828125,439.6799926757813,442.1000061035156,437.1400146484375,441.8800048828125,1236200,163016.356305237,0,404.5145083619944,162611.841796875,368,59.81995716199704,102000,,87.81668606772416,434.328,424.163,424.3887,429.2934,407.8918,478.9700012207031,0.5104,SPGI,0.7,Hold,59.395607603409914,333,486.6900024414063
2024-05-20,437.739990234375,439.5400085449219,441.5700073242188,437.0,437.739990234375,1080000,161492.830914612,0,404.5145083619944,161088.31640625,368,58.32630481824705,102000,,78.27095020243968,436.274,425.2035,424.3798,429.5058,408.1358,478.9700012207031,0.45,SPGI,0.7,Hold,59.552317072475816,333,487.1700134277344
2024-05-21,439.8699951171875,437.739990234375,441.2300109863281,436.8999938964844,439.8699951171875,1516000,162276.672711487,0,404.5145083619944,161872.158203125,368,59.0947771681245,102000,,79.21498050370938,438.642,426.534,424.4875,429.7299,408.4095,478.9700012207031,0.4139,SPGI,0.7,Hold,59.979992746016734,333,488.4800109863281
2024-05-22,442.2999877929688,439.8399963378906,442.6199951171875,438.5700073242188,442.2999877929688,922700,163170.91001617452,0,404.5145083619944,162766.39550781253,368,59.97148040801423,102000,,80.03791181162752,439.962,427.985,424.7285,429.9604,408.6601,478.9700012207031,0.3983,SPGI,0.7,Hold,59.51640012696227,333,487.05999755859375
2024-05-23,436.2799987792969,441.1300048828125,441.1300048828125,434.9700012207031,436.2799987792969,1142300,160955.55405914324,0,404.5145083619944,160551.03955078125,368,57.799562803081606,102000,,63.88194478899893,439.614,429.024,424.8433,430.1308,408.8779,478.9700012207031,0.2713,SPGI,0.7,Hold,58.33457819164521,333,483.4400024414063
2024-05-24,438.239990234375,437.8999938964844,439.8999938964844,435.010009765625,438.239990234375,661800,161676.830914612,0,404.5145083619944,161272.31640625,368,58.5066969751098,102000,,65.08702235103488,438.886,430.147,425.0077,430.2662,409.0987,478.9700012207031,0.198,SPGI,0.7,Hold,59.40866921660497,333,486.7300109863281
2024-05-28,431.0,436.4599914550781,437.6700134277344,429.0,431.0,1199900,159012.514508362,0,404.5145083619944,158608.0,368,55.89462206702156,102000,,52.6637588337751,437.538,430.9315,425.0408,430.3229,409.2672,478.9700012207031,0.0267,SPGI,0.7,Hold,59.535987565209055,333,487.1199951171875
2024-05-29,424.9599914550781,426.2699890136719,428.3900146484375,424.0899963378906,424.9599914550781,870800,157124.67136383074,0,739.3945083619944,156385.27685546875,368,54.04379545473601,102000,Dividend_0.91,45.84879879145867,434.556,431.388,425.0328,430.338,409.4,478.9700012207031,-0.1796,SPGI,0.7,Hold,58.416195838704034,333,483.6900024414063
2024-05-30,421.5899963378906,424.1499938964844,424.7900085449219,420.2999877929688,421.5899963378906,1086300,155884.51316070574,0,739.3945083619944,155145.11865234375,368,52.82795407912329,102000,,39.60759880869956,430.414,431.6575,425.0208,430.3624,409.49,478.9700012207031,-0.3577,SPGI,0.7,Hold,57.35516642693932,333,480.4400024414063
2024-05-31,427.510009765625,421.9800109863281,427.7099914550781,419.489990234375,427.510009765625,1849700,158063.078102112,0,739.3945083619944,157323.68359375,368,54.96380206089411,102000,,46.41849145798445,428.66,432.185,425.0437,430.4468,409.6246,478.9700012207031,-0.3707,SPGI,0.7,Hold,58.71981109462081,333,484.6199951171875
2024-06-03,429.260009765625,428.4400024414063,432.2699890136719,424.8200073242188,429.260009765625,1230000,159707.078102112,0,1739.3945083619944,157967.68359375,368,55.05541563311844,103000,"Monthly invest 1.0% of total investment ($1,000.00)",51.13905605179146,426.864,432.389,425.0868,430.5625,409.7805,478.9700012207031,-0.34,SPGI,0.7,Hold,58.32106496118359,333,485.1499938964844
2024-06-04,431.8399963378906,428.989990234375,433.4200134277344,427.2699890136719,431.8399963378906,657600,160656.51316070574,0,1739.3945083619944,158917.11865234375,368,55.977197243403644,103000,,53.31707996212269,427.032,432.693,425.147,430.6299,409.9585,478.9700012207031,-0.2705,SPGI,0.7,Hold,58.5118113500356,333,485.739990234375
2024-06-05,436.2900085449219,432.7200012207031,436.989990234375,427.8399963378906,436.2900085449219,879900,162294.11765289324,0,1739.3945083619944,160554.72314453125,368,57.56710451737208,103000,,50.544176748652944,429.298,433.0795,425.3072,430.7089,410.1588,478.9700012207031,-0.1521,SPGI,0.7,Hold,60.39018920150332,333,491.5499877929688
2024-06-06,434.6600036621094,437.3800048828125,438.9500122070313,434.1000061035156,434.6600036621094,613100,161694.27585601824,0,1739.3945083619944,159954.88134765625,368,56.98473384079441,103000,,46.861001377624106,431.912,433.352,425.408,430.7039,410.3433,478.9700012207031,-0.0989,SPGI,0.7,Hold,60.34985956840166,335,491.4400024414063
2024-06-07,428.739990234375,431.6700134277344,432.8900146484375,428.2300109863281,428.739990234375,810100,159515.710914612,0,1739.3945083619944,157776.31640625,368,54.86962224719611,103000,,38.17919160838241,432.158,433.1745,425.4198,430.6286,410.5172,478.9700012207031,-0.1526,SPGI,0.7,Hold,60.14169946429819,335,490.7999877929688
