Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-09-28,40.610001,41.990002,40.450001,41.5,41.21627,9067000,29.207125468679152,50.701907302273355,45.41350005,40.12509279772665,96.0,28.000000000000004,-68.0,20.33660923177574,41.592000600000006,43.4,45.41350005,47.14916675,44.178416758333334,39.94695834166667,10.745377602246647,26.181712369406245,12.125028445631118,9.763303561059502,-3.36793753244045,-2.077296121629596,-1.2906414108108537,UPRO,Unknown Sector
2023-09-29,42.400002,42.439999,40.720001,41.169998,40.888523,8816600,22.78911177055923,50.48024794840611,45.055499850000004,39.6307517515939,92.0,24.0,-68.0,24.164716797419345,41.3959998,42.884999799999996,45.055499850000004,47.06583341666667,44.200500075,40.0015,14.818629822717417,21.382984750360528,16.7055821787477,13.107650414065185,-3.536224018070718,-2.3690817009178207,-1.1671423171528974,UPRO,Unknown Sector
2023-10-02,40.91,41.48,40.299999,41.130001,40.848801,7607300,24.408016794901357,50.11387523517208,44.6834999,39.25312456482792,88.0,19.999999999999996,-68.0,23.25661228770194,41.0819998,42.358999999999995,44.6834999,46.9885001,44.22225008333333,40.047000008333335,16.290120428537104,17.15119329226352,17.834869957703685,15.555160194027499,-3.6397052759950816,-2.6232064159332733,-1.0164988600618083,UPRO,Unknown Sector
2023-10-03,40.43,40.900002,39.029999,39.450001,39.180283,9954800,20.032052887183724,49.93539188490105,44.258,38.580608115098954,100.0,16.000000000000004,-84.0,22.12835186321817,40.818,41.694000300000006,44.258,46.877500100000006,44.23366674166667,40.08175000833334,11.720933427894813,13.677500417774912,12.49154809324147,15.677333409897614,-3.9979726469917702,-2.898159662144973,-1.0998129848467975,UPRO,Unknown Sector
2023-10-04,39.560001,40.5,39.139999,40.290001,40.014542,8363200,17.995057845946846,49.71606333269628,43.9245001,38.13293686730373,96.0,12.0,-84.0,24.964167038240248,40.7080002,41.2500004,43.9245001,46.76566678333334,44.24016676666666,40.12200001666667,11.312146287526275,11.223480042930001,11.801082415857769,14.042500155600969,-4.082774732860076,-3.1350826762879938,-0.9476920565720826,UPRO,Unknown Sector
2023-10-05,40.16,40.43,39.240002,40.189999,39.915226,6156000,20.83728472995756,49.49956594089228,43.61000005,37.72043415910771,92.0,7.9999999999999964,-84.0,25.106718567244386,40.446,41.0190003,43.61000005,46.63433343333334,44.24808340833333,40.165208345833335,10.212168284789664,10.201800430085337,11.358319118613402,11.88364987590421,-4.1259621615062665,-3.3332585733316487,-0.7927035881746178,UPRO,Unknown Sector
2023-10-06,39.470001,42.060001,39.07,41.599998,41.315586,9903400,29.789020199751917,49.13184883801223,43.358,37.58415116198776,88.0,4.0000000000000036,-84.0,32.755831123913524,40.532,40.9639999,43.358,46.50800006666667,44.26450005,40.205333341666666,17.943189500179802,11.31826891060627,21.23990335377295,14.799768296081368,-3.8469926963433174,-3.4360053979339824,-0.410987298409335,UPRO,Unknown Sector
2023-10-09,41.040001,42.580002,40.880001,42.369999,42.080322,6851500,34.87429072367169,48.53153172526801,43.09799995,37.664468174731994,84.0,0.0,-84.0,38.3312152796362,40.779999600000004,40.9309997,43.09799995,46.39650003333333,44.286666716666666,40.243833333333335,25.42250629270049,13.337596813537104,31.166811369357678,21.25501128058134,-3.438154967707642,-3.4364353118887148,-0.0017196558189271904,UPRO,Unknown Sector
2023-10-10,42.599998,43.830002,42.450001,43.02,42.725876,8454100,42.6356589147287,48.06613721842711,42.91149995,37.75686268157289,80.0,0.0,-80.0,45.73732795644177,41.49399939999999,41.1559997,42.91149995,46.28750001666666,44.3145834,40.278375000000004,35.598705501618156,16.321440901578562,53.61948005491761,35.34206492601607,-2.9550565167740754,-3.340159552865787,0.38510303609171137,UPRO,Unknown Sector
2023-10-11,43.369999,43.639999,42.630001,43.57,43.272118,6531800,55.38771399798591,47.554226017686766,42.74349995,37.932773882313235,76.0,24.0,-52.0,52.26027886232757,42.1499992,41.4289997,42.74349995,46.16916671666667,44.352916725,40.31841667083334,42.68249550521398,19.674627265342433,73.7554055332796,52.84723231918496,-2.438948306368557,-3.159917303566341,0.720968997197784,UPRO,Unknown Sector
2023-10-12,43.720001,43.82,42.0,42.740002,42.447796,8857900,52.83381364073005,46.581070785262746,42.476499950000004,38.37192911473726,72.0,19.999999999999996,-52.0,50.913330426744324,42.6599998,41.552999899999996,42.476499950000004,46.03216676666667,44.3835834,40.357458349999995,45.0355824303042,23.10364774814819,84.7143346140612,70.69640673408612,-2.1630673918416936,-2.9605473212214117,0.7974799293797181,UPRO,Unknown Sector
2023-10-13,43.150002,43.529999,41.580002,42.09,41.802235,7578600,47.09799797393018,45.95018730794577,42.26499995,38.57981259205424,68.0,16.000000000000004,-52.0,49.981051200634965,42.758000200000005,41.645000100000004,42.26499995,45.90150010000001,44.407833399999994,40.3840416875,43.79876252860124,26.00166101873657,78.54165230035622,79.00379748256567,-2.0444790580324277,-2.7773336685836147,0.7328546105511871,UPRO,Unknown Sector
2023-10-16,42.720001,43.700001,42.66,43.389999,43.093346,7218200,63.2591029089977,45.30405635391855,42.114999950000005,38.92594354608146,64.0,12.0,-52.0,56.87501175823437,42.9620002,41.8709999,42.114999950000005,45.79283341666667,44.45866671666667,40.4191666875,46.79993714051951,29.05264268993481,77.29164613716566,80.18254435052768,-1.683883352915541,-2.55864360545,0.8747602525344589,UPRO,Unknown Sector
2023-10-17,42.380001,43.990002,42.299999,43.349998,43.053619,10480900,62.74110401195857,44.63614104630331,41.977499949999995,39.31885885369668,60.0,7.9999999999999964,-52.0,56.397726962579654,43.0279998,42.2609996,41.977499949999995,45.6726667,44.51316669166667,40.45604167916667,51.58571363227001,33.03912071037233,80.55998630164417,78.797761579722,-1.3897966189898818,-2.3248742081579765,0.9350775891680947,UPRO,Unknown Sector
2023-10-18,42.799999,43.080002,41.27,41.630001,41.345383,11206500,50.59578832225374,44.14578119058631,41.8225,39.499218809413684,56.00000000000001,4.0000000000000036,-52.0,47.7007254327697,42.64,42.3949996,41.8225,45.51733336666666,44.535583375,40.496666687499996,55.948294024350524,37.50273548405475,76.78311379045583,78.21158207642189,-1.4656429405815616,-2.1530279546426936,0.687385014061132,UPRO,Unknown Sector
2023-10-19,41.759998,42.310001,40.259998,40.490002,40.213177,14132800,47.09899218395636,44.09524166075417,41.722000099999995,39.34875853924582,52.0,0.0,-52.0,38.60999532360373,42.19,42.4249999,41.722000099999995,45.3433334,44.54000006666667,40.536875029166666,46.433895073296334,41.12490816290542,56.31719711997491,71.22009907069163,-1.7242795170381808,-2.0672782671217913,0.34299875008361047,UPRO,Unknown Sector
2023-10-20,40.290001,40.470001,38.93,38.939999,38.673775,10889200,41.723349701685606,44.228824538344114,41.56149995,38.89417536165588,100.0,0.0,-100.0,37.74509546658493,41.5599998,42.159,41.56149995,45.16066668333333,44.532666725,40.56504169166667,27.35083287488968,42.065672500376415,27.350832874889694,53.4837145951068,-2.2055564722156125,-2.094933908140556,-0.11062256407505666,UPRO,Unknown Sector
2023-10-23,38.470001,39.84,38.009998,38.75,38.485069,10577600,47.01873534763753,44.252185238710595,41.363999899999996,38.4758145612894,100.0,0.0,-100.0,37.637935094650985,40.632,41.7970001,41.363999899999996,44.95099998333333,44.534916724999995,40.5885416875,14.002580758641663,40.92367994697052,14.002580758641678,32.55687025116875,-2.6011791423596766,-2.1961829549843803,-0.4049961873752963,UPRO,Unknown Sector
2023-10-24,39.32,39.919998,38.790001,39.610001,39.339191,7171400,47.10884402910816,44.28943017258925,41.30599995,38.32256972741075,96.0,4.0000000000000036,-92.0,37.02339758783515,39.8840006,41.4560002,41.30599995,44.75083335,44.551166733333325,40.613541687499996,13.10936694598414,38.67474609140713,13.109366945984155,18.154260193171837,-2.720508239932017,-2.301048011973908,-0.4194602279581092,UPRO,Unknown Sector
2023-10-25,39.099998,39.110001,37.73,37.889999,37.630947,9454300,41.40508349699798,44.50815335368681,41.158499899999995,37.80884644631318,100.0,0.0,-100.0,36.22199018781088,39.1360002,40.8880001,41.158499899999995,44.53016665,44.56000004166666,40.640125016666666,13.895461990839046,35.796042739969636,13.89546199083906,13.66913656515496,-3.122408041400267,-2.4653200178591796,-0.6570880235410872,UPRO,Unknown Sector
2023-10-26,37.529999,37.77,36.220001,36.490002,36.240524,12198100,30.89006731488405,44.847518887538264,40.908,36.96848111246174,100.0,72.0,-28.0,28.402035780730955,38.3360002,40.2630001,40.908,44.321500050000004,44.54058339166667,40.639291695833336,10.928898254308365,32.385374322370055,10.928898254308379,12.644575730377193,-3.6876945092234994,-2.7097949161320436,-0.9778995930914558,UPRO,Unknown Sector
2023-10-27,36.900002,37.0,35.57,35.970001,35.724079,10997200,25.609763719512188,45.15955924081348,40.64800015,36.136441059186524,100.0,68.0,-32.0,22.601731062205772,37.7420006,39.6510002,40.64800015,44.11216675,44.51641674166667,40.6317500375,3.593804740702612,28.364878543580186,3.5938047407026263,9.472721661950017,-4.206411917470145,-3.009118316399664,-1.197293601070481,UPRO,Unknown Sector
2023-10-30,36.700001,37.529999,36.349998,37.25,36.995331,10364500,29.018178766280514,45.20559031811109,40.4540001,35.70240988188891,96.0,64.0,-32.0,22.876286581870843,37.4420006,39.0370003,40.4540001,43.93550011666667,44.50733340833333,40.63354170416667,9.392669930815403,24.624151822609775,9.392669930815417,7.9717909752754705,-4.316656522172672,-3.270625957554266,-1.0460305646184063,UPRO,Unknown Sector
2023-10-31,37.380001,38.009998,36.869999,37.919998,37.660744,10334300,29.632286844206718,45.245002337641104,40.37749995,35.5099975623589,92.0,60.0,-32.0,24.328933457615065,37.104,38.494000299999996,40.37749995,43.74983339999999,44.49950005,40.634250029166665,17.53760074324607,21.219340533707385,17.537600743246085,10.174691804921371,-4.221594741789657,-3.460819714401344,-0.7607750273883127,UPRO,Unknown Sector
2023-11-01,38.169998,39.349998,38.029999,39.130001,38.862476,12363200,37.33333071345047,45.218932143933806,40.31949995,35.420067756066196,88.0,56.00000000000001,-31.999999999999993,32.29321102604483,37.352000399999994,38.2440003,40.31949995,43.59533338333333,44.503666716666665,40.64366670416666,30.04749484224192,18.629260615496523,30.047494842241935,18.992588505434473,-3.8531438051801703,-3.5392845325571094,-0.3138592726230609,UPRO,Unknown Sector
2023-11-02,40.200001,41.380001,40.18,41.330002,41.047436,9117700,47.594943037974666,45.29607290374797,40.3765001,35.45692729625203,84.0,52.0,-32.0,38.470290316983885,38.3200004,38.3280003,40.3765001,43.49366675,44.52741673333333,40.66391670833333,46.199517925688546,18.605822900735745,46.19951792568855,31.261537837058853,-3.072658778132359,-3.44595938167216,0.37330060353980077,UPRO,Unknown Sector
2023-11-03,42.029999,42.919998,41.98,42.439999,42.149841,8406700,46.95707840577557,45.396054701320956,40.41850015,35.44094559867904,80.0,48.0,-32.0,38.94245894151537,39.614,38.6780003,40.41850015,43.41066676666666,44.55750004166667,40.68675004166666,64.0934210387757,22.280081717124347,64.09342103877572,46.780144602235396,-2.204553226009627,-3.1976781505396534,0.9931249245300262,UPRO,Unknown Sector
2023-11-06,42.669998,42.880001,42.150002,42.709999,42.417995,7848800,47.979800753750155,45.443348168692594,40.43550015,35.42765213130741,76.0,43.99999999999999,-32.00000000000001,45.61709152306743,40.7059998,39.0740002,40.43550015,43.33366671666667,44.596333375,40.71245836666667,78.26601466365452,28.70642510762563,81.69105776603867,63.99466557683431,-1.449371393390003,-2.848016799109723,1.3986454057197202,UPRO,Unknown Sector
2023-11-07,42.709999,43.279999,42.369999,43.07,42.775539,5876600,54.972371894173214,45.45132761800777,40.43800015,35.424672681992234,72.0,40.0,-32.0,52.035331598755405,41.7360002,39.420000099999996,40.43800015,43.25050003333333,44.626916691666665,40.733541708333334,85.15436615494077,35.91092502852129,91.31363064455464,79.03270314978967,-0.7740872438924474,-2.433230888066268,1.6591436441738208,UPRO,Unknown Sector
2023-11-08,43.25,43.419998,42.470001,43.169998,42.874847,6130900,59.97022321428574,45.38166354306936,40.41800005,35.45433655693065,68.0,36.0,-32.0,60.32480243929889,42.54399960000001,39.948,40.41800005,43.196000016666666,44.64883333333333,40.75225003333333,88.04430608607144,43.32580943804454,96.38825335740933,89.79764725600087,-0.22054209269075736,-1.990693128991166,1.7701510363004087,UPRO,Unknown Sector
2023-11-09,43.459999,43.490002,41.990002,42.099998,41.812164,8754300,62.191356988740054,45.294579478108524,40.38599985,35.47742022189147,64.0,31.999999999999996,-32.0,61.00093667407331,42.69799880000001,40.5089996,40.38599985,43.141999983333335,44.66349998333333,40.76666669583333,85.62941750686839,50.79586136330054,92.18033729918348,93.29407376704914,0.005587284265106972,-1.5914370463399115,1.5970243306050185,UPRO,Unknown Sector
2023-11-10,42.720001,44.16,42.27,44.060001,43.75877,7495800,68.02444208931148,45.611268741411884,40.4844999,35.35773105858812,60.0,100.0,40.0,68.52522423686892,43.0219992,41.31799959999999,40.4844999,43.13833335,44.69449999166667,40.79683336666666,88.8835022538337,59.324831114613644,92.70020065891907,93.75626377183728,0.5591459797788702,-1.1613204411161553,1.7204664208950255,UPRO,Unknown Sector
2023-11-13,43.650002,44.259998,43.400002,43.919998,43.61972,7261900,65.38185609239343,45.706028471693976,40.51099985,35.31597122830602,56.00000000000001,100.0,43.99999999999999,68.7471460183347,43.263999,41.9849994,40.51099985,43.13199999999999,44.73541665833333,40.82741668333334,90.82557508011386,67.4681216295435,92.4575907034752,92.44604288719258,0.9552028584779135,-0.7380157811973416,1.693218639675255,UPRO,Unknown Sector
2023-11-14,45.77,46.869999,45.68,46.450001,46.132427,8035400,78.87989099058272,46.37703925541146,40.666000000000004,34.95496074458855,52.0,100.0,48.0,75.94577476773088,43.9399992,42.8379997,40.666000000000004,43.15316668333333,44.804666675,40.85433334583333,97.06884214830889,75.42124577004977,97.06884214830889,94.07554450356771,1.7269672529301612,-0.245019174371841,1.9719864273020022,UPRO,Unknown Sector
2023-11-15,46.880001,47.279999,46.48,46.75,46.430378,6232100,87.3906469137113,47.24157510434198,40.92199995,34.60242479565802,48.0,100.0,52.0,84.32062570741432,44.655999599999994,43.599999600000004,40.92199995,43.185833333333335,44.86891666666667,40.8827500125,95.94820706538336,82.01131699236392,95.94820706538336,95.15821330572248,2.3554404292237954,0.2750727463472863,2.080367682876509,UPRO,Unknown Sector
2023-11-16,46.549999,46.970001,46.220001,46.869999,46.549553,5915100,90.91589612135252,48.09062899485095,41.240999800000004,34.391370605149056,43.99999999999999,96.0,52.00000000000001,86.46324092887635,45.609999800000004,44.153999299999995,41.240999800000004,43.19666663333333,44.92133330833333,40.91237501666667,96.08529466474108,86.99989466626917,96.00200731717099,96.33968551028774,2.8323410324513625,0.7865264035681016,2.045814628883261,UPRO,Unknown Sector
2023-11-17,46.889999,47.23,46.560001,47.049999,46.728325,6711000,90.0981791742311,48.87246187445628,41.6464998,34.420537725543724,40.0,92.0,52.0,86.26576431159054,46.207999400000006,44.6149993,41.6464998,43.24233326666667,44.97508331666667,40.951791679166675,96.66951579870619,90.2575041422622,96.50446823854469,96.15156087369968,3.197524985087978,1.268726119872077,1.928798865215901,UPRO,Unknown Sector
2023-11-20,46.959999,48.380001,46.939999,48.09,47.761215,4833300,90.38918005453213,49.747029869344416,42.1134998,34.47996973065558,36.0,100.0,64.0,85.79172797627194,47.0419998,45.1529994,42.1134998,43.29016658333333,45.04333329999999,41.0022500125,97.42357378848652,92.17326005474543,97.07916706310651,96.52854753960737,3.6251411872134134,1.7400091333403442,1.8851320538730691,UPRO,Unknown Sector
2023-11-21,47.709999,47.869999,47.34,47.73,47.403675,6655800,86.62689666656867,50.45034639405918,42.51949975,34.58865310594082,31.999999999999996,96.0,64.0,78.05939218979175,47.297999600000004,45.6189994,42.51949975,43.318166600000005,45.099333316666666,41.052041683333336,96.8992781329164,93.34775125254298,95.68726799691659,96.42363443285592,3.8457206020887598,2.1611514270900276,1.6845691749987322,UPRO,Unknown Sector
2023-11-22,48.25,48.689999,47.91,48.279999,47.949913,4852700,84.44001453716113,51.053730001231514,43.03899975,35.02426949876849,28.000000000000004,100.0,72.0,77.34306578297326,47.6039994,46.1299995,43.03899975,43.322499916666665,45.1450833,41.10070835416668,96.51232251592165,94.194552895528,94.38697798187953,95.71780434730086,4.064523473884697,2.541825836448962,1.5226976374357353,UPRO,Unknown Sector
2023-11-24,48.240002,48.389999,48.150002,48.32,47.989639,1565600,82.59421528165106,51.35091249997825,43.630499650000004,35.91008680002176,24.0,96.0,72.0,73.84304095486797,47.8939996,46.7519997,43.630499650000004,43.317333233333336,45.1935833,41.15304169583333,96.32690566514695,95.26430171135586,93.48016660871743,94.51813752917117,4.189875161511176,2.871435701461405,1.3184394600497709,UPRO,Unknown Sector
2023-11-27,48.09,48.380001,47.93,48.07,47.741348,3648300,79.77776017285314,51.29655817917419,44.2354996,37.1744410208258,19.999999999999996,92.0,72.0,68.16331202034237,48.097999800000004,47.1529996,44.2354996,43.31299986666667,45.237666641666664,41.1979167,96.3435275151124,96.01030423748372,93.03787325383722,93.63500594814472,4.192081553529929,3.13556487187511,1.0565166816548195,UPRO,Unknown Sector
