Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-04-24,18040.0,18255.0,18255.0,18020.0,18040.0,5482,94995294.05000001,0,14694.050000007963,94980600.0,5265,30.488041277472533,72800000.0,,48.69655891553702,17959.0,17953.0,18544.25,18479.7917,19522.9583,23270.0,0.3587,315960.KS,0.8,Buy,70.216164456424,215,502.4100036621094
2025-04-25,18350.0,18420.0,18420.0,18260.0,18350.0,4515,96627444.05000001,0,14694.050000007963,96612750.0,5265,32.730005563186836,72800000.0,,67.64705882352942,18065.0,17910.75,18529.1667,18468.75,19516.2917,23270.0,0.5102,315960.KS,0.5,Hold,71.57160329315434,215,506.1099853515625
2025-04-28,18300.0,18360.0,18365.0,18210.0,18300.0,7553,96364194.05000001,0,14694.050000007963,96349500.0,5265,32.36839842032968,72800000.0,,66.70886075949367,18142.0,17893.75,18521.9167,18458.0833,19511.0417,23270.0,0.5739,315960.KS,0.5,Hold,71.68517793492029,215,506.4200134277344
2025-04-29,18335.0,18295.0,18475.0,18260.0,18335.0,3882,96548469.05000001,0,14694.050000007963,96533775.0,5265,32.62152342032969,72800000.0,,70.91633466135458,18256.0,17860.25,18527.0,18449.2917,19503.9375,23270.0,0.6081,315960.KS,0.5,Hold,72.80982290368962,215,509.489990234375
2025-04-30,18505.0,18335.0,18505.0,18265.0,18505.0,10238,97443519.05000001,0,14694.050000007963,97428825.0,5265,33.85098770604398,72800000.0,,61.511423550087876,18306.0,17838.75,18531.5,18446.25,19497.1458,23270.0,0.6681,315960.KS,0.5,Hold,72.90140706210548,215,509.739990234375
2025-05-02,18465.0,18430.0,18550.0,18270.0,18465.0,14090,97232919.05000001,0,14694.050000007963,97218225.0,5265,33.561701991758255,72800000.0,,68.89763779527559,18391.0,17834.0,18531.6667,18443.3333,19490.1667,23270.0,0.6655,315960.KS,0.8,Buy,76.0367471905061,217,520.7100219726562
2025-05-07,18680.0,18610.0,18715.0,18565.0,18680.0,3392,98364894.05000001,0,14694.050000007963,98350200.0,5265,35.11661270604398,72800000.0,,70.18867924528303,18457.0,17859.75,18533.6667,18439.0417,19484.7292,23270.0,0.7117,315960.KS,0.5,Hold,74.28251278678368,217,515.9000244140625
2025-05-08,18710.0,18760.0,18885.0,18645.0,18710.0,5042,98522844.05000001,0,14694.050000007963,98508150.0,5265,35.33357699175825,72800000.0,,67.01461377870564,18539.0,17946.75,18538.0833,18436.25,19479.9583,23270.0,0.7193,315960.KS,0.8,Buy,75.53710191247302,217,519.3400268554688
2025-05-09,18725.0,18745.0,18780.0,18570.0,18725.0,10014,98601819.05000001,0,14694.050000007963,98587125.0,5265,35.4420591346154,72800000.0,,78.07228915662651,18617.0,18034.0,18544.5,18433.0,19473.3125,23270.0,0.6955,315960.KS,0.8,Buy,75.28545396325427,217,518.6500244140625
2025-05-12,19140.0,18895.0,19140.0,18815.0,19140.0,5516,100786794.05000001,0,14694.050000007963,100772100.0,5265,38.443398420329686,72800000.0,,81.15942028985506,18744.0,18153.0,18556.25,18433.5417,19468.2083,23270.0,0.79,315960.KS,0.9,Buy,81.5839094147708,217,535.9199829101562
2025-05-13,19275.0,19590.0,19600.0,19140.0,19275.0,9421,101497569.05000001,0,14694.050000007963,101482875.0,5265,39.41973770604397,72800000.0,,80.76109936575052,18906.0,18224.25,18572.6667,18436.6667,19465.125,23270.0,0.8537,315960.KS,0.9,Buy,82.86768124381493,217,539.4400024414062
2025-05-14,19400.0,19380.0,19525.0,19335.0,19400.0,20685,102155694.05000001,0,14694.050000007963,102141000.0,5265,40.323755563186836,72800000.0,,81.00208768267223,19050.0,18319.0,18586.0,18445.125,19461.4583,23270.0,0.8891,315960.KS,0.9,Buy,83.11202795222485,217,540.1099853515625
2025-05-15,19170.0,19400.0,19520.0,19155.0,19170.0,30352,100944744.05000001,0,14694.050000007963,100930050.0,5265,38.66036270604398,72800000.0,,78.3838383838384,19142.0,18397.0,18593.0,18454.5417,19456.2708,23270.0,0.782,315960.KS,0.9,Buy,84.07850744441237,217,542.760009765625
2025-05-16,19290.0,19285.0,19365.0,19265.0,19290.0,6736,101576544.05000001,0,14694.050000007963,101561850.0,5265,39.52821984890112,72800000.0,,74.58432304038004,19255.0,18466.75,18602.1667,18466.875,19451.6042,23270.0,0.7091,315960.KS,0.9,Buy,85.35497803264764,217,546.260009765625
2025-05-19,19015.0,19200.0,19200.0,18980.0,19015.0,5930,100128669.05000001,0,14694.050000007963,100113975.0,5265,37.53938056318682,72800000.0,,72.51732101616628,19230.0,18539.5,18605.0833,18475.2917,19444.5417,23270.0,0.5264,315960.KS,0.9,Buy,85.55921243637007,217,546.8200073242188
2025-05-20,19235.0,19195.0,19380.0,19175.0,19235.0,1953,101286969.05000001,0,14694.050000007963,101272275.0,5265,39.130451991758264,72800000.0,,71.32530120481928,19222.0,18619.5,18604.1667,18482.75,19439.3958,23270.0,0.4508,315960.KS,0.9,Buy,84.85168213421014,217,544.8800048828125
2025-05-21,19210.0,19270.0,19330.0,19140.0,19210.0,4249,101155344.05000001,0,14694.050000007963,101140650.0,5265,38.94964842032969,72800000.0,,72.1951219512195,19184.0,18689.0,18606.9167,18490.9167,19433.1875,23270.0,0.3623,315960.KS,0.8,Buy,81.52921688834616,217,535.77001953125
2025-05-22,18870.0,19095.0,19100.0,18820.0,18870.0,8139,99365244.05000001,0,14694.050000007963,99350550.0,5265,36.49071984890111,72800000.0,,61.358811040339695,19124.0,18736.75,18602.3333,18495.0,19425.4583,23270.0,0.1639,315960.KS,0.8,Buy,81.62039335893445,217,536.02001953125
2025-05-23,18890.0,18995.0,19020.0,18890.0,18890.0,2229,99470544.05000001,0,14694.050000007963,99455850.0,5265,36.63536270604397,72800000.0,,58.730158730158735,19044.0,18793.0,18601.1667,18498.5417,19416.5208,23270.0,0.028,315960.KS,0.8,Buy,80.3001598456072,217,532.4000244140625
2025-05-27,19200.0,19135.0,19225.0,19055.0,19200.0,3066,101102694.05000001,0,14694.050000007963,101088000.0,5265,38.87732699175825,72800000.0,,61.504424778761056,19072.0,18897.75,18615.6667,18505.375,19402.1667,23270.0,0.0268,315960.KS,0.9,Buy,84.2900430889436,217,543.3400268554688
2025-05-28,19520.0,19345.0,19600.0,19295.0,19520.0,14930,102787494.05000001,0,14694.050000007963,102772800.0,5265,41.19161270604397,72800000.0,,65.88235294117646,19134.0,18956.25,18627.75,18511.4583,19396.125,23270.0,0.1188,315960.KS,0.9,Buy,83.15944149772119,217,540.239990234375
2025-05-29,19940.0,19780.0,19970.0,19660.0,19940.0,19858,104998794.05000001,0,14694.050000007963,104984100.0,5265,44.22911270604397,72800000.0,,70.55837563451776,19348.0,19038.25,18657.6667,18524.625,19391.7917,23270.0,0.2989,315960.KS,0.9,Buy,83.91803596578185,217,542.3200073242188
2025-05-30,19760.0,19915.0,19925.0,19640.0,19760.0,10966,104051094.05000001,0,14694.050000007963,104036400.0,5265,42.92732699175825,72800000.0,,61.39705882352941,19522.0,19109.5,18687.0833,18538.625,19387.5625,23270.0,0.3238,315960.KS,0.9,Buy,83.71380156205942,217,541.760009765625
2025-06-02,19575.0,19695.0,19815.0,19455.0,19575.0,19623,104470119.92500001,0,17919.925000008196,104452200.0,5336,40.79530987196767,74200000.0,"cash_0%_Buy 100% of cash (71 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,400,000.00)",55.415162454873645,19599.0,19163.0,18710.25,18552.9167,19384.4167,23270.0,0.2488,315960.KS,0.9,Buy,83.896094695078,219,544.9099731445312
2025-06-04,20290.0,19905.0,20325.0,19905.0,20290.0,36280,108285359.92500001,0,17919.925000008196,108267440.0,5336,45.93714275606471,74200000.0,,63.24404761904762,19817.0,19254.25,18741.9167,18573.5417,19384.9167,23270.0,0.4111,315960.KS,0.6,Hold,84.89102593275246,219,547.6500244140625
2025-06-05,20810.0,20430.0,20975.0,20430.0,20810.0,25136,111060079.92500001,0,17919.925000008196,111042160.0,5336,49.676657580862546,74200000.0,,72.46575342465754,20075.0,19360.75,18783.4167,18596.0833,19385.8125,23270.0,0.6447,315960.KS,0.6,Hold,83.96147342118539,219,545.0900268554688
2025-06-09,21140.0,21220.0,21345.0,21040.0,21140.0,24498,112820959.92500001,0,17919.925000008196,112803040.0,5336,52.049811219676556,74200000.0,,73.96373056994818,20315.0,19482.25,18830.4167,18623.375,19388.8125,23270.0,0.8441,315960.KS,0.9,Buy,86.19820153385984,219,551.25
2025-06-10,21230.0,21390.0,21395.0,21050.0,21230.0,16614,113301199.92500001,0,17919.925000008196,113283280.0,5336,52.69703493935312,74200000.0,,80.1360544217687,20609.0,19607.5,18882.75,18653.2083,19391.3333,23270.0,0.9313,315960.KS,0.9,Buy,87.33836219261283,219,554.3900146484375
2025-06-11,21520.0,21295.0,21520.0,21295.0,21520.0,27276,114848639.92500001,0,17919.925000008196,114830720.0,5336,54.782533591644224,74200000.0,,80.50734312416556,20998.0,19726.5,18930.1667,18686.1667,19393.1458,23270.0,1.0049,315960.KS,0.6,Hold,86.78279815666019,219,552.8599853515625
2025-06-12,21255.0,21510.0,21625.0,21255.0,21255.0,8494,113434599.92500001,0,17919.925000008196,113416680.0,5336,52.876819305929935,74200000.0,,75.65872020075282,21191.0,19825.5,18970.0833,18718.625,19394.4792,23270.0,0.8893,315960.KS,0.6,Hold,87.54170111194694,219,554.9500122070312
2025-06-13,21120.0,21370.0,21450.0,21095.0,21120.0,13671,112714239.92500001,0,17919.925000008196,112696320.0,5336,51.90598372641511,74200000.0,,79.76190476190476,21253.0,19911.5,19007.5833,18747.4167,19394.625,23270.0,0.7025,315960.KS,0.5,Hold,85.29770377142052,219,548.77001953125
2025-06-16,21550.0,21165.0,21550.0,21095.0,21550.0,6548,115008719.92500001,0,17919.925000008196,114990800.0,5336,54.998274831536406,74200000.0,,81.74224343675418,21335.0,20030.5,19048.75,18778.7083,19395.4792,23270.0,0.655,315960.KS,0.9,Buy,87.22216535838197,219,554.0700073242188
2025-06-17,21735.0,21700.0,22165.0,21565.0,21735.0,26470,115995879.92500001,0,17919.925000008196,115977960.0,5336,56.32867914420488,74200000.0,,81.22699386503068,21436.0,20152.75,19091.0833,18809.0833,19396.1042,23270.0,0.6184,315960.KS,0.5,Hold,85.50828975632649,219,549.3499755859375
2025-06-18,21725.0,21500.0,21790.0,21430.0,21725.0,8476,115942519.92500001,0,17919.925000008196,115924600.0,5336,56.256765397574135,74200000.0,,80.98159509202455,21477.0,20288.25,19129.6667,18840.125,19395.9583,23270.0,0.5293,315960.KS,0.5,Hold,85.46835332770087,219,549.239990234375
2025-06-20,21920.0,21700.0,22000.0,21685.0,21920.0,15491,116983039.92500001,0,17919.925000008196,116965120.0,5336,57.65908345687334,74200000.0,,76.75675675675676,21714.0,20544.0,19194.1667,18904.0417,19393.875,23270.0,0.3333,315960.KS,0.5,Hold,84.91642390567415,219,547.719970703125
2025-06-23,21815.0,21735.0,21845.0,21360.0,21815.0,24310,116422759.92500001,0,17919.925000008196,116404840.0,5336,56.903989117250696,74200000.0,,78.34482758620689,21767.0,20691.25,19225.0,18932.8333,19391.125,23270.0,0.217,315960.KS,0.6,Hold,86.96435155471849,219,553.3599853515625
2025-06-24,22790.0,22255.0,22840.0,22255.0,22790.0,36670,121625359.92500001,0,17919.925000008196,121607440.0,5336,63.915579413746634,74200000.0,,86.40996602491506,21978.0,20886.25,19272.1667,18973.8333,19391.7708,23270.0,0.3905,315960.KS,0.6,Hold,89.17204708054521,219,559.4400024414062
2025-06-25,23235.0,23060.0,23250.0,22835.0,23235.0,28099,123999879.92500001,0,17919.925000008196,123981960.0,5336,67.11574113881402,74200000.0,,85.52472858866103,22280.0,21088.5,19323.5833,19021.375,19395.8125,23270.0,0.572,315960.KS,0.6,Hold,89.27370545907223,219,559.719970703125
2025-06-26,23260.0,23305.0,23415.0,22907.0,23260.0,20553,124133279.92500001,0,17919.925000008196,124115360.0,5336,67.29552550539084,74200000.0,,83.56164383561644,22604.0,21291.5,19380.75,19067.4167,19400.7917,23270.0,0.6226,315960.KS,0.6,Hold,90.88228806867474,219,564.1500244140625
2025-06-27,22975.0,23140.0,23280.0,22835.0,22975.0,35550,122612519.92500001,0,17919.925000008196,122594600.0,5336,65.2459837264151,74200000.0,,75.4507628294036,22815.0,21464.25,19443.75,19110.4583,19403.8958,23270.0,0.4994,315960.KS,0.6,Hold,91.89898266534496,219,566.9500122070312
2025-06-30,23125.0,23005.0,23240.0,22915.0,23125.0,27691,123412919.92500001,0,17919.925000008196,123395000.0,5336,66.32468992587603,74200000.0,,75.85266030013642,23077.0,21623.5,19518.5,19155.0833,19405.9583,23270.0,0.4004,315960.KS,0.6,Hold,92.92476556981251,219,568.030029296875
2025-07-01,23220.0,23215.0,23475.0,23150.0,23220.0,48559,125312873.92500001,0,17753.925000008196,125295120.0,5396,65.75776974206352,75600000.0,"cash_0%_Buy 100% of cash (60 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,400,000.00)",74.49567723342939,23163.0,21796.5,19588.75,19200.25,19407.75,23270.0,0.3048,315960.KS,0.6,Hold,91.79356826892138,222,567.77001953125
2025-07-02,23205.0,23215.0,23215.0,22820.0,23205.0,11083,125231933.92500001,0,17753.925000008196,125214180.0,5396,65.65070625000003,75600000.0,,80.27950310559007,23157.0,21978.0,19659.9167,19246.4167,19409.6042,23270.0,0.1847,315960.KS,0.6,Hold,92.70705322375534,222,570.2899780273438
2025-07-03,23585.0,23230.0,23585.0,23230.0,23585.0,13898,127282413.92500001,0,17753.925000008196,127264660.0,5396,68.36298138227515,75600000.0,,85.56998556998556,23222.0,22142.75,19743.6667,19296.2917,19413.4167,23585.0,0.167,315960.KS,0.6,Hold,94.49417556872604,222,575.219970703125
2025-07-07,23265.0,23190.0,23290.0,22907.0,23265.0,23265,125555693.92500001,0,17753.925000008196,125537940.0,5396,66.078960218254,75600000.0,,74.13249211356467,23309.0,22372.0,19933.6667,19378.8333,19419.3125,23585.0,-0.1174,315960.KS,0.6,Hold,92.82305587878463,222,570.6099853515625
2025-07-08,23925.0,23265.0,23950.0,23215.0,23925.0,28255,129117053.92500001,0,17753.925000008196,129099300.0,5396,70.78975386904764,75600000.0,,78.7958115183246,23450.0,22506.75,20049.4167,19423.875,19424.0833,23925.0,-0.0514,315960.KS,0.9,Buy,92.68530410876511,222,570.22998046875
2025-07-09,23815.0,23950.0,23950.0,23540.0,23815.0,27048,128523493.92500001,0,17753.925000008196,128505740.0,5396,70.00462159391536,75600000.0,,78.28348504551366,23572.0,22621.5,20167.0,19466.3333,19426.3542,23925.0,-0.0785,315960.KS,0.6,Hold,93.91055587878463,222,573.6099853515625
2025-07-10,24055.0,23815.0,24055.0,23760.0,24055.0,13835,129818533.92500001,0,17753.925000008196,129800780.0,5396,71.71763746693122,75600000.0,,78.05519053876478,23666.0,22761.5,20270.4167,19509.2083,19430.2292,24055.0,-0.065,315960.KS,0.6,Hold,94.51955322375531,222,575.2899780273438
2025-07-11,24275.0,24110.0,24575.0,24110.0,24275.0,127909,131005653.92500001,0,17753.925000008196,130987900.0,5396,73.28790201719579,75600000.0,,81.37755102040816,23867.0,22919.25,20383.25,19552.2083,19435.1458,24275.0,-0.033,315960.KS,0.9,Buy,93.76917556872607,222,573.219970703125
2025-07-14,24730.0,24290.0,24730.0,24250.0,24730.0,69410,133460833.92500001,0,17753.925000008196,133443080.0,5396,76.53549460978837,75600000.0,,78.52941176470588,24160.0,23078.25,20501.9167,19602.6667,19442.2917,24730.0,0.0719,315960.KS,0.9,Buy,94.17880233874561,222,574.3499755859375
2025-07-15,24705.0,24625.0,24705.0,24275.0,24705.0,36996,133325933.92500001,0,17753.925000008196,133308180.0,5396,76.35705545634923,75600000.0,,74.66442953020135,24316.0,23226.75,20615.4167,19652.25,19448.5625,24730.0,0.0856,315960.KS,0.9,Buy,93.27618087878463,222,571.8599853515625
2025-07-16,24320.0,24635.0,24635.0,24205.0,24320.0,171238,131248473.92500001,0,17753.925000008196,131230720.0,5396,73.60909249338626,75600000.0,,65.86826347305389,24417.0,23356.5,20728.0833,19698.4583,19455.1875,24730.0,-0.054,315960.KS,0.9,Buy,93.9576826488042,222,573.739990234375
2025-07-17,23955.0,24160.0,24160.0,23715.0,23955.0,212033,129278933.92500001,0,17753.925000008196,129261180.0,5396,71.00388085317462,75600000.0,,64.32748538011695,24397.0,23472.25,20833.4167,19738.9583,19460.2917,24730.0,-0.2747,315960.KS,0.9,Buy,95.20468353381398,222,577.1799926757812
2025-07-18,23925.0,24005.0,24080.0,23720.0,23925.0,43319,129117053.92500001,0,17753.925000008196,129099300.0,5396,70.78975386904764,75600000.0,,62.12121212121212,24327.0,23572.5,20935.1667,19779.5,19464.4167,24730.0,-0.4438,315960.KS,0.9,Buy,95.11042999377491,222,576.9199829101562
2025-07-21,24060.0,23895.0,24065.0,23895.0,24060.0,198283,129845513.92500001,0,17753.925000008196,129827760.0,5396,71.75332529761906,75600000.0,,62.57485029940119,24193.0,23684.75,21037.5833,19822.0833,19471.2083,24730.0,-0.5263,315960.KS,0.6,Hold,95.48381561389209,222,577.9500122070312
2025-07-22,23775.0,24200.0,24200.0,23630.0,23775.0,45538,128307653.92500001,0,17753.925000008196,128289900.0,5396,69.71911894841271,75600000.0,,57.89473684210526,24007.0,23734.0,21137.75,19861.0,19478.375,24730.0,-0.6615,315960.KS,0.6,Hold,95.48381561389209,222,577.9500122070312
2025-07-23,24020.0,23810.0,24110.0,23750.0,24020.0,18929,129629673.92500001,0,17753.925000008196,129611920.0,5396,71.46782265211642,75600000.0,,56.2589928057554,23947.0,23773.25,21233.8333,19899.3333,19487.5625,24730.0,-0.6791,315960.KS,0.6,Hold,97.2636808787847,222,582.8599853515625
2025-07-24,24050.0,24255.0,24565.0,24000.0,24050.0,16653,129791553.92500001,0,17753.925000008196,129773800.0,5396,71.68194963624339,75600000.0,,62.225705329153605,23966.0,23812.75,21334.0,19939.125,19497.75,24730.0,-0.6783,315960.KS,0.9,Buy,97.40868972888234,222,583.260009765625
2025-07-25,24110.0,24185.0,24345.0,23980.0,24110.0,36029,130115313.92500001,0,17753.925000008196,130097560.0,5396,72.11020360449739,75600000.0,,63.02003081664098,24003.0,23869.5,21430.0,19979.5833,19507.3125,24730.0,-0.6565,315960.KS,0.7,Hold,98.2496923839116,222,585.5800170898438
2025-07-28,23970.0,24025.0,24180.0,23630.0,23970.0,26140,129359873.92500001,0,17753.925000008196,129342120.0,5396,71.1109443452381,75600000.0,,50.8256880733945,23985.0,23911.75,21524.5,20023.2083,19517.5208,24730.0,-0.6745,315960.KS,0.9,Buy,98.19893707385302,222,585.4400024414062
2025-07-29,23910.0,23730.0,24035.0,23570.0,23910.0,10009,129036113.92500001,0,17753.925000008196,129018360.0,5396,70.68269037698414,75600000.0,,51.77570093457944,24012.0,23946.25,21617.4167,20072.2083,19530.5208,24730.0,-0.6935,315960.KS,0.6,Hold,97.64792999377488,222,583.9199829101562
2025-07-30,24330.0,23955.0,24500.0,23955.0,24330.0,548710,131302433.92500001,0,17753.925000008196,131284680.0,5396,73.68046815476193,75600000.0,,54.81611208406306,24074.0,24002.5,21714.5,20123.0,19544.5,24730.0,-0.5826,315960.KS,0.6,Hold,97.39056915393115,222,583.2100219726562
2025-07-31,24245.0,24710.0,24710.0,24115.0,24245.0,39272,130843773.92500001,0,17753.925000008196,130826020.0,5396,73.0737750330688,75600000.0,,49.44852941176471,24113.0,24035.5,21810.8333,20171.25,19556.5417,24730.0,-0.5297,315960.KS,0.6,Hold,96.5966932689214,222,581.02001953125
2025-08-01,23125.0,23745.0,23830.0,23125.0,23125.0,126859,126193200.80000001,0,75.80000000842847,126193125.0,5457,63.887273766233776,77000000.0,"cash_0%_Buy 100% of cash (61 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,400,000.00)",26.29246676514032,23916.0,24028.25,21884.9167,20209.2917,19565.0833,24730.0,-0.7901,315960.KS,0.5,Hold,92.10321300361406,223,571.4500122070312
2025-08-04,23320.0,23100.0,23480.0,23090.0,23320.0,67599,127257315.80000001,0,75.80000000842847,127257240.0,5457,65.2692412987013,77000000.0,,30.520393811533054,23786.0,24031.0,21961.75,20249.9167,19573.2292,24730.0,-0.8812,315960.KS,0.6,Hold,95.23161388252032,223,580.1400146484375
2025-08-05,23735.0,23710.0,23905.0,23580.0,23735.0,39039,129521970.80000001,0,75.80000000842847,129521895.0,5457,68.2103516883117,77000000.0,,41.84100418410042,23751.0,24021.5,22045.25,20294.875,19583.0625,24730.0,-0.8,315960.KS,0.6,Hold,94.22719982002027,223,577.3499755859375
2025-08-06,23665.0,23485.0,23665.0,23485.0,23665.0,511691,129139980.80000001,0,75.80000000842847,129139905.0,5457,67.71426077922081,77000000.0,,45.59270516717325,23618.0,24014.0,22120.6667,20338.4583,19597.5625,24730.0,-0.7431,315960.KS,0.6,Hold,95.77161388252031,223,581.6400146484375
2025-08-07,23965.0,23840.0,23965.0,23530.0,23965.0,779122,130777080.80000001,0,75.80000000842847,130777005.0,5457,69.84036467532468,77000000.0,,50.56179775280899,23562.0,24009.5,22198.8333,20385.75,19621.2708,24730.0,-0.6036,315960.KS,0.6,Hold,95.64560069892656,223,581.2899780273438
2025-08-08,23785.0,24000.0,24080.0,23770.0,23785.0,6913,129794820.80000001,0,75.80000000842847,129794745.0,5457,68.56470233766234,77000000.0,,46.18585298196949,23694.0,23985.0,22271.9167,20428.9583,19641.3125,24730.0,-0.5471,315960.KS,0.6,Hold,97.24760509345785,223,585.739990234375
