Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-04-12,727.3289184570312,724.0369397442768,728.910289581406,722.5848657868023,727.3289184570312,1480600,375536.5735990906,0,4598.82518600468,370937.74841308594,510,232.33325097264657,113000,,47.33948490706208,719.3904,721.4283,719.1689,658.3884,589.84,781.3134765625,0.0839,COST,0.409,Hold,80.44909933309646,429,463.359375
2024-04-15,714.3699340820312,731.4265383433128,736.9662242634876,714.0417135035635,714.3699340820312,1808000,368927.4915678406,0,4598.82518600468,364328.66638183594,510,226.48450581224836,113000,,41.52183992942287,720.6774,721.0628,719.6989,659.8755,590.8311,781.3134765625,0.0387,COST,0.4283,Hold,78.21631546020514,429,457.4781494140625
2024-04-16,712.0724487304688,714.3897819185066,718.5669305411249,708.2533865119431,712.0724487304688,1412300,367755.77403854375,0,4598.82518600468,363156.94885253906,510,225.44758764472897,113000,,40.26205567588227,720.1562,720.2885,720.0639,661.3486,591.8077,781.3134765625,-0.009,COST,0.4266,Hold,77.90539686489954,429,456.6591796875
2024-04-17,711.2966918945312,719.064173833832,719.859806698878,707.1294987494531,711.2966918945312,1376700,367360.1380522156,0,4598.82518600468,362761.31286621094,510,225.09746730284567,113000,,38.99671044740794,718.6863,719.4441,720.4567,662.8188,592.8002,781.3134765625,-0.0421,COST,0.42,Hold,76.8601885567725,429,453.9060668945313
2024-04-18,707.3782348632812,711.2967894817122,715.0363312336651,705.7073874065819,707.3782348632812,1846400,365361.7249662781,0,4598.82518600468,360762.89978027344,510,223.3289601471488,113000,,36.6608620805842,714.4892,717.9786,720.8657,664.2714,593.7711,781.3134765625,-0.0925,COST,0.4216,Hold,76.46682486069949,429,452.8699340820313
2024-04-19,705.6476440429688,709.14850161372,710.9784511963228,698.1785165818868,705.6476440429688,2188900,364479.12364791875,0,4598.82518600468,359880.29846191406,510,222.5478970335564,113000,,41.679704062008376,710.153,716.3351,721.2636,665.7289,594.6997,781.3134765625,-0.1313,COST,0.4248,Hold,75.02827602825342,429,449.0807495117188
2024-04-22,711.5653076171875,710.9685373857874,714.3500532550148,702.325840281113,711.5653076171875,1437100,367497.1320707703,0,4598.82518600468,362898.3068847656,510,225.21870094758435,113000,,53.1279444593638,709.5921,715.3734,721.8696,667.2725,595.6529,781.3134765625,-0.0922,COST,0.4172,Hold,76.50803582520618,429,452.9784851074219
2024-04-23,718.7459716796875,715.1158774444037,720.327342976545,712.4006973462448,718.7459716796875,1176200,371159.2707426453,0,4598.82518600468,366560.4455566406,510,228.45953163065954,113000,,62.47254103752079,710.9268,714.9617,722.4797,668.7803,596.629,781.3134765625,0.0053,COST,0.4077,Hold,78.67712054632412,429,458.6919250488281
2024-04-24,719.949462890625,715.7922243310118,721.4810579274593,712.1919349396026,719.949462890625,1206600,371773.05126022344,0,4598.82518600468,367174.22607421875,510,229.00270023028622,113000,,63.87395441247342,712.6573,714.6091,722.9919,670.3179,597.6148,781.3134765625,0.0809,COST,0.4113,Hold,78.54974541453139,429,458.3564147949219
2024-04-25,719.0827026367188,724.4918039691562,724.4918039691562,711.6613535922784,719.0827026367188,1613600,371331.00353073125,0,4598.82518600468,366732.17834472656,510,228.61150754931967,113000,,57.679523736636014,714.9982,714.1585,723.3782,671.813,598.5879,781.3134765625,0.1201,COST,0.4108,Hold,77.83047099830836,429,456.4618225097656
2024-04-26,726.37451171875,712.2490758051157,728.1377211946798,712.2490758051157,726.37451171875,1524400,375049.8261625672,0,4598.82518600468,370451.0009765625,510,231.90250102882052,113000,,64.05351771720755,719.1436,714.0451,723.9831,673.3673,599.5826,781.3134765625,0.2068,COST,0.4075,Hold,79.56499264472359,429,461.0306091308594
2024-04-29,723.5355834960938,726.7232841898991,729.4327902594168,717.4490444937329,723.5355834960938,1526900,373601.9727690125,0,4598.82518600468,369003.1475830078,510,230.62121483983407,113000,,57.177762631653394,721.5376,714.3562,724.3646,674.8581,600.5737,781.3134765625,0.228,COST,0.4035,Hold,80.17562629227095,429,462.6390380859375
2024-04-30,720.1187744140625,722.7187182363486,722.7187182363486,714.3410404085388,720.1187744140625,1734800,371859.40013717656,0,4598.82518600468,367260.5749511719,510,229.07911516564297,113000,,51.20386322213327,721.8122,714.9908,724.6063,676.2482,601.5743,781.3134765625,0.2015,COST,0.4123,Hold,77.39965016187824,429,455.3270263671875
2024-05-01,719.4412841796875,719.4911404487448,727.0519044516142,712.5678678861997,719.4412841796875,1609100,372513.8801176453,0,5598.82518600468,366915.0549316406,510,226.7665615067064,114000,"Monthly invest 0.9% of total investment ($1,000.00)",41.43914317640362,721.7106,715.8704,724.8088,677.6209,602.5767,781.3134765625,0.1704,COST,0.4068,Hold,76.16368545398382,429,453.8468322753906
2024-05-02,729.6220703125,721.9616537824022,731.5745514505873,717.8575096107843,729.6220703125,1826900,377706.0810453797,0,5598.82518600468,372107.255859375,510,231.32112372401727,114000,,51.87178723272815,723.8184,717.2994,725.1872,679.11,603.609,781.3134765625,0.234,COST,0.3995,Hold,77.75674567640878,429,458.08013916015625
2024-05-03,741.0379638671875,731.4549804553131,744.6141177514847,730.5285050075094,741.0379638671875,2323300,383528.1867582703,0,5598.82518600468,377929.3615722656,510,236.4282339984827,114000,,72.33032583041935,726.7511,718.8595,725.6068,680.7275,604.6952,781.3134765625,0.3634,COST,0.3882,Hold,79.89566361945978,429,463.7639770507813
2024-05-06,753.5396728515625,746.7060803680341,754.0277779146243,743.6079994651551,753.5396728515625,1773300,389881.45215011603,0,1054.9809587097589,388826.47119140625,516,242.00127381589124,114000,cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.39),79.65468866895908,732.752,721.1398,726.1622,682.337,605.8523,781.3134765625,0.5349,COST,0.3875,Hold,81.6557966600385,429,468.4412536621094
2024-05-07,768.3424682617188,755.7710271699623,769.2688828942748,752.6630358864418,768.3424682617188,1897800,397515.8528694153,0,282.7967781067316,397233.0560913086,517,248.6981165521187,114000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.38),83.97853324569414,742.3967,723.823,726.9768,684.061,607.0993,781.3134765625,0.7409,COST,0.3847,Hold,81.90830078794251,429,469.11224365234375
2024-05-08,760.4728393554688,767.0375118257068,770.4144837750448,759.7755811668006,760.4728393554688,1511900,393447.25472488406,0,282.7967781067316,393164.45794677734,517,245.12917081130178,114000,,80.20342038453633,750.603,725.9143,727.6768,685.6176,608.322,781.3134765625,0.758,COST,0.3842,Hold,81.91574257967773,429,469.1320190429688
2024-05-09,776.042724609375,760.8613682244918,776.710190649109,760.672096792383,776.042724609375,1716200,401496.8854011536,0,282.7967781067316,401214.0886230469,517,252.19025035188912,114000,,84.59751082153689,759.8871,728.2983,728.7714,687.2556,609.5943,781.3134765625,0.8573,COST,0.3797,Hold,82.92947998716127,429,471.8258666992188
2024-05-10,784.161376953125,776.0427088464266,784.4203863602585,775.1660896839735,784.161376953125,1652700,405694.22866287234,0,282.7967781067316,405411.4318847656,517,255.8721304060284,114000,,84.92368205318532,768.5118,731.1399,729.87,689.1085,610.8169,784.161376953125,0.9349,COST,0.3817,Hold,83.14856495773589,429,472.4080505371094
2024-05-13,772.1676635742188,784.9681993578297,786.4424856568645,770.6036967946875,772.1676635742188,1596800,399493.4788459778,0,282.7967781067316,399210.6820678711,517,250.4328761806823,114000,,74.56206962547138,772.2374,734.0298,730.73,690.8731,611.9865,784.161376953125,0.8217,COST,0.3874,Hold,83.15970467684566,429,472.4376525878906
2024-05-14,774.9071655273438,771.9485605606305,777.8059429671412,768.4620263091518,774.9071655273438,1327700,400909.80135574343,0,282.7967781067316,400627.0045776367,517,251.67526434714338,114000,,74.91636223164659,773.5504,737.1715,731.6443,692.6309,613.1532,784.161376953125,0.7195,COST,0.3851,Hold,84.00265985455435,429,474.67767333984375
2024-05-15,784.011962890625,775.5247836230465,786.6218779799938,775.5247836230465,784.011962890625,1661700,405616.98159255984,0,282.7967781067316,405334.1848144531,517,255.80436981803496,114000,,77.39113463252708,778.2582,740.8073,732.6822,694.4363,614.3537,784.161376953125,0.6812,COST,0.3729,Hold,86.17870636655579,429,480.4601745605469
2024-05-16,790.0187377929688,788.7635758079576,801.4645212652765,784.7989079762095,790.0187377929688,2000000,408722.48421707156,0,282.7967781067316,408439.68743896484,517,258.52849492725574,114000,,77.14331974362992,781.0534,744.9393,733.8644,696.2531,615.5793,790.0187377929688,0.6566,COST,0.3741,Hold,85.8333635899059,429,479.54248046875
2024-05-17,792.7482299804688,790.556682012474,794.531321317891,787.5682240925717,792.7482299804688,1309100,410133.63167800906,0,282.7967781067316,409850.83489990234,517,259.7663435772009,114000,,79.54574825536315,782.7708,749.2943,734.9035,698.0742,616.7934,792.7482299804688,0.6126,COST,0.3739,Hold,86.10072833278728,429,480.2529602050781
2024-05-20,789.9490356445312,792.1903790621859,799.8906194365114,789.3413971322689,789.9490356445312,1347100,408686.44820632937,0,282.7967781067316,408403.65142822266,517,258.496884391517,114000,,79.96741587454588,786.327,753.2135,735.8375,699.8433,618.0039,792.7482299804688,0.5118,COST,0.3768,Hold,86.27896383854386,429,480.7265930175781
2024-05-21,797.8485107421875,792.5091472903869,798.3565583065052,788.9528751404941,797.8485107421875,1375700,412770.47683181765,0,282.7967781067316,412487.68005371094,517,262.0793656419453,114000,,81.68421935350207,790.9153,757.1686,736.7801,701.6855,619.2676,797.8485107421875,0.4682,COST,0.3731,Hold,86.76542503624636,429,482.019287109375
2024-05-22,798.7749633789062,796.9619582279948,803.2476791279807,794.9397999291194,798.7749633789062,1192800,413249.45284500124,0,282.7967781067316,412966.65606689453,517,262.49952003947476,114000,,80.2035820936902,793.8679,761.1099,737.7487,703.5851,620.4994,798.7749633789062,0.4039,COST,0.3769,Hold,86.23811437372582,429,480.6180419921875
2024-05-23,793.2761840820312,801.2055198242972,804.9410920547352,792.3696511725939,793.2761840820312,1519200,410406.58394851687,0,282.7967781067316,410123.78717041016,517,260.00577539343584,114000,,74.05941885497012,794.5194,764.8196,738.5719,705.3994,621.7196,798.7749633789062,0.2768,COST,0.3815,Hold,84.89387183607676,429,477.0459289550781
2024-05-24,806.6146240234375,797.5496596983864,813.7271681678907,796.0156065850126,806.6146240234375,1621900,417302.5573982239,0,282.7967781067316,417019.7606201172,517,266.05487491072273,114000,,74.25782623007527,797.2927,768.8316,739.6848,707.2965,622.9805,806.6146240234375,0.2705,COST,0.3763,Hold,86.11557746351816,429,480.29241943359375
2024-05-28,810.0414428710938,806.6246465375846,812.1532816498204,801.6239407198636,810.0414428710938,1986300,419074.2227424622,0,282.7967781067316,418791.42596435547,517,267.6089673179493,114000,,71.27029749948007,801.3111,773.1569,740.7628,709.1992,624.2515,810.0414428710938,0.2579,COST,0.3871,Hold,86.26039381194539,429,480.67724609375
2024-05-29,803.4169921875,803.9150684737243,810.3103509647538,803.1878357516138,803.4169921875,2282800,415649.3817390442,0,282.7967781067316,415366.5849609375,517,264.60472082372297,114000,,72.18729995553691,802.4248,777.3218,741.5689,710.996,625.474,810.0414428710938,0.1603,COST,0.3993,Hold,84.98671048482265,429,477.2926330566406
2024-05-30,812.203125,807.082885808374,816.3470932544903,805.1901714611715,812.203125,2288500,420191.8124031067,0,282.7967781067316,419909.015625,517,268.5893091255322,114000,,70.09074631724587,805.1105,781.9599,742.5088,712.8491,626.7251,812.203125,0.1391,COST,0.3963,Hold,83.77986547235865,429,474.0856323242188
2024-05-31,806.7740478515625,805.9173712033459,808.6169058506714,785.1674954172055,806.7740478515625,4360700,417384.9795173645,0,282.7967781067316,417102.1827392578,517,266.12717501523207,114000,,62.95066884605006,807.81,785.8175,743.1378,714.6286,627.9759,812.203125,0.0519,COST,0.3851,Hold,85.33205326147252,429,478.2103271484375
2024-06-03,812.2528686523438,807.8797442240827,824.7246576381888,804.0246385947092,812.2528686523438,2008700,421217.52987136843,0,1282.7967781067316,419934.7330932617,517,266.2761129316247,115000,"Monthly invest 0.9% of total investment ($1,000.00)",74.80882177399494,808.9377,789.3782,743.6535,716.455,629.2655,812.2528686523438,0.0157,COST,0.3751,Hold,84.78511820254124,429,478.7332763671875
2024-06-04,824.2067260742188,811.8444380835236,824.8243358310107,809.9118995799174,824.2067260742188,1754500,427397.6741584778,0,1282.7967781067316,426114.8773803711,517,271.65015144215465,115000,,77.38786465771781,811.7708,792.9116,745.3634,718.2753,630.6051,824.2067260742188,0.0645,COST,0.3699,Hold,85.0023208551822,429,479.3155212402344
2024-06-05,831.090087890625,827.7131160419576,831.1797683752454,818.5186471563776,831.090087890625,2080000,430956.37221755984,0,1282.7967781067316,429673.5754394531,517,274.7446714935303,115000,,76.8156300279654,817.3054,796.049,747.3784,720.1072,631.955,831.090087890625,0.1225,COST,0.365,Hold,87.14102529111123,429,485.0486450195313
2024-06-06,839.3980102539062,832.2057571330859,845.8232064451342,831.1100136339487,839.3980102539062,1735000,435251.56807937624,0,1282.7967781067316,433968.77130126953,517,278.4796244168489,115000,,77.40787366150194,822.7443,799.9952,749.1539,721.9073,633.3386,839.3980102539062,0.1936,COST,0.364,Hold,87.10054242341423,429,484.9401245117188
2024-06-07,842.3267211914062,843.4224647165219,847.1082414469643,839.0493402693204,842.3267211914062,1593600,436765.71163406374,0,1282.7967781067316,435482.91485595703,517,279.7962709861424,115000,,77.4577263496064,829.8549,803.3094,751.0226,723.8225,634.7384,842.3267211914062,0.2257,COST,0.3717,Hold,86.8649426070504,429,484.3085632324219
2024-06-10,845.076171875,843.9206007445794,846.211739695839,839.4976805150491,845.076171875,1402300,438187.1776374817,0,1282.7967781067316,436904.380859375,517,281.0323283804189,115000,,80.54752674759885,836.4195,806.3552,752.9744,725.5338,636.1219,845.076171875,0.23,COST,0.3772,Hold,87.45760222725254,429,485.8972778320313
2024-06-11,846.0423583984375,845.9726204207174,847.6660919930259,837.0271895698,846.0423583984375,1690500,438686.6960700989,0,1282.7967781067316,437403.8992919922,517,281.4666922348686,115000,,78.928413891946,840.7867,810.0489,755.0471,727.0717,637.4994,846.0423583984375,0.2022,COST,0.3724,Hold,87.86988767540977,429,487.0024719238281
2024-06-12,844.5481567382812,849.0308435622941,852.4476397787797,840.3643035424697,844.5481567382812,1838300,437914.1938117981,0,1282.7967781067316,436631.3970336914,517,280.794951140694,115000,,77.2894130113299,843.4783,813.5309,756.997,728.6255,638.8752,846.0423583984375,0.1367,COST,0.3631,Hold,89.3828153195589,429,491.05810546875
2024-06-13,842.705322265625,844.5481803580153,844.5481803580153,834.3276443853722,842.705322265625,1322400,436961.44838943484,0,1282.7967781067316,435678.6516113281,517,279.9664768603781,115000,,80.81222677517664,844.1397,816.4656,758.9057,730.2993,640.2163,846.0423583984375,0.0484,COST,0.3578,Hold,89.72883227141016,429,491.9856567382813
2024-06-14,852.3778686523438,840.1749994392869,852.8859162006951,838.6707993021146,852.3778686523438,1395500,441962.15487136843,0,1282.7967781067316,440679.3580932617,517,284.3149172794508,115000,,79.89327830329725,846.15,819.5836,760.8338,732.0201,641.5871,852.3778686523438,0.0391,COST,0.359,Hold,89.87608927187718,429,492.3804016113281
2024-06-17,864.57080078125,851.2024495350173,867.2106295660891,850.0867634554697,864.57080078125,1904900,448265.90078201296,0,1282.7967781067316,446983.10400390625,517,289.79643546261997,115000,,81.95935257743466,850.0489,823.1747,762.9347,733.7905,643.0082,864.57080078125,0.098,COST,0.3643,Hold,91.33380265609084,429,496.28802490234375
2024-06-18,867.3998413085938,864.6604217695772,870.5975129131635,864.3615881617499,867.3998413085938,1763800,449728.5147346497,0,1282.7967781067316,448445.71795654297,517,291.0682736823041,115000,,89.2460220299908,854.3204,827.0472,765.2114,735.5599,644.4563,867.3998413085938,0.124,COST,0.3591,Hold,91.82706522402562,429,497.61029052734375
2024-06-20,859.1218872070312,867.9577562796894,870.4879621028641,857.2491153755901,859.1218872070312,1944600,445448.81246414187,0,1282.7967781067316,444166.01568603516,517,287.34679344707985,115000,,78.95973303536648,857.2351,830.1109,767.4137,737.2009,645.9196,867.3998413085938,0.044,COST,0.3665,Hold,91.31171695211664,429,496.2288208007813
2024-06-21,845.0462036132812,863.3056976644157,863.634384243821,844.3887696541414,845.0462036132812,3852900,438171.6840461731,0,1282.7967781067316,436888.8872680664,517,281.01885569232445,115000,,71.34448421011066,857.7033,832.4245,769.3812,738.7553,647.3163,867.3998413085938,-0.1412,COST,0.3667,Hold,90.9067972000786,429,495.1433715820313
2024-06-24,844.8967895507812,846.7297371456896,847.3573181678358,838.2724110286051,844.8967895507812,1722900,438094.4369758606,0,1282.7967781067316,436811.6401977539,517,280.95168432683533,115000,,69.35622330022598,856.2071,835.0055,771.3279,740.3334,648.7018,867.3998413085938,-0.2763,COST,0.3667,Hold,90.40982332312548,429,493.8111572265625
