Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-06-12,49.470001220703125,49.099998474121094,50.18000030517578,48.345001220703125,49.470001220703125,709100,139658.50804630297,0,4.694600258051651,139653.81344604492,2823,43.97784334670409,97000,,37.62850748297897,48.912,49.526,51.9335,48.7229,46.6321,126.36000061035156,0.1758,NTRA,0.2759336753989218,Buy,59.59457697835021,380,387.50732421875
2023-06-13,50.720001220703125,49.63999938964844,50.81999969482422,49.56999969482422,50.720001220703125,672300,143187.25804630297,0,4.694600258051651,143182.56344604492,2823,47.61572994464225,97000,,45.91281489458126,49.39,49.4535,51.835,48.8036,46.6898,126.36000061035156,0.4493,NTRA,0.2815980057627265,Buy,60.64444942672512,380,390.0637512207031
2023-06-14,50.470001220703125,50.95000076293945,51.2599983215332,49.56999969482422,50.470001220703125,1420400,142481.50804630297,0,4.694600258051651,142476.81344604492,2823,46.888152625054616,97000,,48.524118149643286,49.572,49.427,51.7385,48.8773,46.7524,126.36000061035156,0.5794,NTRA,0.2771052693038479,Buy,60.768212279662386,380,390.3651123046875
2023-06-15,50.720001220703125,50.040000915527344,51.2599983215332,48.70000076293945,50.720001220703125,1453800,143187.25804630297,0,4.694600258051651,143182.56344604492,2823,47.61572994464225,97000,,60.78261028210525,49.952,49.481,51.64,48.9538,46.8099,126.36000061035156,0.676,NTRA,0.2762959405152119,Buy,62.824029196711464,380,395.3710021972656
2023-06-16,50.25,51.099998474121094,51.5,49.880001068115234,50.25,2237300,141860.44460025805,0,4.694600258051651,141855.75,2823,46.24788103119386,97000,,57.03192858781489,50.326,49.5115,51.5495,49.0163,46.8576,126.36000061035156,0.6527,NTRA,0.273165594712385,Buy,62.225267647437725,380,393.91302490234375
2023-06-20,52.099998474121094,49.63999938964844,52.220001220703125,49.18000030517578,52.099998474121094,1146100,147082.9902927019,0,4.694600258051651,147078.29569244385,2823,51.631948755362785,97000,,71.09242016544886,50.852,49.58,51.4895,49.1043,46.9176,126.36000061035156,0.8505,NTRA,0.2708334923003636,Buy,61.47875518441437,380,392.0952758789063
2023-06-21,52.68000030517578,52.0099983215332,53.5099983215332,51.31999969482422,52.68000030517578,1167000,148720.33546176928,0,4.694600258051651,148715.64086151123,2823,53.31993346574153,97000,,72.36946846119764,51.244,49.56,51.4233,49.2073,46.969,126.36000061035156,1.0104,NTRA,0.2655673835355564,Buy,60.59654850278322,380,389.9471130371094
2023-06-22,53.029998779296875,52.560001373291016,53.33000183105469,51.005001068115234,53.029998779296875,797300,149708.38115421313,0,4.694600258051651,149703.68655395508,2823,54.33853727238467,97000,,67.60827164085819,51.756,49.6155,51.374,49.3173,47.0213,126.36000061035156,1.1059,NTRA,0.2681714098088967,Buy,61.17936814330394,380,391.36627197265625
2023-06-23,51.369998931884766,52.650001525878906,52.810001373291016,51.290000915527344,51.369998931884766,1664100,145022.20158496875,0,4.694600258051651,145017.5069847107,2823,49.50742431440076,97000,,60.84744447677238,51.886,49.64,51.3277,49.4068,47.0787,126.36000061035156,0.9021,NTRA,0.2673952661535105,Buy,59.97379889269714,380,388.43072509765625
2023-06-26,49.849998474121094,51.09000015258789,51.09000015258789,48.90999984741211,49.849998474121094,1200700,140731.2402927019,0,4.694600258051651,140726.54569244385,2823,45.08375287907411,97000,,58.564429478830306,51.806,49.7205,51.2102,49.4874,47.1262,126.36000061035156,0.5381,NTRA,0.2660513037870149,Buy,59.3151298561282,380,386.8268737792969
2023-06-27,50.790000915527344,49.939998626708984,50.81999969482422,48.76499938964844,50.790000915527344,1086100,143384.86718479174,0,4.694600258051651,143380.1725845337,2823,47.819450705970866,97000,,59.74642848290551,51.544,49.829,51.1523,49.5899,47.1696,126.36000061035156,0.4002,NTRA,0.2690268093214235,Buy,61.07558280809649,380,391.1135559082031
2023-06-28,51.47999954223633,50.72999954223633,51.55500030517578,50.04999923706055,51.47999954223633,989600,145332.7333079912,0,4.694600258051651,145328.03870773315,2823,49.82756011133114,97000,,57.94701108409385,51.304,50.049,51.085,49.6866,47.2026,126.36000061035156,0.3791,NTRA,0.2642049928795045,Buy,61.14743419400932,380,391.28851318359375
2023-06-29,49.029998779296875,50.41999816894531,51.45000076293945,48.41999816894531,49.029998779296875,1253700,138416.38115421313,0,4.694600258051651,138411.68655395508,2823,42.69730015898261,97000,,50.761417949712396,50.504,50.145,50.9977,49.7722,47.216,126.36000061035156,0.0366,NTRA,0.2710750023778903,Buy,61.762989892441134,380,392.7873840332031
2023-06-30,48.65999984741211,49.72999954223633,50.47999954223633,48.54999923706055,48.65999984741211,1188400,137371.87416950244,0,4.694600258051651,137367.17956924438,2823,41.62048883453859,97000,,51.02040362385087,49.962,50.1135,50.9132,49.8699,47.2371,126.36000061035156,-0.2291,NTRA,0.2708242781555854,Buy,63.67464031862061,380,397.4422302246094
2023-07-03,48.75,48.630001068115234,49.119998931884766,47.79600143432617,48.75,494900,138625.94460025805,0,1004.6946002580517,137621.25,2823,41.45504551046739,98000,"Monthly invest 1.0% of total investment ($1,000.00)",47.16980679399917,49.742,50.1105,50.8423,49.9714,47.2523,126.36000061035156,-0.3742,NTRA,0.2746550994047206,Buy,63.37157331877492,382,398.2033386230469
2023-07-05,48.04999923706055,48.52000045776367,48.810001373291016,47.095001220703125,48.04999923706055,773700,136247.90420286194,0,80990.40508024233,55257.49912261963,1150,39.02847367638973,98000,cash_59%_Sell 59.3% of holdings (1673 shares - Caution - MRI:0.28),39.03039626767824,49.194,50.1255,50.778,50.0573,47.2603,126.36000061035156,-0.5359,NTRA,0.2826764032654236,Buy,63.00868850385229,382,397.3153381347656
2023-07-06,47.099998474121094,47.41999816894531,47.5,46.439998626708984,47.099998474121094,908100,135155.40332548157,0,80990.40508024233,54164.99824523926,1150,37.9136768627363,98000,,36.90752903111453,48.318,50.064,50.7052,50.106,47.2628,126.36000061035156,-0.7319,NTRA,0.2937100692396477,Buy,61.68471638870244,382,394.0755004882813
2023-07-07,46.88999938964844,46.9900016784668,47.59000015258789,46.189998626708984,46.88999938964844,993300,134913.90437833802,0,80990.40508024233,53923.4992980957,1150,37.667249365651045,98000,,35.07404020089744,47.89,49.9305,50.6205,50.1572,47.2715,126.36000061035156,-0.8433,NTRA,0.2909152462151816,Buy,61.309859293130756,382,393.158203125
2023-07-10,48.310001373291016,46.7400016784668,49.11000061035156,46.63999938964844,48.310001373291016,980900,136545.21580947895,0,81326.8842398073,55218.33156967163,1143,39.33185286681527,98000,cash_60%_Sell 0.6% of holdings (7 shares - Caution - MRI:0.29),42.96081908012662,47.82,49.905,50.5728,50.2113,47.2843,126.36000061035156,-0.6809,NTRA,0.2885619441641461,Buy,61.74053714722856,382,394.2120971679688
2023-07-11,49.0,48.06999969482422,49.369998931884766,47.900001525878906,49.0,682700,137331.9242398073,0,81716.9242398073,55615.0,1135,40.13461657123194,98000,cash_60%_Sell 0.7% of holdings (8 shares - Caution - MRI:0.29),37.717916800926645,47.87,49.936,50.522,50.2863,47.3014,126.36000061035156,-0.4473,NTRA,0.2857431501512085,Buy,62.77340824684734,382,396.7395935058594
2023-07-12,51.119998931884766,49.720001220703125,51.15999984741211,49.43000030517578,51.119998931884766,752400,139331.71903598803,0,29.721946602046955,139301.997089386,2725,42.17522350611025,98000,cash_0%_Buy 100% of cash (1590 shares - Very Safe - MRI:0.27),44.491520515178095,48.484,50.0185,50.5173,50.3708,47.3185,126.36000061035156,0.0054,NTRA,0.2729240008370582,Buy,64.0495161816524,382,399.8623046875
2023-07-13,50.790000915527344,51.25,51.70000076293945,50.689998626708984,50.790000915527344,822800,138432.47444141406,0,29.721946602046955,138402.752494812,2725,41.25762698103475,98000,,42.07921513274823,49.222,50.022,50.5138,50.463,47.3308,126.36000061035156,0.2527,NTRA,0.2680782134066677,Buy,65.38144487498361,382,403.1216125488281
2023-07-14,49.560001373291016,50.79999923706055,51.03499984741211,49.189998626708984,49.560001373291016,585500,135080.72568882006,0,29.721946602046955,135051.00374221802,2725,37.83747519267353,98000,,43.398987310496345,49.756,49.9765,50.503,50.5351,47.3415,126.36000061035156,0.2423,NTRA,0.2692230649736644,Buy,65.24984955684958,382,402.7995910644531
2023-07-17,49.25,49.380001068115234,50.099998474121094,48.75,49.25,500900,134235.97194660205,0,29.721946602046955,134206.25,2725,36.97548157816535,98000,,47.600006103515625,49.944,49.903,50.4383,50.5853,47.3477,126.36000061035156,0.1895,NTRA,0.2689391556181098,Buy,65.82409500973044,382,404.2048034667969
2023-07-18,48.66999816894531,49.189998626708984,49.439998626708984,48.40999984741211,48.66999816894531,429500,132655.46695697802,0,29.721946602046955,132625.74501037598,2725,35.362721384671445,98000,,41.268522021550844,49.878,49.824,50.3455,50.633,47.3439,126.36000061035156,0.0772,NTRA,0.2674375816337383,Buy,67.0762708543631,382,407.2689514160156
2023-07-19,48.33000183105469,49.099998474121094,50.45000076293945,48.220001220703125,48.33000183105469,894500,131728.97693622607,0,29.721946602046955,131699.25498962402,2725,34.41732340431231,98000,,36.64122779572243,49.32,49.6355,50.2317,50.6858,47.3411,126.36000061035156,-0.0359,NTRA,0.2673260407397531,Buy,67.43517738019507,382,408.147216796875
2023-07-20,47.47999954223633,48.20000076293945,48.880001068115234,47.44499969482422,47.47999954223633,648400,129412.72069919604,0,29.721946602046955,129382.998752594,2725,32.0537966318327,98000,,42.39450713468279,48.658,49.3755,50.1397,50.7251,47.3265,126.36000061035156,-0.2102,NTRA,0.2738033713380566,Buy,66.34648552205016,382,405.4831237792969
2023-07-21,49.310001373291016,47.560001373291016,49.599998474121094,46.959999084472656,49.310001373291016,675800,134399.47568882006,0,29.721946602046955,134369.75374221802,2725,37.142322131449035,98000,,52.78970575426542,48.608,49.1895,50.1167,50.7715,47.3175,126.36000061035156,-0.0644,NTRA,0.2706370690525224,Buy,66.36643932313189,382,405.5319519042969
2023-07-24,46.790000915527344,48.970001220703125,49.119998931884766,46.75,46.790000915527344,1094500,127532.47444141406,0,29.721946602046955,127502.75249481201,2725,30.13517800144292,98000,,43.039776883587805,48.116,48.9605,50.067,50.8116,47.2951,126.36000061035156,-0.2924,NTRA,0.2728456450763228,Buy,67.06828933393041,382,407.2494201660156
2023-07-25,47.09000015258789,46.58000183105469,47.849998474121094,46.58000183105469,47.09000015258789,547800,128349.97236240405,0,29.721946602046955,128320.250415802,2725,30.96935955347353,98000,,46.491231494675326,47.8,48.8225,50.0147,50.8463,47.2796,126.36000061035156,-0.3753,NTRA,0.2751869616331225,Buy,67.55880364902207,382,408.4497375488281
2023-07-26,47.119998931884766,46.81999969482422,47.150001525878906,46.13999938964844,47.119998931884766,435500,128431.71903598803,0,29.721946602046955,128401.99708938599,2725,31.0527745265184,98000,,50.078371710010025,47.558,48.639,49.9547,50.8725,47.2455,126.36000061035156,-0.3968,NTRA,0.2689299414733317,Buy,67.59869878005985,382,408.54736328125
2023-07-27,45.31999969482422,47.70000076293945,47.88999938964844,44.91999816894531,45.31999969482422,1130100,123156.45671749132,0,73712.3370504381,49444.11966705322,1091,25.669853793358488,98000,cash_60%_Sell 60.0% of holdings (1634 shares - Caution - MRI:0.28),44.529617206386575,47.126,48.331,49.8353,50.8623,47.2111,126.36000061035156,-0.621,NTRA,0.2834046049438665,Buy,66.46614597291216,382,405.7759399414063
2023-07-28,45.880001068115234,46.04999923706055,46.474998474121094,45.400001525878906,45.880001068115234,702700,123767.41821575182,0,73712.3370504381,50055.08116531372,1091,26.29328389362431,98000,,40.99332583401625,46.44,48.1735,49.7613,50.8713,47.1724,126.36000061035156,-0.6471,NTRA,0.2743951610376377,Buy,68.08119416134177,382,409.7280578613281
2023-07-31,45.220001220703125,45.90999984741211,45.91999816894531,44.61000061035156,45.220001220703125,925800,123047.35838222521,0,73712.3370504381,49335.02133178711,1091,25.558528961454297,98000,,35.95839882464237,46.126,48.0015,49.646,50.8833,47.1246,126.36000061035156,-0.7088,NTRA,0.2749814080383033,Buy,68.40420878747797,382,410.51849365234375
2023-08-01,45.36000061035156,45.029998779296875,45.66999816894531,44.54999923706055,45.36000061035156,898100,124200.09771633166,0,74712.3370504381,49487.760665893555,1091,25.454644157910767,99000,"Monthly invest 1.0% of total investment ($1,000.00)",24.9128982961129,45.78,47.832,49.5198,50.8787,47.0839,126.36000061035156,-0.6805,NTRA,0.2910240258694612,Buy,67.24269647712711,382,409.24993896484375
2023-08-02,43.93000030517578,44.599998474121094,44.92499923706055,43.540000915527344,43.93000030517578,896700,122639.96738338488,0,74712.3370504381,47927.63033294678,1091,23.87875493271201,99000,,22.734500747777602,45.142,47.626,49.3503,50.8791,47.0479,126.36000061035156,-0.8098,NTRA,0.3048617290129294,Hold,64.94783927032837,382,403.5802917480469
2023-08-03,43.400001525878906,43.83000183105469,44.34000015258789,43.189998626708984,43.400001525878906,1544100,122061.73871517199,0,74712.3370504381,47349.40166473389,1091,23.29468557088079,99000,,24.074077047244756,44.758,47.441,49.1887,50.8738,47.012,126.36000061035156,-0.9093,NTRA,0.3096863168043061,Hold,64.4856883332934,382,402.4385070800781
2023-08-04,51.02000045776367,49.4900016784668,52.54999923706055,49.185001373291016,51.02000045776367,2889100,130040.72144685763,0,7490.680347309288,122550.04109954834,2402,31.354264087734983,99000,cash_6%_Buy 90% of cash (1311 shares - Safe - MRI:0.31),54.611778489916496,45.786,47.6475,49.1557,50.9426,47.0147,126.36000061035156,0.1415,NTRA,0.3082639986770751,Hold,63.20917135345828,131,400.4673156738281
2023-08-07,51.02000045776367,50.7400016784668,51.18000030517578,48.48500061035156,51.02000045776367,2058500,130007.30334655779,0,773.6421870424119,129233.66115951538,2533,31.320508430866447,99000,cash_1%_Buy 90% of cash (131 shares - Safe - MRI:0.30),56.31381701625849,46.946,47.783,49.1525,51.0119,47.0229,126.36000061035156,0.8048,NTRA,0.3020761201332416,Hold,63.80558457498101,130,404.0779724121094
2023-08-08,52.720001220703125,51.369998931884766,53.41999816894531,50.07500076293945,52.720001220703125,1977800,134309.9784790041,0,84.85537109392567,134225.12310791016,2546,35.66664492828695,99000,cash_0%_Buy 90% of cash (13 shares - Safe - MRI:0.30),60.991485030800284,48.418,47.969,49.1708,51.1007,47.0332,126.36000061035156,1.4157,NTRA,0.2990914004540548,Buy,63.51586333300277,129,402.3311767578125
2023-08-09,52.25,52.90999984741211,53.018001556396484,51.505001068115234,52.25,1354000,133113.09412109392,0,32.34412109392567,133080.75,2547,34.4576708293878,99000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),62.174579940300674,50.082,48.0255,49.19,51.1833,47.034,126.36000061035156,1.6677,NTRA,0.2989282461372636,Buy,63.07786482109801,129,399.6573486328125
2023-08-10,53.34000015258789,52.439998626708984,54.21500015258789,52.22999954223633,53.34000015258789,961700,135889.32450973528,0,32.34412109392567,135856.98038864136,2547,37.26194394922755,99000,,60.689652799785655,52.07,48.153,49.2095,51.2152,47.0364,126.36000061035156,1.8834,NTRA,0.303556494478599,Hold,63.11623768196111,129,399.8916015625
2023-08-11,56.209999084472656,53.58000183105469,56.58000183105469,53.2599983215332,56.209999084472656,2269500,143199.21178924578,0,32.34412109392567,143166.86766815186,2547,44.64566847398564,99000,,74.53124913076546,53.108,48.4855,49.2963,51.2676,47.0684,126.36000061035156,2.2823,NTRA,0.3017221690653245,Hold,63.05548898404445,129,399.520751953125
2023-08-14,56.90999984741211,55.58000183105469,57.22999954223633,55.38999938964844,56.90999984741211,1162100,144982.11373245256,0,32.34412109392567,144949.76961135864,2547,46.44657952772986,99000,,75.05102157989981,54.286,48.8685,49.4175,51.3472,47.1043,126.36000061035156,2.4844,NTRA,0.3021360476044207,Hold,63.42475028426767,129,401.7749633789063
2023-08-15,54.81999969482422,56.38999938964844,56.470001220703125,54.709999084472656,54.81999969482422,1062200,139658.8833438112,0,32.34412109392567,139626.53922271729,2547,41.069579135162826,99000,,67.77470179405249,54.706,49.176,49.5038,51.4048,47.1347,126.36000061035156,2.2049,NTRA,0.3121004464229258,Hold,62.67024065815159,129,397.1689453125
2023-08-16,53.310001373291016,54.939998626708984,55.09000015258789,53.040000915527344,53.310001373291016,740700,135812.91761886614,0,32.34412109392567,135780.57349777222,2547,37.184765271581966,99000,,68.69443630749424,54.918,49.425,49.5468,51.4542,47.1516,126.36000061035156,1.7143,NTRA,0.3174992957207322,Hold,62.1890851754507,129,394.2316589355469
2023-08-17,51.970001220703125,53.38999938964844,53.400001525878906,51.869998931884766,51.970001220703125,540600,132399.93723022478,0,32.34412109392567,132367.59310913086,2547,33.73731033356038,99000,,63.74718009454595,54.644,49.6495,49.5283,51.4895,47.1638,126.36000061035156,1.1375,NTRA,0.3245813016092576,Hold,61.666362426194745,129,391.0406188964844
2023-08-18,52.599998474121094,51.369998931884766,53.06999969482422,51.189998626708984,52.599998474121094,711400,134004.54023468035,0,32.34412109392567,133972.19611358643,2547,35.358121449172074,99000,,66.6817334595242,53.922,49.814,49.5397,51.5314,47.1844,126.36000061035156,0.7764,NTRA,0.3198046557948243,Hold,61.72551142173047,129,391.4017028808594
2023-08-21,54.91999816894531,52.22999954223633,55.5,52.12200164794922,54.91999816894531,906700,139913.57945739763,0,32.34412109392567,139881.2353363037,2547,41.32684793676529,99000,,69.67078057511831,53.524,50.2205,49.607,51.5845,47.2143,126.36000061035156,0.7726,NTRA,0.3220160031680824,Hold,62.14912261034653,129,393.9877014160156
