Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-03-11,54.93999862670898,55.28499984741211,55.28499984741211,54.40999984741211,54.93999862670898,4348200,203938.085156126,0,0.8102537822825298,203937.27490234372,3712,126.59787239569557,90000,,70.12987467149563,55.179,53.8772,50.9695,46.8821,43.8635,55.959999084472656,-0.0789,APH,0.6,Hold,79.32407015499538,343,470.0
2024-03-12,55.29999923706055,54.93000030517578,55.44499969482422,54.65499877929688,55.29999923706055,3670000,205274.40742175104,0,0.8102537822825298,205273.59716796875,3712,128.0826749130567,90000,,70.86439054340994,55.275,54.0165,51.0901,46.9834,43.9312,55.959999084472656,-0.1238,APH,0.7,Hold,81.24105857866076,343,475.0299987792969
2024-03-13,55.26499938964844,55.2599983215332,55.44499969482422,54.869998931884766,55.26499938964844,4571000,205144.48798815729,0,0.8102537822825298,205143.677734375,3712,127.93831998684144,90000,,66.94353864696035,55.277,54.2027,51.1877,47.0906,43.9952,55.959999084472656,-0.1705,APH,0.7,Hold,80.96665811343723,343,474.30999755859375
2024-03-14,54.68999862670898,55.51499938964844,55.650001525878906,54.369998931884766,54.68999862670898,4011000,203010.085156126,0,0.8102537822825298,203009.27490234372,3712,125.56676128458446,90000,,57.8471549608342,55.08,54.3345,51.2719,47.1991,44.0551,55.959999084472656,-0.2782,APH,0.7,Hold,80.57029930131701,343,473.2699890136719
2024-03-15,54.650001525878906,54.28499984741211,54.810001373291016,54.26499938964844,54.650001525878906,9351000,202861.61591784479,0,0.8102537822825298,202860.8056640625,3712,125.40179546427197,90000,,55.16353644484276,54.969,54.4252,51.3614,47.3073,44.1125,55.959999084472656,-0.3554,APH,0.7,Hold,79.32788498789469,343,470.010009765625
2024-03-18,54.79499816894531,54.90499877929688,55.15999984741211,54.744998931884766,54.79499816894531,5218800,203808.1634569073,0,409.1302537822825,203399.033203125,3712,126.45351495211924,90000,Dividend_0.11,57.0212597412885,54.94,54.527,51.4534,47.417,44.1716,55.959999084472656,-0.387,APH,0.7,Hold,80.44835258500844,343,472.9500122070313
2024-03-19,55.48500061035156,54.845001220703125,55.525001525878906,54.72499847412109,55.48500061035156,4702000,206369.4525194073,0,409.1302537822825,205960.322265625,3712,129.29939168823032,90000,,60.29875812347987,54.977,54.686,51.5675,47.54,44.2369,55.959999084472656,-0.324,APH,0.7,Hold,81.45829470333523,343,475.6000061035156
2024-03-20,56.05500030517578,55.51499938964844,56.095001220703125,55.415000915527344,56.05500030517578,3560200,208485.2913865948,0,409.1302537822825,208076.1611328125,3712,131.6503237628831,90000,,61.06400988704135,55.135,54.8637,51.6827,47.6639,44.3079,56.05500030517578,-0.2189,APH,0.7,Hold,83.03990348832872,343,479.75
2024-03-21,57.20500183105469,56.5,57.400001525878906,56.48500061035156,57.20500183105469,6028600,212754.0970506573,0,409.1302537822825,212344.966796875,3712,136.393441167397,90000,,63.13871133371863,55.638,55.0627,51.811,47.7903,44.3845,57.20500183105469,-0.026,APH,0.7,Hold,83.64968359222414,343,481.3500061035156
2024-03-22,57.209999084472656,57.25,57.59000015258789,56.93000030517578,57.209999084472656,4978600,212772.6468553448,0,409.1302537822825,212363.5166015625,3712,136.4140520614942,90000,,59.92064212906279,56.15,55.2365,51.9354,47.9171,44.4595,57.209999084472656,0.0785,APH,0.7,Hold,83.41072180809874,343,479.1799926757813
2024-03-25,57.11000061035156,59.0,59.79499816894531,57.040000915527344,57.11000061035156,8547000,212401.4525194073,0,409.1302537822825,211992.322265625,3712,136.00161391045256,90000,,71.76809227225648,56.613,55.3895,52.0583,48.0486,44.5345,57.209999084472656,0.1104,APH,0.7,Hold,82.93814775210915,343,477.9400024414063
2024-03-26,56.66999816894531,57.32500076293945,57.630001068115234,56.6349983215332,56.66999816894531,6849200,210768.1634569073,0,409.1302537822825,210359.033203125,3712,134.18684828545256,90000,,63.43778053263793,56.85,55.5245,52.1742,48.1785,44.6079,57.209999084472656,0.0564,APH,0.7,Hold,82.4274602588908,343,476.6000061035156
2024-03-27,57.650001525878906,56.9900016784668,57.70500183105469,56.96500015258789,57.650001525878906,9178400,214405.9359178448,0,409.1302537822825,213996.8056640625,3712,138.2288176864942,90000,,66.95280712565705,57.169,55.6982,52.3089,48.3116,44.6843,57.650001525878906,0.1135,APH,0.7,Hold,84.0128838767836,343,480.760009765625
2024-03-28,57.67499923706055,58.0,58.5,57.494998931884766,57.67499923706055,8712000,214498.72742175104,0,409.1302537822825,214089.59716796875,3712,138.33191935750116,90000,,72.95536166939054,57.263,55.851,52.4632,48.4479,44.7618,57.67499923706055,0.1276,APH,0.7,Hold,83.99001814056402,343,480.7000122070313
2024-04-01,57.025001525878906,57.415000915527344,58.0,57.01499938964844,57.025001525878906,4594600,213079.09291766168,0,33.6872169780836,213045.4057006836,3736,134.1528493600678,91000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",68.08330008291105,57.226,55.932,52.6213,48.5757,44.8356,57.67499923706055,0.0378,APH,0.7,Hold,82.8216742874649,346,480.0700073242188
2024-04-02,56.52999877929688,56.470001220703125,56.6349983215332,56.06999969482422,56.52999877929688,4972000,211229.76265643124,0,33.6872169780836,211196.07543945315,3736,132.12061830377058,91000,,60.42372897793884,57.11,55.9605,52.7749,48.7005,44.9078,57.67499923706055,-0.0944,APH,0.7,Hold,81.6277786079491,346,476.9299926757813
2024-04-03,57.685001373291016,57.2599983215332,58.04499816894531,56.65999984741211,57.685001373291016,7640800,215544.85234759332,0,33.6872169780836,215511.16513061523,3736,136.86247510724542,91000,,67.23648024101064,57.313,56.1038,52.9492,48.8335,44.987,57.685001373291016,-0.0596,APH,0.7,Hold,81.79127032863074,346,477.3599853515625
2024-04-04,57.54999923706055,59.025001525878906,59.310001373291016,57.375,57.54999923706055,6825600,215040.4843666363,0,33.6872169780836,215006.7971496582,3736,136.3082245787212,91000,,71.73252138664799,57.293,56.2185,53.1035,48.9604,45.066,57.685001373291016,-0.068,APH,0.6,Hold,79.55558776778338,346,471.4800109863281
2024-04-05,58.68999862670898,57.81999969482422,58.79499816894531,57.78499984741211,58.68999862670898,6759200,219299.52208636282,0,33.6872169780836,219265.83486938474,3736,140.9884858091899,91000,,76.30205034900987,57.496,56.3692,53.2829,49.0989,45.1505,58.68999862670898,0.0403,APH,0.6,Hold,81.4604809763814,346,476.489990234375
2024-04-08,58.310001373291016,59.08000183105469,59.28499984741211,58.06499862670898,58.310001373291016,8695000,217879.85234759332,0,33.6872169780836,217846.16513061523,3736,139.4284091731795,91000,,72.20468164044905,57.753,56.5245,53.453,49.2436,45.233,58.68999862670898,0.0451,APH,0.6,Hold,81.53272366289414,346,476.6799926757813
2024-04-09,57.4900016784668,58.5,58.70000076293945,57.09999847412109,57.4900016784668,8140200,214816.33348773004,0,33.6872169780836,214782.64627075195,3736,136.0619049315715,91000,,62.4611595633655,57.945,56.652,53.6077,49.3752,45.3166,58.68999862670898,-0.0637,APH,0.7,Hold,81.75705194081738,346,477.2699890136719
2024-04-10,57.380001068115234,56.54499816894531,57.81999969482422,56.255001068115234,57.380001068115234,8224400,214405.3712074566,0,33.6872169780836,214371.68399047852,3736,135.61029803017212,91000,,58.73434579098488,57.884,56.756,53.7598,49.5048,45.4017,58.68999862670898,-0.1582,APH,0.6,Hold,80.00043841274389,346,472.6499938964844
2024-04-11,57.93999862670898,57.34000015258789,58.09000015258789,56.95000076293945,57.93999862670898,6338800,216497.52208636282,0,33.6872169780836,216463.83486938474,3736,137.90936493006902,91000,,55.25373057817074,57.962,56.8898,53.9243,49.6479,45.4873,58.68999862670898,-0.1639,APH,0.7,Hold,81.29698925569974,346,476.05999755859375
2024-04-12,56.65999984741211,56.97999954223633,57.44499969482422,56.435001373291016,56.65999984741211,6096600,211715.44664690972,0,33.6872169780836,211681.75942993164,3736,132.65433697462606,91000,,46.67473272903979,57.556,56.9883,54.0742,49.783,45.5661,58.68999862670898,-0.318,APH,0.6,Hold,78.8293665951572,346,469.5700073242188
2024-04-15,56.19499969482422,57.275001525878906,57.64500045776367,56.0099983215332,56.19499969482422,5015400,209978.20607684136,0,33.6872169780836,209944.51885986328,3736,130.7452814031224,91000,,44.70179102974268,57.133,57.0655,54.205,49.9186,45.641,58.68999862670898,-0.4658,APH,0.6,Hold,76.56324835060875,346,463.6099853515625
2024-04-16,56.28499984741211,56.275001525878906,56.470001220703125,55.8650016784668,56.28499984741211,7816000,210314.44664690972,0,33.6872169780836,210280.75942993164,3736,131.11477653506563,91000,,47.67653392502196,56.892,57.14,54.3297,50.0577,45.7186,58.68999862670898,-0.5388,APH,0.6,Hold,76.24767103851656,346,462.7799987792969
2024-04-17,55.744998931884766,56.28499984741211,56.525001525878906,55.525001525878906,55.744998931884766,5283400,208297.00322649957,0,33.6872169780836,208263.31600952148,3736,128.89780574340614,91000,,37.85848805675992,56.565,57.153,54.4423,50.192,45.7949,58.68999862670898,-0.6306,APH,0.6,Hold,75.18685460275505,346,459.989990234375
2024-04-18,55.43999862670898,55.775001525878906,56.34999847412109,55.43000030517578,55.43999862670898,5748600,207157.52208636282,0,33.6872169780836,207123.83486938474,3736,127.64562866633278,91000,,36.24615009014413,56.065,57.1222,54.5502,50.3221,45.8706,58.68999862670898,-0.7018,APH,0.6,Hold,74.78762847487906,346,458.9400024414063
2024-04-19,55.084999084472656,55.4900016784668,55.93999862670898,54.720001220703125,55.084999084472656,7538000,205831.24379656793,0,33.6872169780836,205797.55657958984,3736,126.18817999622851,91000,,37.61173698764675,55.75,57.0162,54.6294,50.447,45.9424,58.68999862670898,-0.7607,APH,0.6,Hold,73.32758591124147,346,455.1000061035156
2024-04-22,55.93000030517578,55.57500076293945,56.33000183105469,55.095001220703125,55.93000030517578,6549600,208988.1683571148,0,33.6872169780836,208954.48114013672,3736,129.6573278649613,91000,,46.33252780112085,55.697,56.9522,54.7215,50.5826,46.0184,58.68999862670898,-0.6712,APH,0.6,Hold,74.82944708107753,346,459.0499877929688
2024-04-23,57.130001068115234,56.36000061035156,57.22499847412109,56.06499862670898,57.130001068115234,10201800,213471.3712074566,0,33.6872169780836,213437.68399047852,3736,134.58392440379848,91000,,46.626137336547714,55.866,56.9532,54.8344,50.7254,46.0998,58.68999862670898,-0.4512,APH,0.6,Hold,77.03092285749835,346,464.8399963378906
2024-04-24,58.15499877929688,59.595001220703125,59.69499969482422,57.244998931884766,58.15499877929688,15251800,217300.76265643124,0,33.6872169780836,217267.07543945315,3736,138.79204687519916,91000,,53.31870508625244,56.348,57.0275,54.9582,50.8744,46.1849,58.68999862670898,-0.1806,APH,0.6,Hold,76.90164952463003,346,464.5
2024-04-25,59.505001068115234,57.61000061035156,59.7400016784668,56.7599983215332,59.505001068115234,8510000,222344.3712074566,0,33.6872169780836,222310.68399047852,3736,144.3344738543479,91000,,54.36998771114821,57.161,57.1202,55.0935,51.0302,46.2764,59.505001068115234,0.143,APH,0.6,Hold,76.17162244111786,346,462.5799865722656
2024-04-26,60.244998931884766,59.5,60.625,59.5,60.244998931884766,8345800,225109.00322649957,0,33.6872169780836,225075.31600952148,3736,147.37253101813138,91000,,59.98966466892281,58.193,57.2487,55.2551,51.186,46.3709,60.244998931884766,0.4122,APH,0.6,Hold,77.93204188007732,346,467.2099914550781
2024-04-29,61.06499862670898,60.75,61.095001220703125,60.185001373291016,61.06499862670898,5599800,228172.52208636282,0,33.6872169780836,228138.83486938474,3736,150.73903525973935,91000,,68.45636473635453,59.22,57.4507,55.4193,51.3416,46.4676,61.06499862670898,0.6397,APH,0.7,Hold,78.55180197837745,346,468.8399963378906
2024-04-30,60.3849983215332,61.0,61.79999923706055,60.34999847412109,60.3849983215332,7167200,225632.04094622613,0,33.6872169780836,225598.35372924805,3736,147.94729774310565,91000,,64.6513800986949,59.871,57.6435,55.5636,51.4934,46.5634,61.06499862670898,0.6626,APH,0.6,Hold,75.7343720145425,346,461.4299926757813
2024-05-01,59.630001068115234,59.93999862670898,60.650001525878906,59.40499877929688,59.630001068115234,8706600,223806.3026573658,0,14.908648729335027,223791.39400863647,3753,143.26772027974545,92000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",58.08613844471285,60.166,57.7407,55.6992,51.6381,46.6547,61.06499862670898,0.5483,APH,0.6,Hold,74.34204264489883,348,459.9299926757813
2024-05-02,60.5,60.09999847412109,60.51499938964844,59.20000076293945,60.5,5003000,227071.40864872932,0,14.908648729335027,227056.5,3753,146.81674853122755,92000,,69.12351225813808,60.365,57.8882,55.8511,51.7875,46.7481,61.06499862670898,0.5304,APH,0.7,Hold,75.96478500754318,348,464.2200012207031
2024-05-03,61.31999969482422,61.20500183105469,61.52000045776367,60.505001068115234,61.31999969482422,6558800,230148.86750340462,0,14.908648729335027,230133.9588546753,3753,150.16181250370067,92000,,74.65128261209419,60.58,58.0197,56.0042,51.944,46.8457,61.31999969482422,0.566,APH,0.7,Hold,78.14357131019263,348,469.9800109863281
2024-05-06,62.39500045776367,61.505001068115234,62.41999816894531,61.39500045776367,62.39500045776367,4055400,234183.34536671638,0,14.908648729335027,234168.43671798706,3753,154.54711452903953,92000,,76.84535186735849,60.846,58.224,56.1703,52.1031,46.9467,62.39500045776367,0.658,APH,0.7,Hold,79.93652413797795,348,474.7200012207031
2024-05-07,62.36000061035156,62.5,62.83000183105469,62.165000915527344,62.36000061035156,7431400,234051.99093937874,0,14.908648729335027,234037.0822906494,3753,154.40433797758558,92000,,80.4138114889953,61.241,58.4675,56.3322,52.2629,47.051,62.39500045776367,0.659,APH,0.7,Hold,80.19373875881695,348,475.3999938964844
2024-05-08,63.30500030517578,61.915000915527344,63.52999877929688,61.81499862670898,63.30500030517578,5986800,237598.57479405403,0,14.908648729335027,237583.6661453247,3753,158.2593204283196,92000,,84.15112766337371,61.976,58.7637,56.5121,52.4208,47.1628,63.30500030517578,0.7057,APH,0.7,Hold,80.20131136411585,348,475.4200134277344
2024-05-09,63.80500030517578,63.375,63.88999938964844,63.06999969482422,63.80500030517578,5285200,239475.07479405403,0,14.908648729335027,239460.1661453247,3753,160.29899434136308,92000,,87.39281384074718,62.637,59.057,56.7165,52.5815,47.2746,63.80500030517578,0.7286,APH,0.7,Hold,81.2339561501213,348,478.1499938964844
2024-05-10,63.78499984741211,64.0999984741211,64.31500244140625,63.494998931884766,63.78499984741211,4718600,239400.01307606697,0,14.908648729335027,239385.10442733765,3753,160.2174055174641,92000,,86.24828320944515,63.13,59.4132,56.912,52.74,47.3808,63.80500030517578,0.6792,APH,0.7,Hold,81.45712867793209,348,478.739990234375
2024-05-13,63.58000183105469,63.834999084472656,63.88999938964844,63.34999847412109,63.58000183105469,4538400,238630.65552067757,0,14.908648729335027,238615.74687194824,3753,159.3811473050843,92000,,82.77441902387875,63.367,59.7825,57.0911,52.896,47.4857,63.80500030517578,0.5674,APH,0.7,Hold,81.46847604227483,348,478.7699890136719
2024-05-14,64.27999877929688,63.61000061035156,64.33999633789062,63.380001068115234,64.27999877929688,4795000,241257.7440674305,0,14.908648729335027,241242.83541870117,3753,162.2366783341636,92000,,82.18604994270936,63.751,60.1822,57.2831,53.0586,47.5964,64.27999877929688,0.5148,APH,0.7,Hold,82.32713560409547,348,481.0400085449219
2024-05-15,65.9800033569336,64.8499984741211,66.04000091552734,64.78500366210938,65.9800033569336,7264000,247637.8612473011,0,14.908648729335027,247622.95259857178,3753,169.17158831228383,92000,,82.81807498620486,64.286,60.694,57.511,53.2348,47.7134,65.9800033569336,0.6018,APH,0.7,Hold,84.54373875881696,348,486.8999938964844
2024-05-16,65.8550033569336,66.63500213623047,66.95500183105469,65.71499633789062,65.8550033569336,8066200,247168.7362473011,0,14.908648729335027,247153.82759857178,3753,168.66166983402294,92000,,80.32436074926463,64.696,61.2148,57.7336,53.4082,47.8261,65.9800033569336,0.5823,APH,0.7,Hold,84.19195892058664,348,485.9700012207031
2024-05-17,65.95500183105469,66.5,66.63999938964844,65.69000244140625,65.95500183105469,9012600,247544.03052067757,0,14.908648729335027,247529.12187194824,3753,169.06959839204086,92000,,78.66357614887085,65.13,61.7583,57.9458,53.5813,47.9412,65.9800033569336,0.5195,APH,0.7,Hold,84.46430720841786,348,486.6900024414063
2024-05-20,66.68000030517578,66.06999969482422,67.20500183105469,65.8499984741211,66.68000030517578,6235600,250264.94979405403,0,14.908648729335027,250250.0411453247,3753,172.0271193413631,92000,,86.70558031712505,65.75,62.2958,58.1615,53.7615,48.0575,66.68000030517578,0.4946,APH,0.7,Hold,84.64587658150717,348,487.1700134277344
2024-05-21,67.69999694824219,66.74500274658203,67.83999633789062,66.63500213623047,67.69999694824219,6137400,254092.99719548225,0,14.908648729335027,254078.08854675293,3753,176.188040429872,92000,,95.64481168368538,66.434,62.8243,58.389,53.951,48.1755,67.69999694824219,0.5216,APH,0.7,Hold,85.14139739714915,348,488.4800109863281
2024-05-22,67.28500366210938,67.6050033569336,68.1449966430664,67.08499908447266,67.28500366210938,6951000,252535.5273926258,0,14.908648729335027,252520.61874389648,3753,174.49513847024542,92000,,90.45923840598633,66.695,63.2808,58.6109,54.136,48.2916,67.69999694824219,0.4361,APH,0.7,Hold,84.60426188318007,348,487.05999755859375
2024-05-23,68.19999694824219,68.18000030517578,68.69000244140625,67.38500213623047,68.19999694824219,8454000,255969.49719548225,0,14.908648729335027,255954.58854675293,3753,178.22771434291548,92000,,90.5661149738009,67.164,63.7155,58.8447,54.3252,48.4128,68.19999694824219,0.415,APH,0.7,Hold,83.2349593823309,348,483.4400024414063
