Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-10-24,265.8599853515625,269.5199890136719,270.3699951171875,264.1199951171875,265.8599853515625,522000,156213.7649972536,0,94002.52842498798,62211.236572265625,234,64.43554210237221,95000,,30.61844771840083,269.172,284.4625,293.1247,300.8618,288.5761,351.3500061035156,-0.8675,ROK,0.6,Hold,33.43640307882221,325,389.2000122070313
2023-10-25,263.32000732421875,265.0,266.510009765625,261.1700134277344,263.32000732421875,646800,155619.41013885516,0,94002.52842498798,61616.88171386719,234,63.80990540932123,95000,,30.67027629571895,266.722,283.3885,292.3315,300.7295,288.6173,351.3500061035156,-0.913,ROK,0.5,Hold,31.55823808473297,325,383.7099914550781
2023-10-26,262.6000061035156,264.8699951171875,268.04998779296875,262.5199890136719,262.6000061035156,758700,155450.92985321063,0,94002.52842498798,61448.401428222656,234,63.63255774022172,95000,,25.1033292953977,264.938,282.198,291.6368,300.556,288.605,351.3500061035156,-0.9,ROK,0.5,Hold,29.946925218522026,325,379.0
2023-10-27,262.0,264.1300048828125,264.1600036621094,260.6099853515625,262.0,709000,155310.52842498798,0,94002.52842498798,61308.0,234,63.48476676314523,95000,,24.621141843906088,264.126,281.0045,290.9693,300.3968,288.557,351.3500061035156,-0.846,ROK,0.5,Hold,29.372190882070548,325,377.3200073242188
2023-10-30,263.4599914550781,264.92999267578125,264.92999267578125,261.0199890136719,263.4599914550781,769500,155652.16642547626,0,94002.52842498798,61649.63800048828,234,63.84438571102764,95000,,24.92894852486576,263.448,279.98,290.38,300.2777,288.5406,351.3500061035156,-0.7184,ROK,0.6,Hold,30.92534125984603,325,381.8599853515625
2023-10-31,262.8099975585937,262.69000244140625,265.1000061035156,261.6199951171875,262.8099975585937,812700,155500.0678536989,0,94002.52842498798,61497.53942871092,234,63.68428195126201,95000,,11.93842143581078,262.838,278.9045,289.5858,300.217,288.5125,351.3500061035156,-0.5986,ROK,0.6,Hold,31.71561402274694,325,384.1700134277344
2023-11-01,266.9800109863281,264.2099914550781,267.1499938964844,257.989990234375,266.9800109863281,1379100,157475.85099578876,0,95002.52842498798,62473.32257080078,234,64.03734478727996,96000,"Monthly invest 1.0% of total investment ($1,000.00)",18.708588031746288,263.57,277.8135,288.943,300.1877,288.5237,351.3500061035156,-0.3743,ROK,0.6,Hold,32.817267681201386,325,388.3999938964844
2023-11-02,258.6000061035156,255.6000061035156,261.45001220703125,252.19000244140625,258.6000061035156,2249100,155514.92985321063,0,95002.52842498798,60512.401428222656,234,61.9947185970944,96000,,19.967669137224988,262.77,276.4355,288.1897,300.0773,288.5234,351.3500061035156,-0.392,ROK,0.6,Hold,35.31364548007658,326,395.7799987792969
2023-11-03,263.70001220703125,261.8500061035156,265.44000244140625,259.739990234375,263.70001220703125,1460800,156708.3312814333,0,95002.52842498798,61705.80285644531,234,63.23784508482635,96000,,22.535238173698303,263.11,275.105,287.597,299.9903,288.519,351.3500061035156,-0.2407,ROK,0.7,Hold,36.55444130698853,327,399.4400024414063
2023-11-06,258.5,263.70001220703125,264.3099975585937,256.510009765625,258.5,1195700,155491.52842498798,0,95002.52842498798,60489.0,234,61.97034210936248,96000,,20.91126141846577,262.118,273.5065,286.969,299.8946,288.4978,351.3500061035156,-0.2354,ROK,0.7,Hold,36.81671881477051,327,400.2099914550781
2023-11-07,257.0199890136719,257.6300048828125,260.0599975585937,256.260009765625,257.0199890136719,1383200,155145.2058541872,0,95002.52842498798,60142.67742919922,234,61.60958943144499,96000,,27.69897484853145,260.96,271.7725,286.2667,299.7478,288.4564,351.3500061035156,-0.2336,ROK,0.7,Hold,37.20162672797851,327,401.3399963378906
2023-11-08,257.1199951171875,257.9700012207031,261.8800048828125,255.82000732421875,257.1199951171875,1059100,155168.60728240985,0,95002.52842498798,60166.078857421875,234,61.63396591917694,96000,,30.871444451020835,258.988,269.6325,285.591,299.5479,288.4168,351.3500061035156,-0.1956,ROK,0.7,Hold,37.31403879920654,327,401.6700134277344
2023-11-09,257.1099853515625,259.0599975585937,259.4200134277344,255.33999633789065,257.1099853515625,1001000,155166.2649972536,0,95002.52842498798,60163.736572265625,234,61.63152603880584,96000,,36.09817558522737,258.69,267.4865,284.957,299.3462,288.3845,351.3500061035156,-0.1387,ROK,0.6,Hold,36.28194546500851,327,398.6400146484375
2023-11-10,258.42999267578125,256.95001220703125,259.2699890136719,254.0800018310547,258.42999267578125,1125600,155767.6467111208,0,95295.02842498798,60472.61828613281,234,62.25796532408416,96000,Dividend_1.25,37.1332557959505,257.636,265.992,284.406,299.1459,288.375,351.3500061035156,-0.0401,ROK,0.7,Hold,38.4006229857605,327,404.8599853515625
2023-11-13,261.3599853515625,257.6400146484375,263.2300109863281,257.45001220703125,261.3599853515625,987700,156216.73421051045,0,47752.34028961201,108464.39392089844,415,62.725764802615046,96000,cash_31%_Buy 50% of cash (181 shares - Caution - MRI:0.70),43.508373395319374,258.208,264.471,283.903,299.0034,288.3823,351.3500061035156,0.1193,ROK,0.7,Hold,38.26097588340456,327,404.4500122070313
2023-11-14,267.54998779296875,267.5,270.69000244140625,266.1700134277344,267.54998779296875,983400,158667.86322906514,0,24090.219369201855,134577.64385986328,503,65.27902419694284,96000,cash_15%_Buy 50% of cash (88 shares - Caution - MRI:0.70),55.520717827145376,260.314,263.321,283.4817,298.9812,288.3961,351.3500061035156,0.3877,ROK,0.7,Hold,40.90762839118651,327,412.2200012207031
2023-11-15,270.1700134277344,268.9599914550781,273.8399963378906,268.1199951171875,270.1700134277344,1040400,159926.29872039813,0,12143.301375427442,147782.9973449707,547,66.58989450041473,96000,cash_8%_Buy 50% of cash (44 shares - Caution - MRI:0.70),59.413070998570106,262.924,263.051,283.1072,298.954,288.4104,351.3500061035156,0.6226,ROK,0.7,Hold,41.21418881217651,327,413.1199951171875
2023-11-16,272.7799987792969,271.239990234375,277.4200134277344,270.1700134277344,272.7799987792969,964800,161323.95490783712,0,6112.135602417189,155211.81930541992,569,68.04578636233035,96000,cash_4%_Buy 50% of cash (22 shares - Caution - MRI:0.70),62.76644112219515,266.058,263.114,282.6945,298.8419,288.4408,351.3500061035156,0.822,ROK,0.7,Hold,41.41175713340457,327,413.7000122070313
2023-11-17,275.260009765625,275.0,275.5,272.3299865722656,275.260009765625,653100,162719.9418585207,0,3069.136194458205,159650.8056640625,580,69.49993943595906,96000,cash_2%_Buy 50% of cash (11 shares - Caution - MRI:0.70),63.64476872250579,269.424,263.574,282.3077,298.7458,288.4932,351.3500061035156,0.9831,ROK,0.7,Hold,41.61953339378051,327,414.30999755859375
2023-11-20,271.1199951171875,270.9200134277344,272.7900085449219,269.8999938964844,271.1199951171875,1292200,160311.95536254902,0,1706.758218994338,158605.1971435547,585,66.99162016932189,96000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.70),58.89148226418648,271.376,263.7875,281.7712,298.6835,288.553,351.3500061035156,0.9512,ROK,0.7,Hold,42.68228173057253,327,417.4299926757813
2023-11-21,269.3900146484375,270.0,271.2699890136719,269.260009765625,269.3900146484375,1091000,159295.87593811055,0,894.547324829299,158401.32861328125,588,65.93320410219849,96000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.70),52.72070430793973,271.744,263.964,281.1102,298.5912,288.6139,351.3500061035156,0.856,ROK,0.7,Hold,42.31100172797851,327,416.3399963378906
2023-11-22,272.79998779296875,270.0,274.8399963378906,269.54998779296875,272.79998779296875,1034200,161299.57614715595,0,620.3833370973655,160679.1928100586,589,68.02039181995411,96000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),68.05692780178184,272.27,264.438,280.3693,298.4242,288.679,351.3500061035156,0.8464,ROK,0.7,Hold,42.92413296500855,327,418.1400146484375
2023-11-24,273.0,272.29998779296875,274.0899963378906,272.0299987792969,273.0,315500,161416.01833709737,0,346.01833709736553,161070.0,590,68.14168576780976,96000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),63.50955246853378,272.314,264.958,279.7598,298.2682,288.734,351.3500061035156,0.8126,ROK,0.7,Hold,43.0024700621765,327,418.3699951171875
2023-11-27,271.0599975585937,272.5400085449219,274.5,270.3399963378906,271.0599975585937,1054700,160271.41689666765,0,346.01833709736553,159925.39855957028,590,66.94939260069548,96000,,70.1540176210417,271.474,265.411,279.0762,298.0938,288.7615,351.3500061035156,0.7128,ROK,0.7,Hold,42.75382046500853,327,417.6400146484375
2023-11-28,269.25,270.6199951171875,271.3099975585937,268.3699951171875,269.25,1109200,159203.51833709737,0,346.01833709736553,158857.5,590,65.83699826780975,96000,,69.41886777824618,271.1,265.7005,278.3295,297.8451,288.7512,351.3500061035156,0.5786,ROK,0.7,Hold,42.89346756736452,327,418.0499877929688
2023-11-29,270.5599975585937,272.5,272.9700012207031,268.8999938964844,270.5599975585937,888500,159976.41689666765,0,346.01833709736553,159630.39855957028,590,66.6421009340288,96000,,70.55045477707239,271.334,266.088,277.7188,297.5754,288.757,351.3500061035156,0.5023,ROK,0.7,Hold,42.8015025595825,327,417.7799987792969
2023-11-30,275.44000244140625,272.45001220703125,275.7799987792969,270.6400146484375,275.44000244140625,1896300,162855.61977752706,0,346.01833709736553,162509.6014404297,590,69.64127060159069,96000,,74.39448165615298,271.862,266.511,277.1348,297.3249,288.8332,351.3500061035156,0.5495,ROK,0.7,Hold,43.35331339637452,327,419.3999938964844
2023-12-01,281.4700012207031,275.69000244140625,281.5,275.5799865722656,281.4700012207031,1086800,167410.5043573,0,780.2636346437522,166630.24072265625,592,72.58814882195877,97000,"cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",77.24693615199891,273.556,267.6545,276.752,297.089,288.9515,351.3500061035156,0.6964,ROK,0.7,Hold,43.73566810961864,327,421.8599853515625
2023-12-04,279.5,278.29998779296875,283.1600036621094,277.9700012207031,279.5,963200,166242.86613464376,0,499.3661346437522,165743.5,593,71.38439807695234,97000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),71.95064306995556,275.244,268.4445,276.4627,296.7892,289.0717,351.3500061035156,0.7078,ROK,0.7,Hold,43.01882573511193,328,419.739990234375
2023-12-05,275.0,278.0,279.3099975585937,274.3099975585937,275.0,614900,163574.36613464376,0,499.3661346437522,163075.0,593,68.63336714911728,97000,,59.39945910814448,276.394,269.2695,276.1478,296.4716,289.1575,351.3500061035156,0.574,ROK,0.7,Hold,42.97270238306115,329,419.6099853515625
2023-12-06,278.1099853515625,276.739990234375,281.5,276.44000244140625,278.1099853515625,936200,165418.58744812032,0,499.3661346437522,164919.22131347656,593,70.5346262351756,97000,,59.89528779881505,277.904,270.324,275.965,296.1274,289.2357,351.3500061035156,0.5327,ROK,0.7,Hold,42.37914568203023,329,417.8599853515625
2023-12-07,277.8900146484375,279.25,279.3900146484375,276.2900085449219,277.8900146484375,491000,165288.1448211672,0,499.3661346437522,164788.77868652344,593,70.40014930017237,97000,,56.77182964164244,278.394,271.3625,275.8387,295.8115,289.327,351.3500061035156,0.4725,ROK,0.7,Hold,43.48825539933048,329,421.1300048828125
2023-12-08,278.5299987792969,277.6099853515625,280.6000061035156,276.69000244140625,278.5299987792969,741000,165667.6554107668,0,499.3661346437522,165168.28927612305,593,70.79139733068742,97000,,54.55558097039135,277.806,272.4335,275.6962,295.5043,289.4178,351.3500061035156,0.4227,ROK,0.7,Hold,44.09538200889678,329,422.9200134277344
2023-12-11,279.7900085449219,279.3099975585937,284.2699890136719,278.6199951171875,279.7900085449219,736400,166414.84120178243,0,499.3661346437522,165915.47506713867,593,71.56169196060046,97000,,63.13243700244714,277.864,273.5015,275.606,295.163,289.5105,351.3500061035156,0.3952,ROK,0.7,Hold,44.65162404915732,329,424.55999755859375
2023-12-12,283.69000244140625,280.7099914550781,285.510009765625,279.4800109863281,283.69000244140625,838300,168727.53758239766,0,499.3661346437522,168228.1714477539,593,73.94591503339964,97000,,70.3240698973608,279.602,274.618,275.522,294.9022,289.6292,351.3500061035156,0.443,ROK,0.7,Hold,45.367289225391616,329,426.6700134277344
2023-12-13,290.9700012207031,284.29998779296875,291.2699890136719,282.7900085449219,290.9700012207031,979500,173044.5768585207,0,499.3661346437522,172545.21072387695,593,78.39647098816569,97000,,73.26508746167715,282.174,275.789,275.5755,294.7164,289.7598,351.3500061035156,0.6109,ROK,0.7,Hold,47.3378966447497,329,432.4800109863281
2023-12-14,306.8500061035156,295.0,307.19000244140625,292.7699890136719,306.8500061035156,1638400,182461.41975402852,0,499.3661346437522,181962.05361938477,593,88.10455644745207,97000,,80.92457249980623,287.966,277.623,275.9368,294.6232,289.9651,351.3500061035156,1.0347,ROK,0.7,Hold,47.76864549577861,329,433.75
2023-12-15,304.3699951171875,306.1700134277344,309.7900085449219,303.8099975585937,304.3699951171875,1710100,180990.77323913595,0,499.3661346437522,180491.4071044922,593,86.58842601972778,97000,,80.13390860511326,293.134,279.2025,276.3607,294.4707,290.1441,351.3500061035156,1.1738,ROK,0.7,Hold,47.54478858357862,329,433.0899963378906
2023-12-18,305.29998779296875,304.739990234375,306.8299865722656,301.7900085449219,305.29998779296875,536100,181542.25889587423,0,499.3661346437522,181042.89276123047,593,87.15696793389097,97000,,83.14030018235377,298.236,280.7045,276.7597,294.3382,290.3306,351.3500061035156,1.2033,ROK,0.7,Hold,48.37577210534489,329,435.5400085449219
2023-12-19,310.4800109863281,310.5799865722656,312.3699951171875,309.5,310.4800109863281,629500,184614.01264953634,0,499.3661346437522,184114.64651489258,593,90.3237243809653,97000,,84.26023656631553,303.594,282.6725,277.194,294.2235,290.5469,351.3500061035156,1.2533,ROK,0.7,Hold,49.274584468173146,329,438.1900024414063
2023-12-20,303.5599975585937,309.510009765625,310.8800048828125,303.42999267578125,303.5599975585937,470300,180510.44468688982,0,499.3661346437522,180011.07855224606,593,86.09324194524723,97000,,73.31675025684362,306.112,284.381,277.6025,294.0077,290.697,351.3500061035156,1.0464,ROK,0.7,Hold,47.135900490814,330,430.0899963378906
2023-12-21,306.75,306.239990234375,307.239990234375,303.739990234375,306.75,501000,182402.11613464376,0,499.3661346437522,181902.75,593,88.04341869550902,97000,,71.99791379977891,306.092,286.0785,277.9683,293.8184,290.8529,351.3500061035156,0.9094,ROK,0.7,Hold,48.56136523892127,330,434.2799987792969
2023-12-22,307.7799987792969,309.3599853515625,310.69000244140625,306.1099853515625,307.7799987792969,311600,183012.9054107668,0,499.3661346437522,182513.53927612305,593,88.67309836161526,97000,,75.01769663512854,306.774,287.8175,278.3245,293.6575,291.0034,351.3500061035156,0.7741,ROK,0.7,Hold,48.90497680866999,330,435.2900085449219
2023-12-26,311.0400085449219,309.1199951171875,311.79998779296875,308.7699890136719,311.0400085449219,407600,184946.09120178243,0,499.3661346437522,184446.72506713867,593,90.6660734038994,97000,,82.5976929637879,307.922,289.8165,278.744,293.5454,291.1323,351.3500061035156,0.6929,ROK,0.7,Hold,49.52074917396476,330,437.1000061035156
2023-12-27,311.2200012207031,311.6600036621094,312.760009765625,310.3099975585937,311.2200012207031,310700,185052.8268585207,0,499.3661346437522,184553.46072387695,593,90.77611016342343,97000,,81.62369819372094,308.07,291.915,279.1985,293.4274,291.2565,351.3500061035156,0.582,ROK,0.7,Hold,49.792909969510845,330,437.8999938964844
2023-12-28,310.6199951171875,309.7799987792969,311.2900085449219,308.92999267578125,310.6199951171875,331900,184697.02323913595,0,499.3661346437522,184197.6571044922,593,90.40930230838757,97000,,81.03542073480568,309.482,293.918,279.6368,293.218,291.3623,351.3500061035156,0.4412,ROK,0.7,Hold,49.81672689424506,330,437.9700012207031
2023-12-29,310.4800109863281,310.239990234375,312.54998779296875,308.2200012207031,310.4800109863281,326000,184614.01264953634,0,499.3661346437522,184114.64651489258,593,90.3237243809653,97000,,80.58585757072552,310.228,295.67,279.9982,292.9875,291.4802,351.3500061035156,0.2983,ROK,0.7,Hold,49.41868108893339,330,436.7999877929688
2024-01-02,306.3800048828125,307.2799987792969,310.0,304.9800109863281,306.3800048828125,415000,183179.64523010273,0,883.5423248292992,182296.10290527344,595,86.91800533683953,98000,"cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",74.14198117520576,309.948,296.9155,280.3352,292.7111,291.6133,351.3500061035156,0.0783,ROK,0.7,Hold,47.97492643596113,330,434.010009765625
2024-01-03,303.8599853515625,307.5,308.6600036621094,303.0599975585937,303.8599853515625,823700,181680.23360900898,0,883.5423248292992,180796.6912841797,595,85.3879934785806,98000,,68.78372049137275,308.512,298.1335,280.561,292.3894,291.7739,351.3500061035156,-0.1447,ROK,0.7,Hold,46.89064031062233,330,430.7900085449219
2024-01-04,304.6700134277344,303.7799987792969,307.70001220703125,303.4800109863281,304.6700134277344,753900,182162.20031433125,0,883.5423248292992,181278.65798950195,595,85.87979623911353,98000,,64.50654943941345,307.202,299.617,280.7977,292.0847,291.9184,351.3500061035156,-0.2875,ROK,0.7,Hold,45.86521472150855,71,429.4299926757813
