Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-05-30,34.75,33.5,34.77000045776367,33.349998474121094,34.75,302400,64598.423144808,0,102.42314480799928,64496.0,1856,-36.66821260312941,102000,cash_0%_Buy 80% of cash (10 shares - Caution - MRI:0.36),33.822181196437725,33.776,34.9235,40.124,42.943,47.579,161.16000366210938,0.6028,IRBT,0.3609,Hold,33.28139154488077,351,385.989990234375
2023-05-31,35.45000076293945,34.77000045776367,36.18999862670898,34.59000015258789,35.45000076293945,751800,65897.270060816,0,31.16864327449099,65866.1014175415,1858,-35.394833273709814,102000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.37),47.87350344862014,34.322,34.7845,39.9998,42.8084,47.554,161.16000366210938,1.0099,IRBT,0.3661,Hold,32.55875288736698,351,383.8900146484375
2023-06-01,38.72999954223633,35.560001373291016,39.40999984741211,35.5,38.72999954223633,1189200,72987.44114279766,0,213.77200293559338,72773.66913986206,1879,-29.138406657478,103000,"cash_0%_Buy 80% of cash (21 shares - Caution - MRI:0.34) Monthly invest 1.0% of total investment ($1,000.00)",70.95282054756622,35.268,34.816,39.9347,42.7101,47.5438,161.16000366210938,1.8612,IRBT,0.3359,Hold,33.49106002349873,354,387.5700073242188
2023-06-02,39.97999954223633,38.790000915527344,40.27999877929688,38.790000915527344,39.97999954223633,507900,75335.39154280681,0,53.05240477580335,75282.339138031,1883,-26.85884316232349,103000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.33),76.83032412450045,36.49,34.9255,39.8683,42.6252,47.5333,161.16000366210938,2.5575,IRBT,0.3267,Hold,35.446653095593646,354,393.260009765625
2023-06-05,38.209999084472656,39.77999877929688,40.2599983215332,37.84999847412109,38.209999084472656,495800,72002.2896308424,0,14.651355695908336,71987.63827514648,1884,-30.09486443607534,103000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.33),66.21212033638702,37.424,34.9635,39.7737,42.5303,47.524,161.16000366210938,2.5759,IRBT,0.3309,Hold,35.18544585575749,354,392.5
2023-06-06,38.09999847412109,38.18000030517578,38.18000030517578,37.61000061035156,38.09999847412109,309700,71795.04848094004,0,14.651355695908336,71780.39712524413,1884,-30.296069435980545,103000,,65.40499612754775,38.094,34.9635,39.6765,42.4374,47.5135,161.16000366210938,2.4633,IRBT,0.3224,Hold,35.46383336618679,354,393.30999755859375
2023-06-07,39.52000045776367,38.43000030517578,39.810001373291016,38.18999862670898,39.52000045776367,429100,74470.33221812267,0,14.651355695908336,74455.68086242676,1884,-27.698706584346922,103000,,72.37410265431544,38.908,35.0255,39.606,42.3611,47.5016,161.16000366210938,2.535,IRBT,0.3287,Hold,35.02047120608744,354,392.0199890136719
2023-06-08,40.15999984741211,39.470001220703125,40.33000183105469,39.310001373291016,40.15999984741211,335200,75676.09106822032,0,14.651355695908336,75661.43971252441,1884,-26.528066924057935,103000,,76.64755401716775,39.194,35.2415,39.5447,42.3004,47.4896,161.16000366210938,2.5727,IRBT,0.3237,Hold,35.82814320671319,354,394.3699951171875
2023-06-09,40.130001068115234,40.0,40.4900016784668,39.900001525878906,40.130001068115234,327300,75619.57336802501,0,14.651355695908336,75604.9220123291,1884,-26.582938477645623,103000,,80.20989985418932,39.224,35.538,39.482,42.2396,47.4778,161.16000366210938,2.4657,IRBT,0.3279,Hold,36.05497941679738,354,395.0299987792969
2023-06-12,40.4900016784668,39.709999084472656,40.7599983215332,39.709999084472656,40.4900016784668,425800,76297.81451792736,0,14.651355695908336,76283.16316223145,1884,-25.924451924342375,103000,,82.35294953067576,39.68,35.875,39.4103,42.1778,47.477,161.16000366210938,2.3348,IRBT,0.3406,Hold,37.30257332797762,354,398.6600036621094
2023-06-13,41.900001525878906,40.0099983215332,42.0099983215332,40.0099983215332,41.900001525878906,584700,78954.25423045177,0,14.651355695908336,78939.60287475586,1884,-23.34538424227983,103000,,82.97414336467301,40.44,36.2735,39.3595,42.1285,47.4871,161.16000366210938,2.363,IRBT,0.3443,Hold,38.20647791876948,354,401.2900085449219
2023-06-14,42.09000015258789,42.02000045776367,42.97999954223633,41.869998931884766,42.09000015258789,583100,79312.2116431715,0,14.651355695908336,79297.56028747559,1884,-22.997852773619908,103000,,81.5276749936892,40.954,36.6765,39.3213,42.0818,47.5094,161.16000366210938,2.2783,IRBT,0.3339,Hold,38.3130207690046,354,401.6000061035156
2023-06-15,42.08000183105469,42.220001220703125,42.4900016784668,41.86000061035156,42.08000183105469,422400,79293.37480540294,0,14.651355695908336,79278.72344970703,1884,-23.016140965628207,103000,,82.29742704426278,41.338,37.1155,39.2917,42.0324,47.5288,161.16000366210938,2.0908,IRBT,0.3374,Hold,40.08301867129147,354,406.75
2023-06-16,51.0,49.70000076293945,51.02999877929688,49.5,51.0,3910100,96098.65135569591,0,14.651355695908336,96084.0,1884,-6.70033848961562,103000,,90.9859221522204,43.512,38.0295,39.4198,42.0578,47.5763,161.16000366210938,3.2449,IRBT,0.327,Hold,39.56748469070895,354,405.25
2023-06-20,50.41999816894531,50.97999954223633,51.20000076293945,50.209999084472656,50.41999816894531,788900,95005.92790598888,0,14.651355695908336,94991.27655029297,1884,-7.761235042729242,103000,,87.90517551300022,45.498,38.947,39.5422,42.078,47.6234,161.16000366210938,3.6261,IRBT,0.3267,Hold,38.924787339753244,354,403.3800048828125
2023-06-21,49.52999877929688,50.0,50.119998931884766,49.5099983215332,49.52999877929688,653400,93329.16905589124,0,14.651355695908336,93314.51770019533,1884,-9.389156256416275,103000,,83.74880196360019,47.024,39.8335,39.6402,42.091,47.6621,161.16000366210938,3.4744,IRBT,0.3159,Hold,38.16523687849338,354,401.1700134277344
2023-06-22,45.40999984741211,49.65999984741211,50.59000015258789,44.4900016784668,45.40999984741211,2740000,85567.09106822032,0,14.651355695908336,85552.43971252441,1884,-16.925154302698708,103000,,65.39170793689188,47.688,40.468,39.6787,42.0687,47.6824,161.16000366210938,2.5437,IRBT,0.3168,Hold,38.66702034946199,354,402.6300048828125
2023-06-23,43.369998931884766,45.29999923706055,45.5,43.25,43.369998931884766,798000,81723.72934336681,0,14.651355695908336,81709.0779876709,1884,-20.656573453041936,103000,,57.536682329146835,47.946,40.9365,39.6815,42.0302,47.7018,161.16000366210938,1.4886,IRBT,0.3197,Hold,37.629071889207125,354,399.6099853515625
2023-06-26,43.810001373291016,43.29999923706055,44.0099983215332,43.27999877929688,43.810001373291016,524200,82552.69394297618,0,14.651355695908336,82538.04258728027,1884,-19.851753453421182,103000,,63.232519681476376,46.508,41.4335,39.6863,41.9942,47.7231,161.16000366210938,0.7703,IRBT,0.3239,Hold,37.06198660827948,354,397.9599914550781
2023-06-27,45.2400016784668,43.540000915527344,45.59999847412109,43.52999877929688,45.2400016784668,330800,85246.81451792736,0,14.651355695908336,85232.16316223145,1884,-17.236102409779264,103000,,65.88079036863587,45.472,42.0185,39.71,41.969,47.7525,161.16000366210938,0.4417,IRBT,0.3237,Hold,38.57765776981999,354,402.3699951171875
2023-06-28,45.619998931884766,45.11000061035156,45.7400016784668,44.70000076293945,45.619998931884766,155800,85962.72934336681,0,14.651355695908336,85948.0779876709,1884,-16.541039472459406,103000,,64.22574615247477,44.69,42.562,39.743,41.9444,47.7903,161.16000366210938,0.2189,IRBT,0.3159,Hold,38.63951933023415,354,402.5499877929688
2023-06-29,44.75,45.38999938964844,45.52999877929688,44.630001068115234,44.75,388700,84323.65135569591,0,14.651355695908336,84309.0,1884,-18.132377324567074,103000,,60.59068146847047,44.558,43.027,39.7705,41.9134,47.823,161.16000366210938,-0.1064,IRBT,0.3246,Hold,39.167433678117945,354,402.510009765625
2023-06-30,45.25,44.75,46.27000045776367,44.63999938964844,45.25,439700,85265.65135569591,0,14.651355695908336,85251.0,1884,-17.217814217770965,103000,,61.562782193320416,44.934,43.353,39.8188,41.8891,47.8488,161.16000366210938,-0.2802,IRBT,0.3247,Hold,40.80682796048672,354,407.2799987792969
2023-07-03,45.369998931884766,45.25,45.959999084472656,45.09999847412109,45.369998931884766,220500,86240.37954928417,0,51033.26037814159,35207.11917114258,776,-17.07655812568829,104000,"cash_59%_Sell 58.8% of holdings (1108 shares - Caution - MRI:0.33) Monthly invest 1.0% of total investment ($1,000.00)",61.14154934582278,45.246,43.6225,39.8765,41.8644,47.8644,161.16000366210938,-0.4043,IRBT,0.3288,Hold,40.679954199204246,354,408.05999755859375
2023-07-05,45.13999938964844,45.33000183105469,45.470001220703125,44.880001068115234,45.13999938964844,320600,86043.16680476206,0,54761.1472277357,31282.019577026367,693,-17.266185764651865,104000,cash_64%_Sell 10.7% of holdings (83 shares - Caution - MRI:0.34),57.81853008180613,45.226,43.969,39.9337,41.8368,47.8706,161.16000366210938,-0.5399,IRBT,0.3423,Hold,40.37020295267855,354,407.1499938964844
2023-07-06,45.09999847412109,44.790000915527344,45.63999938964844,44.400001525878906,45.09999847412109,565400,86005.74967062968,0,56690.75066245097,29314.999008178707,650,-17.302163778240686,104000,cash_66%_Sell 6.2% of holdings (43 shares - Caution - MRI:0.36),57.316477696627075,45.122,44.319,39.9907,41.8087,47.8715,161.16000366210938,-0.6466,IRBT,0.3639,Hold,39.24012353655024,354,403.8299865722656
2023-07-07,46.369998931884766,45.02999877929688,47.08000183105469,44.97999954223633,46.369998931884766,250000,86824.29446833629,0,58074.89513056773,28749.399337768555,620,-16.515101472753567,104000,cash_67%_Sell 4.6% of holdings (30 shares - Caution - MRI:0.36),59.82592187506279,45.446,44.6615,40.0723,41.7927,47.8813,161.16000366210938,-0.5419,IRBT,0.3564,Hold,38.92017155478567,354,402.8900146484375
2023-07-10,45.7400016784668,46.02000045776367,46.5,45.4900016784668,45.7400016784668,258200,86433.69617121715,0,58074.89513056773,28358.801040649414,620,-16.890676758445057,104000,,30.576072940182797,45.544,44.9405,40.1397,41.774,47.8951,161.16000366210938,-0.5802,IRBT,0.3554,Hold,39.28778236880686,354,403.9700012207031
2023-07-11,46.7400016784668,45.59000015258789,47.18999862670898,45.40999984741211,46.7400016784668,621300,87049.02217104929,0,59005.02116396922,28044.001007080078,600,-16.29901714322184,104000,cash_68%_Sell 3.2% of holdings (20 shares - Caution - MRI:0.35),36.81949234450664,45.818,45.271,40.2218,41.7625,47.9193,161.16000366210938,-0.4734,IRBT,0.3505,Hold,40.16937727612733,354,406.55999755859375
2023-07-12,47.0,47.04999923706055,47.27000045776367,46.27999877929688,47.0,364300,87205.02116396921,0,59005.02116396922,28200.0,600,-16.149018111568058,104000,,40.51012798271966,46.19,45.5965,40.3113,41.7597,47.9359,161.16000366210938,-0.386,IRBT,0.3266,Hold,41.258612200443736,354,409.760009765625
2023-07-13,47.27000045776367,47.27999877929688,47.7599983215332,47.08000183105469,47.27000045776367,290100,87367.02143862742,0,59005.02116396922,28362.000274658203,600,-15.993248616704403,104000,,59.81013422267861,46.624,45.865,40.4093,41.7656,47.9421,161.16000366210938,-0.3135,IRBT,0.3215,Hold,42.38755133841603,358,413.1000061035156
2023-07-14,47.91999816894531,47.27999877929688,48.13999938964844,46.43000030517578,47.91999816894531,320100,87757.0200653364,0,59005.02116396922,28751.998901367188,600,-15.618249937176543,104000,,78.12115848077768,46.934,46.1565,40.5162,41.7826,47.95,161.16000366210938,-0.2009,IRBT,0.3209,Hold,42.27394930171982,358,412.7699890136719
2023-07-17,49.209999084472656,48.130001068115234,49.54999923706055,48.130001068115234,49.209999084472656,266600,88267.00896956463,0,5938.68050124187,82328.32846832275,1673,-15.127875990803242,104000,cash_7%_Buy 90% of cash (1073 shares - Safe - MRI:0.32),80.2013598940076,47.628,46.513,40.6357,41.8044,47.9618,161.16000366210938,0.0176,IRBT,0.3216,Hold,42.76964244981929,358,414.2099914550781
2023-07-18,50.400001525878906,49.66999816894531,50.61000061035156,49.22999954223633,50.400001525878906,349300,90231.4230532362,0,620.2203402234991,89611.2027130127,1778,-13.23901629496519,104000,cash_1%_Buy 90% of cash (105 shares - Safe - MRI:0.32),79.65519494214585,48.36,46.483,40.7557,41.8413,47.9799,161.16000366210938,0.2728,IRBT,0.3186,Hold,43.8505321076468,358,417.3500061035156
2023-07-19,48.77000045776367,50.4900016784668,51.4900016784668,48.77000045776367,48.77000045776367,562500,87330.59880410213,0,81.06798516292167,87249.53081893921,1789,-16.028270380671028,104000,cash_0%_Buy 90% of cash (11 shares - Safe - MRI:0.32),65.82915825132687,48.714,46.4005,40.8453,41.8643,47.9748,161.16000366210938,0.1546,IRBT,0.3217,Hold,44.160337698936615,358,418.25
2023-07-20,47.959999084472656,48.0,48.2599983215332,47.459999084472656,47.959999084472656,258200,85881.5063472845,0,81.06798516292167,85800.43836212158,1789,-17.42162851222644,104000,,66.22851002312731,48.852,46.322,40.9178,41.8841,47.9663,161.16000366210938,-0.0761,IRBT,0.3308,Hold,43.22058391710444,358,415.5199890136719
2023-07-21,47.41999816894531,48.310001373291016,48.310001373291016,47.310001373291016,47.41999816894531,262600,84661.51061921139,0,50613.951933908655,34047.558685302734,718,-18.594701327681364,104000,cash_60%_Sell 59.9% of holdings (1071 shares - Caution - MRI:0.32),60.926475842172174,48.752,46.4225,40.992,41.9013,47.9158,161.16000366210938,-0.3273,IRBT,0.3244,Hold,43.23780175861964,358,415.5700073242188
2023-07-24,46.900001525878906,47.41999816894531,47.59000015258789,46.650001525878906,46.900001525878906,234500,84288.15302948971,0,50613.951933908655,33674.201095581055,718,-18.95369901010605,104000,,57.40562869214204,48.29,46.599,41.0887,41.9162,47.8628,161.16000366210938,-0.5743,IRBT,0.3291,Hold,43.84364076900498,358,417.3299865722656
2023-07-25,40.459999084472656,43.0099983215332,43.0099983215332,40.09999847412109,40.459999084472656,2414300,79654.92547677059,0,52465.80609200497,27189.119384765625,672,-23.40872550310521,104000,cash_66%_Sell 6.4% of holdings (46 shares - Caution - MRI:0.33),35.85247869973723,46.302,46.4315,41.0955,41.8783,47.7829,161.16000366210938,-1.6126,IRBT,0.3315,Hold,44.267048396991,358,418.55999755859375
2023-07-26,40.0,40.560001373291016,41.02000045776367,39.68000030517578,40.0,470400,79345.80609200496,0,52465.80609200497,26880.0,672,-23.705955680764458,104000,,34.964626328340216,44.548,46.1695,41.1067,41.8347,47.7013,161.16000366210938,-2.289,IRBT,0.3195,Hold,44.30147357493197,358,418.6600036621094
2023-07-27,38.93999862670898,39.86000061035156,40.36000061035156,38.900001525878906,38.93999862670898,540200,78633.4851691534,0,52465.80609200497,26167.679077148434,672,-24.390879645044805,104000,,27.820894611415568,42.744,45.8355,41.107,41.7857,47.614,161.16000366210938,-2.7848,IRBT,0.3448,Hold,43.32385945092734,358,415.8200073242188
2023-07-28,39.54999923706055,38.93999862670898,40.11000061035156,38.900001525878906,39.54999923706055,306800,79043.40557930965,0,52465.80609200497,26577.599487304688,672,-23.996725404509956,104000,,31.500295279854626,41.17,45.5755,41.129,41.755,47.53,161.16000366210938,-2.8962,IRBT,0.3268,Hold,44.71798986427616,358,419.8699951171875
2023-07-31,40.0,39.720001220703125,40.310001373291016,39.709999084472656,40.0,245000,79345.80609200496,0,52465.80609200497,26880.0,672,-23.705955680764458,104000,,29.171817174668078,39.79,45.313,41.1607,41.7358,47.447,161.16000366210938,-2.7711,IRBT,0.3296,Hold,44.99681594694596,358,420.6799926757813
2023-08-01,39.93999862670898,39.7599983215332,40.09000015258789,39.5099983215332,39.93999862670898,250700,80305.4851691534,0,53465.80609200497,26839.679077148434,672,-23.518585553187243,105000,"Monthly invest 1.0% of total investment ($1,000.00)",27.909892976066487,39.686,45.0415,41.1965,41.7148,47.3651,161.16000366210938,-2.5703,IRBT,0.3495,Hold,44.12504090946759,358,419.3800048828125
2023-08-02,39.02999877929688,39.7400016784668,40.130001068115234,38.70000076293945,39.02999877929688,281000,79693.96527169248,0,53465.80609200497,26228.159179687504,672,-24.100985455530978,105000,,25.21059438789858,39.492,44.736,41.2228,41.6918,47.2793,161.16000366210938,-2.454,IRBT,0.3807,Hold,42.14410840853755,358,413.5700073242188
2023-08-03,38.720001220703125,39.0,39.40999984741211,38.59000015258789,38.720001220703125,155000,79485.64691231746,0,53465.80609200497,26019.8408203125,672,-24.299383893030992,105000,,21.74449224009342,39.448,44.417,41.2332,41.6669,47.1926,161.16000366210938,-2.303,IRBT,0.385,Hold,41.745189544605225,358,412.3999938964844
2023-08-04,39.04999923706055,38.72999954223633,39.13999938964844,38.41999816894531,39.04999923706055,214100,79707.40557930965,0,53465.80609200497,26241.599487304688,672,-24.088185162562237,105000,,16.840739164656213,39.348,44.051,41.246,41.6468,47.1082,161.16000366210938,-2.0342,IRBT,0.3918,Hold,40.50343356955408,75,410.3800048828125
2023-08-07,39.08000183105469,39.04999923706055,39.290000915527344,38.650001525878906,39.08000183105469,208300,79727.56732247371,0,53465.80609200497,26261.76123046875,672,-24.068983502405995,105000,,10.028260002801787,39.164,43.718,41.3,41.6269,47.0237,161.16000366210938,-1.745,IRBT,0.3752,Hold,40.76771797594358,75,414.0799865722656
2023-08-08,38.66999816894531,38.650001525878906,39.18999862670898,38.29999923706055,38.66999816894531,532100,79452.04486153621,0,53465.80609200497,25986.23876953125,672,-24.331385846155985,105000,,10.973734908148131,38.91,43.3145,41.3745,41.6047,46.9383,161.16000366210938,-1.5221,IRBT,0.3734,Hold,40.6398624025619,75,412.2900085449219
2023-08-09,38.880001068115234,39.27999877929688,40.16999816894531,38.47999954223633,38.880001068115234,392400,79593.1668097784,0,53465.80609200497,26127.360717773438,672,-24.196983990687237,105000,,13.209107413955337,38.88,42.9085,41.46,41.581,46.8538,161.16000366210938,-1.252,IRBT,0.373,Hold,40.44414663456524,75,409.5499877929688
2023-08-10,39.04999923706055,38.70000076293945,39.209999084472656,38.59000015258789,39.04999923706055,168300,79707.40557930965,0,53465.80609200497,26241.599487304688,672,-24.088185162562237,105000,,15.037613154166976,38.946,42.4975,41.5453,41.5585,46.7705,161.16000366210938,-0.9686,IRBT,0.3775,Hold,40.46129097399047,75,409.7900085449219
