Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-03-08,110.31999969482422,110.18000030517578,111.30999755859376,109.33999633789062,110.31999969482422,10009200,88449.54708724988,0,70467.38713699354,17982.159950256348,163,-11.55045291275012,100000,,45.43509846922392,111.424,110.2395,99.081,92.6676,91.8496,201.9100036621093,-0.5614,DIS,0.7,Hold,53.55912839826979,325,470.3900146484375
2024-03-11,112.30999755859376,110.08999633789062,112.91000366210938,110.02999877929688,112.30999755859376,8794300,88773.91673904432,0,70467.38713699354,18306.529602050785,163,-11.226083260955678,100000,,60.36098863688962,111.148,110.4355,99.435,92.895,91.9191,201.9100036621093,-0.4968,DIS,0.6,Hold,53.4323736375276,325,470.0
2024-03-12,112.45999908447266,112.5199966430664,112.9499969482422,111.63999938964844,112.45999908447266,8085000,88797.80468776716,0,70579.28483608259,18218.51985168457,162,-11.202195312232844,100000,cash_79%_Sell 0.6% of holdings (1 shares - Risky - MRI:0.70),69.58299100879537,111.066,110.594,99.7622,93.1493,91.9926,201.9100036621093,-0.4512,DIS,0.7,Hold,55.0671232407991,325,475.0299987792969
2024-03-13,112.5,112.73999786376952,114.12999725341795,112.44000244140624,112.5,7267900,88804.28483608259,0,70579.28483608259,18225.0,162,-11.195715163917408,100000,,69.85293475997975,111.554,110.696,100.0715,93.3988,92.0577,201.9100036621093,-0.4251,DIS,0.7,Hold,54.83312284407058,325,474.30999755859375
2024-03-14,112.05999755859376,111.73999786376952,112.3499984741211,109.51000213623048,112.05999755859376,10520500,88733.00444057478,0,70579.28483608259,18153.71960449219,162,-11.266995559425219,100000,,67.17009716251046,111.93,110.721,100.3815,93.6432,92.1159,201.9100036621093,-0.4391,DIS,0.7,Hold,54.49512006697097,325,473.2699890136719
2024-03-15,111.9499969482422,111.5999984741211,112.95999908447266,111.4000015258789,111.9499969482422,15364200,88715.18434169782,0,70579.28483608259,18135.899505615238,162,-11.284815658302172,100000,,66.9041663218443,112.256,110.696,100.6997,93.8991,92.1652,201.9100036621093,-0.4573,DIS,0.7,Hold,53.43562681135574,325,470.010009765625
2024-03-18,113.8499984741211,112.29000091552734,114.43000030517578,112.29000091552734,113.8499984741211,11820800,89022.41533889783,0,70692.56558456433,18329.849754333496,161,-10.977584661102169,100000,cash_79%_Sell 0.6% of holdings (1 shares - Risky - MRI:0.70),67.31819664963236,112.564,110.8085,101.0317,94.1727,92.2239,201.9100036621093,-0.3609,DIS,0.7,Hold,54.3911276048128,325,472.9500122070313
2024-03-19,114.51000213623048,113.41000366210938,115.16999816894533,113.23999786376952,114.51000213623048,10999700,89128.67592849744,0,70692.56558456433,18436.11034393311,161,-10.871324071502563,100000,,65.36865985141998,112.974,111.062,101.419,94.4599,92.2861,201.9100036621093,-0.2688,DIS,0.7,Hold,55.25237562117018,325,475.6000061035156
2024-03-20,116.45999908447266,114.61000061035156,116.51000213623048,114.36000061035156,116.45999908447266,11699600,89442.62543716443,0,70692.56558456433,18750.059852600098,161,-10.557374562835564,100000,,68.4289743833538,113.766,111.5015,101.8263,94.7646,92.3551,201.9100036621093,-0.1107,DIS,0.7,Hold,56.60112363752761,325,479.75
2024-03-21,116.6999969482422,116.98999786376952,117.36000061035156,115.86000061035156,116.6999969482422,10353500,89481.26509323133,0,70692.56558456433,18788.699508666996,161,-10.518734906768678,100000,,68.11592010037512,114.694,111.9545,102.2543,95.0693,92.4248,201.9100036621093,-0.0173,DIS,0.7,Hold,57.12112562117018,325,481.3500061035156
2024-03-22,115.87000274658205,116.91999816894533,117.66000366210938,115.83999633789062,115.87000274658205,7144800,89347.63602676404,0,70692.56558456433,18655.07044219971,161,-10.652363973235957,100000,,58.934424127888775,115.478,112.361,102.6697,95.3595,92.4875,201.9100036621093,-0.0292,DIS,0.7,Hold,56.91495035719316,326,479.1799926757813
2024-03-25,119.36000061035156,116.97000122070312,119.41000366210938,116.87000274658205,119.36000061035156,12103600,89734.06648193373,0,35425.266204223764,54308.80027770996,455,-10.265933518066273,100000,cash_39%_Buy 50% of cash (294 shares - Caution - MRI:0.70),71.82245011777589,116.58,112.945,103.1527,95.6736,92.5665,201.9100036621093,0.136,DIS,0.7,Hold,56.51071354078692,326,477.9400024414063
2024-03-26,119.93000030517578,119.62999725341795,120.4000015258789,118.19000244140624,119.93000030517578,11870000,89993.41634307874,0,35425.266204223764,54568.15013885498,455,-10.006583656921253,100000,,89.0736535746712,117.664,113.4705,103.6448,96.0102,92.6581,201.9100036621093,0.2378,DIS,0.7,Hold,56.07387473463454,326,476.6000061035156
2024-03-27,120.9800033569336,120.95999908447266,122.02999877929688,120.0199966430664,120.9800033569336,10782800,90471.16773162855,0,35425.266204223764,55045.901527404785,455,-9.528832268371445,100000,,89.82302727227724,118.568,113.9795,104.1563,96.3573,92.742,201.9100036621093,0.3203,DIS,0.7,Hold,57.43003592848219,326,480.760009765625
2024-03-28,122.36000061035156,121.25,123.73999786376952,121.1999969482422,122.36000061035156,15367400,91099.06648193373,0,35425.266204223764,55673.80027770996,455,-8.900933518066278,100000,,90.67569134965584,119.7,114.5185,104.6838,96.7036,92.8356,201.9100036621093,0.4029,DIS,0.7,Hold,57.410476724380665,326,480.7000122070313
2024-04-01,121.52999877929688,122.05999755859376,122.4000015258789,120.77999877929688,121.52999877929688,8419700,91630.87579971326,0,18226.756537017955,73404.11926269531,604,-9.276360594343302,101000,"cash_20%_Buy 50% of cash (149 shares - Caution - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",83.79765994601257,120.832,114.9975,105.1818,97.0252,92.924,201.9100036621093,0.3597,DIS,0.7,Hold,56.63870805206314,326,480.0700073242188
2024-04-02,122.81999969482422,120.22000122070312,123.52999877929688,120.16000366210938,122.81999969482422,15517100,92410.03635269178,0,18226.756537017955,74183.27981567383,604,-8.504914502285366,101000,,85.04736625845796,121.524,115.454,105.7195,97.3428,93.0152,201.9100036621093,0.3549,DIS,0.7,Hold,55.62519837345856,326,476.9299926757813
2024-04-03,118.9800033569336,122.2699966430664,123.69000244140624,118.37999725341795,118.9800033569336,22480400,90045.46616333022,0,9139.063880615367,80906.40228271484,680,-10.846073105613652,101000,cash_10%_Buy 50% of cash (76 shares - Caution - MRI:0.70),67.43811996549118,121.334,115.7595,106.1875,97.6261,93.0995,201.9100036621093,0.0975,DIS,0.7,Hold,55.7639880886117,326,477.3599853515625
2024-04-04,117.08999633789062,119.22000122070312,120.19000244140624,116.95999908447266,117.08999633789062,13815400,88760.261390381,0,9139.063880615367,79621.19750976562,680,-12.118553078830697,101000,,62.556163469405455,120.556,116.111,106.6132,97.8947,93.1788,201.9100036621093,-0.1983,DIS,0.6,Hold,53.86609537270437,326,471.4800109863281
2024-04-05,118.37999725341795,116.5999984741211,118.86000061035156,116.3000030517578,118.37999725341795,9653900,89437.39981758129,0,48951.44075691236,40485.95906066894,342,-11.448118992493772,101000,cash_55%_Sell 49.7% of holdings (338 shares - Caution - MRI:0.60),65.15794573957103,119.76,116.521,107.0917,98.1783,93.2572,201.9100036621093,-0.3304,DIS,0.6,Hold,55.48317778346008,326,476.489990234375
2024-04-08,117.3499984741211,118.0199966430664,118.5199966430664,116.81999969482422,117.3499984741211,6266000,89075.16548519148,0,50936.415981102116,38138.749504089355,325,-11.806766846345074,101000,cash_57%_Sell 5.0% of holdings (17 shares - Caution - MRI:0.60),58.60373802890019,118.924,116.8725,107.5593,98.4533,93.3308,201.9100036621093,-0.4777,DIS,0.6,Hold,55.54450530415165,326,476.6799926757813
2024-04-09,117.97000122070312,117.37999725341795,118.51000213623048,116.88999938964844,117.97000122070312,7451100,89233.01747737898,0,59622.547170982485,29610.470306396484,251,-11.65047774516933,101000,cash_67%_Sell 22.8% of holdings (74 shares - Risky - MRI:0.70),58.52216715443437,117.954,117.1555,108.0347,98.7222,93.414,201.9100036621093,-0.5364,DIS,0.7,Hold,55.734939765688594,326,477.2699890136719
2024-04-10,117.19000244140624,116.5999984741211,117.55999755859376,116.37000274658205,117.19000244140624,6746300,89037.23778377545,0,59622.547170982485,29414.690612792965,251,-11.8443190259649,101000,,51.908006956987805,117.596,117.392,108.482,98.9804,93.4997,201.9100036621093,-0.6111,DIS,0.6,Hold,54.24373342093303,326,472.6499938964844
2024-04-11,117.1500015258789,117.58999633789062,118.27999877929688,116.37000274658205,117.1500015258789,6559400,89008.45355373394,0,63352.60321956647,25655.85033416748,219,-11.872818263629759,101000,cash_71%_Sell 12.7% of holdings (32 shares - Risky - MRI:0.70),51.18860161220829,117.608,117.6245,108.8837,99.251,93.5715,201.9100036621093,-0.6504,DIS,0.7,Hold,55.34438806830693,326,476.05999755859375
2024-04-12,114.01000213623048,116.38999938964844,116.6999969482422,113.7300033569336,114.01000213623048,12155200,88320.79368740095,0,63352.60321956647,24968.190467834476,219,-12.553669616434703,101000,,45.621468622147496,116.734,117.722,109.2782,99.5073,93.6194,201.9100036621093,-0.8325,DIS,0.6,Hold,52.80327517381436,134,469.5700073242188
2024-04-15,112.9499969482422,114.87999725341795,115.5500030517578,112.7699966430664,112.9499969482422,9637100,88088.65255123151,0,63352.60321956647,24736.049331665043,219,-12.783512325513357,101000,,32.96119273192167,115.854,117.772,109.6238,99.7598,93.6642,201.9100036621093,-0.9805,DIS,0.6,Hold,52.01253958536294,134,463.6099853515625
2024-04-16,113.87999725341795,112.81999969482422,114.5,112.5199966430664,113.87999725341795,9291400,88292.322618065,0,63352.60321956647,24939.71939849853,219,-12.58185879399506,101000,,34.220138721955834,115.036,117.7735,109.9708,100.0163,93.7195,201.9100036621093,-0.9882,DIS,0.6,Hold,51.90242255498314,134,462.7799987792969
2024-04-17,112.94000244140624,114.0,114.20999908447266,112.88999938964844,112.94000244140624,7379000,88086.46375423443,0,63352.60321956647,24733.860534667965,219,-12.78567945125304,101000,,28.90871267812078,114.186,117.695,110.2685,100.2695,93.7698,201.9100036621093,-1.008,DIS,0.6,Hold,51.53226300545886,134,459.989990234375
2024-04-18,112.43000030517578,113.18000030517578,114.25,112.19000244140624,112.43000030517578,8235600,87974.77328639996,0,63352.60321956647,24622.170066833496,219,-12.896264072871332,101000,,22.70479712071244,113.242,117.4935,110.5795,100.5348,93.8322,201.9100036621093,-1.0086,DIS,0.6,Hold,51.392957694312514,134,458.9400024414063
2024-04-19,112.61000061035156,111.72000122070312,112.72000122070312,111.08000183105467,112.61000061035156,9436000,88014.19335323345,0,63352.60321956647,24661.590133666992,219,-12.857234303729259,101000,,24.572423536453044,112.962,117.289,110.898,100.8084,93.8826,201.9100036621093,-0.9566,DIS,0.6,Hold,50.88349283364187,134,455.1000061035156
2024-04-22,111.98999786376952,113.0999984741211,113.63999938964844,111.75,111.98999786376952,6901700,87878.41275173199,0,63352.60321956647,24525.809532165524,219,-12.991670542839618,101000,,17.901614789529063,112.77,117.095,111.1835,101.0806,93.9202,201.9100036621093,-0.9166,DIS,0.6,Hold,51.40754981026239,134,459.0499877929688
2024-04-23,113.70999908447266,112.83000183105467,114.23999786376952,112.8000030517578,113.70999908447266,6839300,88255.09301906597,0,63352.60321956647,24902.48979949951,219,-12.618719783102994,101000,,32.13559721804107,112.736,116.8125,111.4893,101.3558,93.9682,201.9100036621093,-0.7536,DIS,0.6,Hold,52.17572916176687,134,464.8399963378906
2024-04-24,113.91999816894533,113.13999938964844,114.18000030517578,113.13999938964844,113.91999816894533,6157200,88301.0828185655,0,63352.60321956647,24948.479598999027,219,-12.57318532815297,101000,,37.87300538435316,112.932,116.512,111.7632,101.6252,94.0215,201.9100036621093,-0.6043,DIS,0.6,Hold,52.1306207367398,134,464.5
2024-04-25,112.7699966430664,111.22000122070312,112.88999938964844,110.38999938964844,112.7699966430664,8045900,88049.232484398,0,63352.60321956647,24696.629264831543,219,-12.822542094655443,101000,,28.306275453426537,113.0,116.1015,112.027,101.8894,94.1067,201.9100036621093,-0.5459,DIS,0.6,Hold,51.87588628197109,134,462.5799865722656
2024-04-26,112.7300033569336,111.8499984741211,113.0199966430664,111.31999969482422,112.7300033569336,6304800,88040.47395473492,0,63352.60321956647,24687.870735168457,219,-12.831213906203054,101000,,30.65329073482428,113.024,115.62,112.305,102.1347,94.1932,201.9100036621093,-0.4845,DIS,0.6,Hold,52.49016415751253,134,467.2099914550781
2024-04-29,112.08000183105467,113.04000091552734,113.87999725341795,110.33999633789062,112.08000183105467,7151200,87898.12362056744,0,63352.60321956647,24545.520401000973,219,-12.972154831121351,101000,,25.39683045536705,113.042,115.1475,112.5553,102.3598,94.2732,201.9100036621093,-0.4576,DIS,0.7,Hold,52.7064222310738,134,468.8399963378906
2024-04-30,111.0999984741211,112.0,112.04000091552734,110.8000030517578,111.0999984741211,8156600,87683.50288539898,0,63352.60321956647,24330.89966583252,219,-13.184650608515858,101000,,24.979453304303632,112.52,114.5615,112.7882,102.5855,94.3571,201.9100036621093,-0.4714,DIS,0.6,Hold,51.72331283431871,134,461.4299926757813
2024-05-01,110.4800033569336,111.29000091552734,111.98999786376952,110.20999908447266,110.4800033569336,6338400,88547.72395473492,0,64352.60321956647,24195.120735168457,219,-13.188505926730477,102000,"Monthly invest 1.0% of total investment ($1,000.00)",23.843144435508577,111.832,114.1365,113.0187,102.8012,94.4309,201.9100036621093,-0.489,DIS,0.6,Hold,51.01916270849205,134,459.9299926757813
2024-05-02,112.62000274658205,111.43000030517578,112.87000274658205,110.55999755859376,112.62000274658205,6799800,89007.3742208482,0,66145.51366329205,22861.860557556156,203,-12.737868410933139,102000,cash_74%_Sell 7.3% of holdings (16 shares - Risky - MRI:0.70),44.085108980219424,111.802,113.913,113.2408,103.0356,94.5095,201.9100036621093,-0.3507,DIS,0.7,Hold,51.58275206635432,134,464.2200012207031
2024-05-03,113.66000366210938,113.54000091552734,114.11000061035156,112.8000030517578,113.66000366210938,7411100,89218.49440670025,0,66145.51366329205,23072.980743408203,203,-12.530887836568382,102000,,53.02645768318677,111.988,113.677,113.4828,103.2299,94.6024,201.9100036621093,-0.1832,DIS,0.7,Hold,52.11598834406548,231,469.9800109863281
2024-05-06,116.47000122070312,114.8000030517578,116.94000244140624,114.1500015258789,116.47000122070312,16303200,89624.7012093736,0,33136.75061733258,56487.950592041016,485,-12.132645873163138,102000,cash_37%_Buy 50% of cash (282 shares - Caution - MRI:0.70),59.51508193615187,112.866,113.633,113.5817,103.4649,94.7051,201.9100036621093,0.094,DIS,0.7,Hold,53.07775789685729,279,474.7200012207031
2024-05-07,105.38999938964844,107.25,107.87999725341795,104.20999908447266,105.38999938964844,55084600,84250.90032131207,0,33136.75061733258,51114.14970397949,485,-17.401078116360715,102000,,34.1052567331415,111.724,113.004,113.5317,103.5978,94.77,201.9100036621093,-0.3592,DIS,0.7,Hold,53.20782648242144,303,475.3999938964844
2024-05-08,105.44000244140624,104.9000015258789,106.4800033569336,104.44000244140624,105.44000244140624,15238100,84275.15180141461,0,33136.75061733258,51138.401184082024,485,-17.37730215547587,102000,,34.99356464363784,110.716,112.4165,113.4675,103.7176,94.8382,201.9100036621093,-0.6209,DIS,0.7,Hold,53.18580757767934,315,475.4200134277344
2024-05-09,105.8000030517578,104.62000274658205,106.12999725341795,104.38999938964844,105.8000030517578,15096000,84396.85209590924,0,43663.850920982484,40733.00117492675,385,-17.257988141265447,102000,cash_52%_Sell 20.6% of holdings (100 shares - Caution - MRI:0.70),35.492123552625586,109.352,111.849,113.3898,103.8165,94.9118,201.9100036621093,-0.7287,DIS,0.7,Hold,54.01482654614931,321,478.1499938964844
2024-05-10,105.79000091552734,106.91999816894533,107.0199966430664,105.41999816894533,105.79000091552734,15884600,84376.60382331861,0,46926.943499221925,37449.66032409668,354,-17.277839388903327,102000,cash_56%_Sell 8.1% of holdings (31 shares - Caution - MRI:0.70),36.43920213756543,107.778,111.438,113.2937,103.9105,94.9847,201.9100036621093,-0.7531,DIS,0.7,Hold,54.19346157027616,324,478.739990234375
2024-05-13,105.83000183105467,105.58999633789062,106.63999938964844,105.58999633789062,105.83000183105467,9666400,84390.76414741528,0,46926.943499221925,37463.82064819335,354,-17.26395671822032,102000,,31.39755160557684,105.65,111.082,113.1833,104.0078,95.0597,201.9100036621093,-0.7189,DIS,0.7,Hold,54.19829677086639,326,478.7699890136719
2024-05-14,105.3499984741211,105.3000030517578,105.98999786376952,104.9499969482422,105.3499984741211,11278400,84220.8429590608,0,46926.943499221925,37293.89945983887,354,-17.430546118567847,102000,,30.023314997892516,105.642,110.6555,113.0792,104.0938,95.1322,201.9100036621093,-0.6783,DIS,0.7,Hold,54.92145477787105,327,481.0400085449219
2024-05-15,102.7699966430664,105.62000274658205,105.87999725341795,101.38999938964844,102.7699966430664,20745600,83307.52231086744,0,46926.943499221925,36380.57881164551,354,-18.325958518757414,102000,,28.14685781052424,105.108,110.147,112.968,104.1632,95.1913,201.9100036621093,-0.7584,DIS,0.7,Hold,56.800097140577854,327,486.8999938964844
2024-05-16,103.37000274658205,103.04000091552734,104.02999877929688,102.83999633789062,103.37000274658205,9476700,83519.92447151197,0,46926.943499221925,36592.980972290046,354,-18.11772110636082,102000,,30.034143467661337,104.622,109.694,112.8963,104.2323,95.2438,201.9100036621093,-0.7217,DIS,0.7,Hold,56.50195242981268,327,485.9700012207031
2024-05-17,103.25,103.62999725341795,103.81999969482422,103.04000091552734,103.25,7356000,83477.44349922193,0,46926.943499221925,36550.5,354,-18.159369118409874,102000,,30.72895124717685,104.114,109.226,112.8232,104.2922,95.2948,201.9100036621093,-0.654,DIS,0.7,Hold,56.73277635056755,327,486.6900024414063
2024-05-20,102.9000015258789,103.33000183105467,103.66999816894533,102.5199966430664,102.9000015258789,7667400,83353.54403938306,0,46926.943499221925,36426.60054016113,354,-18.280839177075425,102000,,31.597864044822984,103.528,108.7715,112.7425,104.3567,95.3396,201.9100036621093,-0.5824,DIS,0.7,Hold,56.88666222559624,327,487.1700134277344
