Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-01-13,352.1905212402344,342.29339338570117,352.5201170478131,341.22928373681947,352.1905212402344,3310200,170991.32754104625,0,178.92473953257377,170812.40280151367,485,74.48094647045535,98000,,81.01260361558265,342.5439,329.6239,336.246,319.8636,308.5888,386.8324890136719,1.0162,GS,0.2850392243231816,Buy,49.41315994356123,412,354.5248718261719
2023-01-17,329.5146789550781,343.5269382934043,345.4009124132904,323.9398868620488,329.5146789550781,14448300,159993.54403274547,0,178.92473953257377,159814.6192932129,485,63.25871840076069,98000,,53.15760797934252,341.9638,329.6282,336.8768,320.1447,308.57,386.8324890136719,0.6458,GS,0.2905320863218219,Buy,49.18526351399333,412,353.9827880859375
2023-01-18,328.7330627441406,328.0079750893838,334.1006828139025,327.5182801253691,328.7330627441406,5585200,159614.46017044078,0,178.92473953257377,159435.5354309082,485,62.87189813310283,98000,,55.303863908830934,340.4062,329.7572,337.5094,320.3729,308.5518,386.8324890136719,0.3678,GS,0.2885447208329393,Buy,46.767839596184025,412,348.23260498046875
2023-01-19,330.2962951660156,325.8515370295158,331.6240755958524,325.3712680741789,330.2962951660156,3100400,160372.62789505016,0,178.92473953257377,160193.70315551758,485,63.64553866841853,98000,,57.29903118193123,337.8204,330.0463,337.9452,320.5787,308.5561,386.8324890136719,0.2063,GS,0.2895236467336871,Buy,45.71379134602458,412,345.72540283203125
2023-01-20,321.90582275390625,329.4675574586053,331.7087739287892,318.4874992080347,321.90582275390625,11247200,156303.2487751771,0,178.92473953257377,156124.32403564453,485,59.49311099507868,98000,,48.92606917020704,332.5281,329.9215,338.185,320.6816,308.4921,386.8324890136719,-0.065,GS,0.2900610516610043,Buy,48.387568276230255,412,352.0853576660156
2023-01-23,328.7802429199219,321.74584779787347,329.17573492149734,316.5571490717836,328.7802429199219,4915700,159637.3425556947,0,178.92473953257377,159458.4178161621,485,62.8952475058109,98000,,53.54334507404463,327.846,329.8735,338.4818,320.8518,308.4547,386.8324890136719,-0.0981,GS,0.2914114568228203,Buy,50.19046856720601,412,356.3738098144531
2023-01-24,328.0173645019531,320.1731353310478,329.87248646500757,320.1731353310478,328.0173645019531,2372000,159267.34652297985,0,178.92473953257377,159088.42178344727,485,62.517700533652906,98000,,51.33116930913159,327.5466,330.003,338.7145,321.0482,308.4066,386.8324890136719,-0.1262,GS,0.2854807452966121,Buy,50.03173779950831,412,355.9962463378906
2023-01-25,329.2415771484375,324.6461463167851,329.5523207859207,323.84570772113,329.2415771484375,1985200,159861.08965652477,0,178.92473953257377,159682.1649169922,485,63.12356087400486,98000,,51.22040287865318,327.6483,330.1969,338.9443,321.2139,308.3466,386.8324890136719,-0.1112,GS,0.2848281280294469,Buy,50.084648055407555,412,356.1221008300781
2023-01-26,334.2702331542969,331.2191801432319,334.2984825807707,329.1380336870934,334.2702331542969,1919200,162299.98781936656,0,178.92473953257377,162121.06307983398,485,65.6122324687414,98000,,56.96530776950673,328.443,330.809,339.1857,321.4315,308.3228,386.8324890136719,0.0037,GS,0.2850152533347099,Buy,51.68405427053031,412,359.926513671875
2023-01-27,333.07427978515625,331.42632963104984,335.2307195811914,331.3133031948734,333.07427978515625,2427400,161719.95043533336,0,178.92473953257377,161541.02569580078,485,65.02035758707486,98000,,53.62952426917463,330.6767,331.4131,339.3652,321.6175,308.3227,386.8324890136719,0.0553,GS,0.2843414364285307,Buy,52.115444775951225,412,360.95263671875
2023-01-30,336.614990234375,332.6881766324781,341.2009953762107,331.8500624956408,336.614990234375,3184500,163437.19500320446,0,178.92473953257377,163258.27026367188,485,66.77264796245352,98000,,52.92418821655605,332.2437,332.0737,339.5402,321.8329,308.3481,386.8324890136719,0.1554,GS,0.294209051196744,Buy,50.218950809712396,412,356.4415588378906
2023-01-31,344.47808837890625,338.2158834077985,344.5816887631107,336.0499887735854,344.47808837890625,2311500,167250.7976033021,0,178.92473953257377,167071.87286376953,485,70.66407918704296,98000,,55.26476364160606,335.5358,333.1298,339.8274,322.0989,308.3922,386.8324890136719,0.3626,GS,0.290749625410877,Buy,52.34740826447164,412,361.50439453125
2023-02-01,344.3839111328125,338.1593816939407,347.42556665895165,337.83921196560556,344.3839111328125,2889400,168199.95588027965,0,140.60724746714413,168059.3486328125,488,69.8989453336158,99000,"cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",50.83978519129879,338.5643,334.0475,340.1273,322.2767,308.4507,386.8324890136719,0.4721,GS,0.2888189132569153,Buy,53.460826274370966,415,365.4637145996094
2023-02-02,347.9246520996094,346.54037283036064,351.1452301657287,343.29154533988805,347.9246520996094,2619600,169927.83747207653,0,140.60724746714413,169787.23022460938,488,71.64428027482477,99000,,49.67148869850446,341.2952,335.0725,340.3454,322.4548,308.566,386.8324890136719,0.5826,GS,0.2940186517552228,Buy,55.65615973593978,415,370.7007751464844
2023-02-03,348.37664794921875,344.29913263755975,352.72723143174295,344.12963610296043,348.37664794921875,2243100,170148.4114466859,0,140.60724746714413,170007.80419921875,488,71.8670822693797,99000,,47.01985302078111,344.3557,336.3057,340.4984,322.6201,308.6947,386.8324890136719,0.6278,GS,0.2965470936172855,Buy,53.99648313595557,415,366.7415466308594
2023-02-06,349.17706298828125,347.48204014131585,349.61025912261306,344.44981089083495,349.17706298828125,1816200,170539.0139857484,0,140.60724746714413,170398.40673828125,488,72.26163028863475,99000,,73.34502462054647,346.8681,337.3754,340.6421,322.7764,308.8335,386.8324890136719,0.6349,GS,0.307233251318913,Hold,53.10777272865997,415,364.6214904785156
2023-02-07,352.567138671875,346.7004548480068,354.3657619009899,345.91883958308813,352.567138671875,2205500,172193.37091934215,0,140.60724746714413,172052.763671875,488,73.93269789832542,99000,,76.64749808757767,348.4859,338.383,340.8737,322.9678,308.9982,386.8324890136719,0.6646,GS,0.3051362161890978,Hold,55.07992435971663,415,369.3261413574219
2023-02-08,353.2263488769531,351.17348073268494,356.2868277230486,350.28829378277663,353.2263488769531,1893200,172515.06549942028,0,140.60724746714413,172374.45825195312,488,74.25764191860634,99000,,76.16569484801462,350.2544,339.2183,340.862,323.1742,309.1695,386.8324890136719,0.6541,GS,0.3077982986805646,Hold,53.383724538013254,415,365.27978515625
2023-02-09,346.53094482421875,355.0532184703929,357.5392540133841,346.3520222249995,346.53094482421875,2052500,169247.7083216859,0,140.60724746714413,169107.10107421875,488,70.95728113301607,99000,,79.23074916754332,349.9756,339.3836,340.6317,323.3187,309.2749,386.8324890136719,0.4814,GS,0.3131492060014277,Hold,52.073007812654225,415,362.1530151367188
2023-02-10,349.62908935546875,345.5986754345249,350.52370232657677,343.3009598710181,349.62908935546875,1933400,170759.6028529359,0,140.60724746714413,170618.99560546875,488,72.48444732619788,99000,,77.18539670563966,350.2261,339.4466,340.4969,323.5297,309.427,386.8324890136719,0.3972,GS,0.3147835205187983,Hold,52.44226973732078,415,363.0339050292969
2023-02-13,352.2093200683594,347.56681587263995,353.18868136784016,346.54038177734503,352.2093200683594,1570600,172018.75544082653,0,140.60724746714413,171878.14819335938,488,73.7563186270975,99000,,80.11719812592416,350.8326,339.4476,340.397,323.8152,309.6325,386.8324890136719,0.3621,GS,0.311659617511292,Hold,54.19935012370416,415,367.2254943847656
2023-02-14,350.0999450683594,352.1339898419752,355.0626188815159,347.8399048992206,350.0999450683594,2155500,170989.38044082653,0,140.60724746714413,170848.77319335938,488,72.71654589982477,99000,,75.40717302558163,350.3391,340.4769,340.2706,324.1004,309.7978,386.8324890136719,0.2721,GS,0.3070184835793156,Hold,54.14256323011004,415,367.0900268554688
2023-02-15,352.5106506347656,347.2372045311676,352.5389000585826,346.7757876961674,352.5106506347656,1687200,172165.80475723278,0,140.60724746714413,172025.19750976562,488,73.90485329013413,99000,,73.73185672470504,350.196,341.6657,340.224,324.3921,309.9844,386.8324890136719,0.2352,GS,0.305933559483498,Hold,54.657930834375314,415,368.3194580078125
2023-02-16,348.6120910644531,349.13000675393056,352.4259070199825,347.2937079676566,348.6120910644531,1947800,170263.30768692028,0,140.60724746714413,170122.70043945312,488,71.98313907769725,99000,,68.88735392379368,350.6122,342.5815,340.1215,324.6162,310.1693,386.8324890136719,0.1171,GS,0.3164842053026686,Hold,52.51126088783964,415,363.198486328125
2023-02-17,347.0112609863281,346.5874908277904,349.4219746387828,345.4668822856759,347.0112609863281,1857300,169482.10260879528,0,140.60724746714413,169341.49536132812,488,71.19404303918715,99000,,63.26293044713943,350.0887,343.8368,339.9766,324.9049,310.3774,386.8324890136719,-0.0036,GS,0.3135778413842173,Hold,52.11765441293434,415,362.259521484375
2023-02-21,340.0616149902344,345.3350618922779,345.3350618922779,339.0916796417029,340.0616149902344,2403000,166090.67536270153,0,140.60724746714413,165950.06811523438,488,67.76835895222378,99000,,44.23128283093221,347.6591,344.4009,339.6588,325.155,310.5585,386.8324890136719,-0.2179,GS,0.3348266303992513,Hold,48.58433460813589,126,355.06695556640625
2023-02-22,339.844970703125,340.5418089344813,341.8319137630052,337.1611606739212,339.844970703125,2203800,165405.5172755433,0,115448.30658218394,49957.210693359375,147,67.07628007630638,99000,cash_70%_Sell 69.9% of holdings (341 shares - Caution - MRI:0.33),44.090225659511304,345.6081,344.9922,339.3003,325.4054,310.6918,386.8324890136719,-0.3556,GS,0.3316723136079529,Hold,48.52765458771686,126,354.6216125488281
2023-02-23,342.3404541015625,342.0202843871692,346.42736690947976,338.6396071713186,342.3404541015625,1931400,165772.3533351136,0,115448.30658218394,50324.04675292969,147,67.4468215506198,99000,,42.52584541358789,343.5741,345.6472,338.9427,325.6647,310.8496,386.8324890136719,-0.3869,GS,0.3228048243795013,Hold,48.7543630172268,126,356.40289306640625
2023-02-24,342.63238525390625,339.1669883951218,343.88481472749925,338.56429568682705,342.63238525390625,2428600,165815.26721450815,0,115448.30658218394,50366.96063232422,147,67.49016890354358,99000,,42.27852255386181,342.3781,346.0653,338.6913,325.9199,311.0198,386.8324890136719,-0.3897,GS,0.3283004577275993,Hold,48.268933773618826,126,352.5888061523437
2023-02-27,344.21441650390625,346.74755365777855,348.7062475179251,343.2539073135417,344.21441650390625,2842400,166047.82580825815,0,115448.30658218394,50599.51922607422,147,67.72507657399814,99000,,43.466466099679224,341.8188,346.6223,338.4452,326.204,311.2044,386.8324890136719,-0.3498,GS,0.3212488656228661,Hold,48.424167815699825,126,353.8085021972656
2023-02-28,331.1438293457031,344.6570272832273,344.6664533380473,330.84248297118376,331.1438293457031,4945600,164126.4494960023,0,115448.30658218394,48678.14291381836,147,65.78429242020434,99000,,27.52427989547175,340.0352,346.3487,337.9037,326.4182,311.3184,386.8324890136719,-0.5564,GS,0.3204118943998956,Hold,48.25414329066427,126,352.4725952148437
2023-03-01,328.3743896484375,331.3714269961704,334.35897079749384,328.11829544529553,328.3743896484375,2717400,164719.34186050424,0,116448.30658218394,48271.03527832031,147,64.71934186050423,100000,"Monthly invest 1.0% of total investment ($1,000.00)",25.03269805393691,337.7411,345.5436,337.3528,326.5775,311.3763,386.8324890136719,-0.7156,GS,0.3271158106364321,Hold,47.60937993392953,126,351.18511962890625
2023-03-02,331.0964050292969,326.2499201987769,331.7413294820643,322.93042034961644,331.0964050292969,3259800,165119.47812149057,0,116448.30658218394,48671.17153930664,147,65.11947812149057,100000,,33.14845554969877,335.4923,344.8792,336.898,326.7219,311.4358,386.8324890136719,-0.7322,GS,0.3248676066840614,Hold,47.93992613754281,126,353.8085021972656
2023-03-03,338.67431640625,332.5569701856592,339.31924081464354,331.5326512370438,338.67431640625,2396200,166233.43109390268,0,116448.30658218394,49785.12451171875,147,66.23343109390267,100000,,39.10523338254147,334.7007,344.4167,336.7113,326.8927,311.5189,386.8324890136719,-0.5646,GS,0.3131361528151866,Hold,48.646145986175625,126,359.4134216308594
2023-03-06,338.6363830566406,339.5943050999861,340.35303631959755,335.48762244588653,338.6363830566406,1614200,166227.8548915101,0,116448.30658218394,49779.54830932617,147,66.2278548915101,100000,,35.78246654024824,333.5851,343.9297,336.6595,327.0438,311.6263,386.8324890136719,-0.432,GS,0.313266121998728,Hold,48.70104027328501,126,359.8490905761719
2023-03-07,328.23211669921875,337.2137355920134,337.8302372610267,327.80534124806377,328.23211669921875,2048500,164698.42773696908,0,116448.30658218394,48250.121154785156,147,64.69842773696908,100000,,30.484905429143353,333.0027,342.8824,336.4811,327.2189,311.6749,386.8324890136719,-0.5229,GS,0.3123240526770928,Hold,47.99969615707407,126,354.2828674316406
2023-03-08,331.276611328125,328.3364770788022,331.65597695364426,327.3690903921668,331.276611328125,1584600,165145.9684474183,0,116448.30658218394,48697.661865234375,147,65.14596844741831,100000,,31.262465038646667,333.5832,341.8179,336.3824,327.4281,311.7647,386.8324890136719,-0.4947,GS,0.3091909355248083,Hold,48.06921764144907,126,354.8346252441406
2023-03-09,324.44793701171875,331.19127942324235,336.01877753457165,323.461563161309,324.44793701171875,3177800,164142.15332290658,0,116448.30658218394,47693.846740722656,147,64.14215332290658,100000,,29.725299289652767,332.2535,340.379,336.1533,327.5465,311.8236,386.8324890136719,-0.5795,GS,0.3261350134826317,Hold,47.250782888031104,126,348.339111328125
2023-03-10,310.7715759277344,321.39395764518974,322.3992895286835,309.21613931176864,310.7715759277344,4559700,162131.72824356088,0,116448.30658218394,45683.42166137695,147,62.13172824356088,100000,,24.71676436447315,326.6729,338.591,335.6328,327.593,311.8207,386.8324890136719,-0.8628,GS,0.3281149650195464,Hold,46.62140196762095,126,343.3440246582031
2023-03-13,299.23870849609375,303.184174835223,309.29202822050536,298.318731622021,299.23870849609375,5660700,160436.3967311097,0,116448.30658218394,43988.09014892578,147,60.436396731109696,100000,,23.231105975751845,318.7934,336.0715,334.8336,327.5244,311.7782,386.8324890136719,-1.2192,GS,0.3369464977652904,Hold,46.54821599349985,126,342.76318359375
2023-03-14,305.5362243652344,308.0211023137904,309.54808719395584,302.50127064194623,305.5362243652344,3785900,161362.13156387338,0,116448.30658218394,44913.82498168945,147,61.362131563873376,100000,,29.164268142020333,314.2542,333.7378,334.2698,327.5503,311.7452,386.8324890136719,-1.2546,GS,0.3259543309726892,Hold,47.265413930511556,126,348.4552307128906
2023-03-15,296.0898742675781,294.7430931599574,296.3933783120756,288.7111022301991,296.0898742675781,6596700,159973.5180995179,0,116448.30658218394,43525.211517333984,147,59.97351809951792,100000,,24.098707788645427,307.2169,331.0373,333.7141,327.5174,311.6884,386.8324890136719,-1.3925,GS,0.3390610610882568,Hold,46.9946339012147,126,346.3061828613281
2023-03-16,298.8403625488281,293.06443587807263,301.90379733066703,289.1948599454152,298.8403625488281,4399100,160377.83987686166,0,116448.30658218394,43929.533294677734,147,60.37783987686165,100000,,26.132779715830836,302.0953,328.3538,333.2589,327.5681,311.6642,386.8324890136719,-1.3435,GS,0.3250657463269127,Hold,47.74110930404672,126,352.2305908203125
2023-03-17,287.885986328125,294.09818123862533,294.3921917492755,286.3020980455582,287.885986328125,6369800,158767.5465724183,0,116448.30658218394,42319.239990234375,147,58.7675465724183,100000,,22.14587961174425,297.5182,325.3175,332.6484,327.6129,311.5939,386.8324890136719,-1.4529,GS,0.3413839493555002,Hold,47.25565862045298,126,348.3778076171875
2023-03-20,293.5671081542969,290.9589294620598,296.0994252925527,290.46575700182115,293.5671081542969,3963700,159602.67148086557,0,116448.30658218394,43154.36489868164,147,59.602671480865574,100000,,29.953483101725666,296.3839,322.6453,332.1345,327.7624,311.555,386.8324890136719,-1.3162,GS,0.3230120105715305,Hold,47.6520733543397,126,351.5239562988281
2023-03-21,300.9173889160156,301.239851128045,303.8006196180449,299.08692888431625,300.9173889160156,3242400,160683.16275283822,0,116448.30658218394,44234.8561706543,147,60.68316275283823,100000,,36.03474058338278,295.4601,320.6881,331.6541,327.9983,311.5631,386.8324890136719,-0.9903,GS,0.3157871499088226,Hold,47.77026144470222,385,356.1221008300781
