Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-05-21,261.0400085449219,264.3500061035156,265.6499938964844,260.7300109863281,261.0400085449219,7464000,182764.48143646264,0,36.475455017325174,182728.0059814453,700,60.319720558300546,114000,,69.54963539503626,265.33,254.6575,244.0197,249.111,231.7563,279.95001220703125,0.2883,JPM,0.8,Buy,66.67064260611303,354,535.77001953125
2025-05-22,260.6700134277344,259.44000244140625,262.29998779296875,258.8699951171875,260.6700134277344,6514100,182505.4848544314,0,36.475455017325174,182469.00939941406,700,60.09253057406263,114000,,63.18686223326059,263.966,255.459,244.051,249.2002,232.022,279.95001220703125,0.0843,JPM,0.8,Buy,66.74827418506042,354,536.02001953125
2025-05-23,260.7099914550781,256.8099975585937,261.989990234375,256.0,260.7099914550781,6671800,182533.469473572,0,36.475455017325174,182496.9940185547,700,60.117078485589495,114000,,63.17493034122948,262.596,256.317,244.0787,249.2912,232.2752,279.95001220703125,-0.0688,JPM,0.8,Buy,65.6241704381443,354,532.4000244140625
2025-05-27,265.2900085449219,262.0400085449219,265.29998779296875,261.989990234375,265.2900085449219,7506600,185739.48143646264,0,36.475455017325174,185703.0059814453,700,62.92936968110758,114000,,74.90688333548167,262.678,257.4205,244.0893,249.4209,232.5488,279.95001220703125,-0.0707,JPM,0.9,Buy,69.02132909100203,354,543.3400268554688
2025-05-28,263.489990234375,266.239990234375,266.7200012207031,262.8999938964844,263.489990234375,5535400,184479.46861907982,0,36.475455017325174,184442.9931640625,700,61.824095279894586,114000,,70.82103263247699,262.24,258.364,244.1372,249.5646,232.8369,279.95001220703125,-0.1343,JPM,0.9,Buy,68.05868614024133,354,540.239990234375
2025-05-29,264.3699951171875,264.79998779296875,265.4100036621094,262.5299987792969,264.3699951171875,5081200,185095.47203704857,0,36.475455017325174,185058.99658203125,700,62.36444915530577,114000,,67.77560900836701,262.906,259.3515,244.3725,249.7275,233.1404,279.95001220703125,-0.167,JPM,0.9,Buy,68.70458618392968,354,542.3200073242188
2025-05-30,264.0,263.45001220703125,265.3299865722656,262.7300109863281,264.0,10977700,184836.47545501732,0,36.475455017325174,184800.0,700,62.137259171067825,114000,,67.81985845765564,263.572,260.207,244.5803,249.8992,233.4335,279.95001220703125,-0.209,JPM,0.9,Buy,68.53069220520844,354,541.760009765625
2025-06-02,264.6600036621094,263.0199890136719,265.0299987792969,261.8999938964844,264.6600036621094,6011200,186298.4780184939,0,1036.4754550173252,185262.00256347656,700,61.998676537820764,115000,"Monthly invest 0.9% of total investment ($1,000.00)",59.47393837527992,264.362,260.8145,244.8823,250.059,233.7288,279.95001220703125,-0.2288,JPM,0.9,Buy,68.9044140435395,354,544.9099731445312
2025-06-03,266.2699890136719,263.7300109863281,266.5799865722656,262.8800048828125,266.2699890136719,6998400,187425.46776458764,0,1036.4754550173252,186388.9923095703,700,62.97866762138056,115000,,57.09309475210726,264.558,261.5,245.2822,250.2166,234.0258,279.95001220703125,-0.2101,JPM,0.9,Buy,69.85560491904903,354,548.0
2025-06-04,264.2200012207031,265.9200134277344,267.1199951171875,264.17999267578125,264.2200012207031,5915700,185990.4763095095,0,1036.4754550173252,184954.0008544922,700,61.73084896479089,115000,,46.83031766986692,264.704,262.2485,245.8155,250.3867,234.3059,279.95001220703125,-0.2568,JPM,0.6,Hold,69.74787330389958,354,547.6500244140625
2025-06-05,261.95001220703125,264.739990234375,264.739990234375,260.3099975585937,261.95001220703125,8173800,183764.9454702761,0,127707.64285797141,56057.30261230469,214,59.79560475676185,115000,cash_69%_Sell 69.4% of holdings (486 shares - Caution - MRI:0.60),37.861544551489445,264.22,262.8765,246.3623,250.5458,234.5696,279.95001220703125,-0.3466,JPM,0.6,Hold,68.95983927281941,354,545.0900268554688
2025-06-06,265.7300109863281,264.3299865722656,266.6499938964844,264.260009765625,265.7300109863281,7738100,184573.86520904565,0,127707.64285797141,56866.22235107422,214,60.49901322525708,115000,,46.55109146897689,264.566,263.4895,246.9928,250.7308,234.8589,279.95001220703125,-0.3108,JPM,0.9,Buy,70.67441404353951,354,550.6599731445312
2025-06-09,266.739990234375,266.0,267.8999938964844,263.3500061035156,266.739990234375,8285000,184790.00076812768,0,127707.64285797141,57082.35791015625,214,60.68695718967625,115000,,53.74093124317158,264.982,264.1725,247.6853,250.9408,235.1416,279.95001220703125,-0.2651,JPM,0.9,Buy,70.85603970165772,354,551.25
2025-06-10,268.6000061035156,265.8800048828125,268.8999938964844,265.8500061035156,268.6000061035156,7538100,185188.04416412377,0,127707.64285797141,57480.401306152344,214,61.033081881846755,115000,,55.63275229735854,265.448,264.6,248.288,251.1797,235.4355,279.95001220703125,-0.1946,JPM,0.9,Buy,71.82261812387239,354,554.3900146484375
2025-06-11,268.1499938964844,268.67999267578125,269.6199951171875,265.7900085449219,268.1499938964844,7434100,185091.74155181908,0,127707.64285797141,57384.098693847656,214,60.94934047984268,115000,,66.35985214479923,266.234,264.857,248.8583,251.4178,235.7302,279.95001220703125,-0.1677,JPM,0.6,Hold,71.35163519248653,354,552.8599853515625
2025-06-12,268.239990234375,266.8599853515625,268.2900085449219,265.1400146484375,268.239990234375,6618000,185111.00076812768,0,127707.64285797141,57403.35791015625,214,60.96608762445885,115000,,67.64564864491878,267.492,264.987,249.4128,251.6668,236.018,279.95001220703125,-0.156,JPM,0.6,Hold,71.99499998103951,354,554.9500122070312
2025-06-13,264.95001220703125,265.0799865722656,267.0199890136719,262.7099914550781,264.95001220703125,7098300,184406.9454702761,0,127707.64285797141,56699.30261230469,214,60.35386562632705,115000,,58.58304432218184,267.336,264.86,249.8435,251.9549,236.2792,279.95001220703125,-0.2352,JPM,0.5,Hold,70.0926370182338,354,548.77001953125
2025-06-16,270.3599853515625,267.0,271.7300109863281,266.8500061035156,270.3599853515625,8566000,185564.6797232058,0,127707.64285797141,57857.036865234375,214,61.36059106365721,115000,,59.92947350176017,268.06,265.0,250.366,252.2666,236.5496,279.95001220703125,-0.1575,JPM,0.9,Buy,71.7241115214607,354,554.0700073242188
2025-06-17,269.5199890136719,268.1700134277344,270.5899963378906,267.79998779296875,269.5199890136719,6739300,185384.9205068972,0,127707.64285797141,57677.27764892578,214,61.20427870164975,115000,,62.27110185354245,268.244,265.232,250.8308,252.5326,236.8025,279.95001220703125,-0.1356,JPM,0.5,Hold,70.271162621155,354,549.3499755859375
2025-06-18,273.9599914550781,270.0,277.7200012207031,269.7200012207031,273.9599914550781,9586400,186335.08102935815,0,127707.64285797141,58627.43817138672,214,62.03050524292013,115000,,67.04590452405776,269.406,265.646,251.2625,252.829,237.0745,279.95001220703125,-0.0234,JPM,0.5,Hold,70.23730626076099,354,549.239990234375
2025-06-20,275.0,275.57000732421875,277.29998779296875,273.8099975585937,275.0,13969700,186240.01785797143,0,63865.01785797143,122375.0,445,61.94784161562732,115000,cash_34%_Buy 50% of cash (231 shares - Caution - MRI:0.50),69.09727078909333,270.758,266.344,251.6603,253.1014,237.367,279.95001220703125,0.0579,JPM,0.5,Hold,69.76940459635881,354,547.719970703125
2025-06-23,278.2699890136719,275.0599975585937,278.54998779296875,272.1099853515625,278.2699890136719,8094600,187536.54907531763,0,31983.625216675042,155552.92385864258,559,63.0752600654936,115000,cash_17%_Buy 50% of cash (114 shares - Caution - MRI:0.60),71.66511212156543,273.422,267.224,252.1143,253.3942,237.6716,279.95001220703125,0.1678,JPM,0.6,Hold,71.50554823596478,354,553.3599853515625
2025-06-24,281.260009765625,280.2099914550781,282.7099914550781,279.510009765625,281.260009765625,9267900,189129.21787292504,0,16154.31186706567,172974.90600585938,615,64.46018945471744,115000,cash_9%_Buy 50% of cash (56 shares - Caution - MRI:0.60),72.8576467642846,275.602,268.2515,252.6667,253.7282,237.9784,281.260009765625,0.2821,JPM,0.6,Hold,73.37713610536017,354,559.4400024414062
2025-06-25,284.0599975585937,281.5,284.2799987792969,280.9100036621094,284.0599975585937,6826900,190811.4419659426,0,8160.8635357668445,182650.57843017575,643,65.92299301386313,115000,cash_4%_Buy 50% of cash (28 shares - Caution - MRI:0.60),79.5766657537462,278.51,269.19,253.3535,254.1011,238.2961,284.0599975585937,0.3871,JPM,0.6,Hold,73.46331763983707,354,559.719970703125
2025-06-26,288.75,284.70001220703125,289.4100036621094,284.4700012207031,288.75,8942100,193827.11353576684,0,8160.8635357668445,185666.25,643,68.54531611805812,115000,,87.26364975694538,281.468,270.453,254.0777,254.5097,238.6349,288.75,0.5228,JPM,0.6,Hold,74.82455091248907,355,564.1500244140625
2025-06-27,287.1099853515625,285.8099975585937,288.70001220703125,285.0400085449219,287.1099853515625,17868600,192752.48641784693,0,4121.226041870361,188631.26037597656,657,67.6108577546495,115000,cash_2%_Buy 50% of cash (14 shares - Caution - MRI:0.60),81.60849944911313,283.89,271.59,254.8018,254.9023,238.9772,288.75,0.5221,JPM,0.6,Hold,75.68889497031854,355,566.9500122070312
2025-06-30,289.9100036621094,290.3999938964844,292.6499938964844,288.9200134277344,289.9100036621094,12689200,194581.95159774803,0,2081.709166107422,192500.24243164062,664,69.20169704152003,115000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60),82.53300070530625,286.218,272.8855,255.5367,255.2909,239.31,289.9100036621094,0.5376,JPM,0.6,Hold,76.55849576749077,356,568.030029296875
2025-07-01,290.4100036621094,290.8900146484375,291.1300048828125,286.5899963378906,290.4100036621094,9338300,195906.69134765648,0,1622.3988977053225,194284.29244995117,669,68.88507874797973,116000,"cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60) Monthly invest 0.9% of total investment ($1,000.00)",81.83941249429745,288.048,274.173,256.5653,255.7039,239.63,290.4100036621094,0.5083,JPM,0.6,Hold,75.81626534996053,357,567.77001953125
2025-07-02,292.0,292.0400085449219,292.82000732421875,289.70001220703125,292.0,8158700,196967.47889770532,0,1035.4788977053227,195932.0,671,69.79955077388391,116000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),83.69598304329118,289.636,275.4595,257.9273,256.1108,239.943,292.0,0.4762,JPM,0.6,Hold,76.58934615445652,358,570.2899780273438
2025-07-03,296.0,292.1499938964844,296.3999938964844,291.2099914550781,296.0,6541600,200590.87889770532,0,1974.8788977053227,198616.0,671,72.92317146353906,116000,Dividend_1.40,85.31808955242424,291.086,277.0485,259.2867,256.5514,240.3014,296.0,0.4968,JPM,0.6,Hold,78.11084389405107,358,575.219970703125
2025-07-07,291.9700012207031,295.25,296.0400085449219,290.0799865722656,291.9700012207031,8825700,197882.3701667788,0,1094.5893440249029,196787.7808227539,674,70.58825014377483,116000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),83.74123782136246,292.058,278.5495,260.5383,256.9856,240.6439,296.0,0.3677,JPM,0.6,Hold,76.68810703555162,358,570.6099853515625
2025-07-08,282.7799987792969,289.2699890136719,289.70001220703125,280.3099975585937,282.7799987792969,15440900,191684.0668212893,0,242.00764770532282,191442.05917358398,677,65.24488519076665,116000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.90),64.17161421970269,290.632,279.402,261.3457,257.307,240.946,296.0,0.0373,JPM,0.9,Buy,76.56837177869882,359,570.22998046875
2025-07-09,283.1600036621094,287.17999267578125,287.20001220703125,282.4800109863281,283.1600036621094,11273800,191941.33012695337,0,242.00764770532282,191699.32247924805,677,65.466663902546,116000,,65.72878235275073,289.182,280.223,262.2798,257.6044,241.2494,296.0,-0.1873,JPM,0.6,Hold,77.61442501398304,359,573.6099853515625
2025-07-10,288.19000244140625,283.0,288.3099975585937,283.0,288.19000244140625,8410900,195346.63930053735,0,242.00764770532282,195104.63165283203,677,68.40227525908394,116000,,66.18884772819592,288.42,281.2025,263.1463,257.9031,241.5811,296.0,-0.2291,JPM,0.6,Hold,78.13435378174638,359,575.2899780273438
2025-07-11,286.8599853515625,285.5199890136719,287.3800048828125,283.6499938964844,286.8599853515625,7384700,194446.21773071314,0,242.00764770532282,194204.2100830078,677,67.62604976785616,116000,,63.40412704237827,286.592,282.138,264.0153,258.1747,241.9069,296.0,-0.2966,JPM,0.9,Buy,77.49372220468214,359,573.219970703125
2025-07-14,288.70001220703125,287.07000732421875,289.29998779296875,285.260009765625,288.70001220703125,9079900,195691.91591186548,0,242.00764770532282,195449.90826416016,677,68.69992751022886,116000,,62.18173497167453,285.938,283.161,264.9415,258.4208,242.2255,296.0,-0.3049,JPM,0.9,Buy,77.84343923306977,359,574.3499755859375
2025-07-15,286.54998779296875,288.0,291.95001220703125,285.4800109863281,286.54998779296875,12526100,194236.34938354517,0,242.00764770532282,193994.34173583984,677,67.44512877891825,116000,,56.30208045512319,286.692,284.241,265.8905,258.6168,242.5409,296.0,-0.3641,JPM,0.9,Buy,77.07283018639683,359,571.8599853515625
2025-07-16,285.82000732421875,288.3999938964844,290.7300109863281,283.010009765625,285.82000732421875,9979800,193742.15260620142,0,242.00764770532282,193500.1449584961,677,67.01909707431157,116000,,52.20552129877646,287.224,285.014,266.7882,258.8083,242.8352,296.0,-0.4195,JPM,0.9,Buy,77.65465928375002,359,573.739990234375
2025-07-17,289.8999938964844,283.44000244140625,290.29998779296875,283.44000244140625,289.8999938964844,8509500,196504.30351562524,0,242.00764770532282,196262.29586791992,677,69.40026165140108,116000,,51.46346635266265,287.566,286.033,267.8033,259.0079,243.1564,296.0,-0.3612,JPM,0.9,Buy,78.71928072897833,359,577.1799926757812
2025-07-18,291.2699890136719,289.5199890136719,292.5,288.2300109863281,291.2699890136719,12217000,197431.79020996118,0,242.00764770532282,197189.78256225586,677,70.19981914651825,116000,,55.33059754780391,288.448,286.8985,268.7313,259.2282,243.5035,296.0,-0.2949,JPM,0.9,Buy,78.63881218944438,359,576.9199829101562
2025-07-21,290.9700012207031,291.0,294.17999267578125,290.5799865722656,290.9700012207031,7898100,197228.69847412134,0,242.00764770532282,196986.69082641602,677,70.0247400638977,116000,,51.451255465083634,288.902,287.697,269.5662,259.4375,243.8862,296.0,-0.2634,JPM,0.6,Hold,78.95758849770138,359,577.9500122070312
2025-07-22,291.42999267578125,291.5,293.6300048828125,289.17999267578125,291.42999267578125,6717500,197540.11268920923,0,242.00764770532282,197298.1050415039,677,70.29320059414587,116000,,51.39801083674857,289.878,288.355,270.346,259.6399,244.2884,296.0,-0.238,JPM,0.6,Hold,78.95758849770138,359,577.9500122070312
2025-07-23,296.760009765625,292.8399963378906,296.989990234375,292.54998779296875,296.760009765625,7083500,201148.53425903345,0,242.00764770532282,200906.52661132812,677,73.40390884399434,116000,,55.91746147367463,292.066,289.13,271.2328,259.8914,244.6901,296.760009765625,-0.1096,JPM,0.6,Hold,80.4771405312244,359,582.8599853515625
2025-07-24,296.54998779296875,297.4200134277344,299.5899963378906,296.20001220703125,296.54998779296875,7001200,201006.34938354517,0,242.00764770532282,200764.34173583984,677,73.28133567546998,116000,,50.75485449092768,293.396,289.7545,272.1217,260.1274,245.0907,296.760009765625,-0.0461,JPM,0.9,Buy,80.60094119040411,359,583.260009765625
2025-07-25,298.6199951171875,296.70001220703125,298.8999938964844,295.9599914550781,298.6199951171875,5918500,202407.74434204126,0,242.00764770532282,202165.73669433594,677,74.48943477762178,116000,,59.64604277056967,294.866,290.248,273.0217,260.3884,245.4847,298.6199951171875,0.0235,JPM,0.7,Hold,81.31894345712354,359,585.5800170898438
2025-07-28,298.2799987792969,297.6600036621094,299.42999267578125,296.82000732421875,298.2799987792969,5840400,202177.5668212893,0,242.00764770532282,201935.55917358398,677,74.2910058804218,116000,,80.2497385404482,296.328,290.8065,273.916,260.6507,245.8701,298.6199951171875,0.0405,JPM,0.9,Buy,81.27561133747778,359,585.4400024414062
2025-07-29,297.0400085449219,300.0,301.2900085449219,296.20001220703125,297.0400085449219,7635700,201338.09343261743,0,242.00764770532282,201096.0857849121,677,73.5673219246702,116000,,76.20842735606168,297.45,291.163,274.7518,260.8932,246.2486,298.6199951171875,0.0041,JPM,0.6,Hold,80.80519149978922,359,583.9199829101562
2025-07-30,299.6300048828125,297.4200134277344,300.6099853515625,297.3800048828125,299.6300048828125,8061700,203091.52095336939,0,242.00764770532282,202849.51330566406,677,75.0788973735943,116000,,73.79364362026243,298.024,291.624,275.5372,261.1365,246.6307,299.6300048828125,0.0198,JPM,0.6,Hold,80.58547083033878,359,583.2100219726562
2025-07-31,296.239990234375,299.1400146484375,300.9800109863281,295.5,296.239990234375,14749700,200796.4810363772,0,242.00764770532282,200554.47338867188,677,73.10041468653206,116000,,67.96933280015341,297.962,291.836,276.2652,261.2977,246.989,299.6300048828125,-0.0628,JPM,0.6,Hold,79.90770283338632,359,581.02001953125
2025-08-01,289.3699951171875,290.3999938964844,291.79998779296875,284.239990234375,289.3699951171875,12007100,197145.49434204126,0,1242.0076477053228,195903.48669433594,677,68.50042251456519,117000,"Monthly invest 0.9% of total investment ($1,000.00)",51.07610473027288,296.112,291.5045,276.9338,261.4107,247.3132,299.6300048828125,-0.2774,JPM,0.5,Hold,76.2882928695159,359,571.4500122070312
2025-08-04,294.260009765625,290.260009765625,294.32000732421875,290.260009765625,294.260009765625,6649500,199765.99453613305,0,138559.91250488305,61206.08203125,208,70.74016627019918,117000,cash_69%_Sell 69.3% of holdings (469 shares - Caution - MRI:0.60),61.381787841982536,295.308,291.619,277.6817,261.6042,247.6478,299.6300048828125,-0.3075,JPM,0.6,Hold,78.95471242204997,359,580.1400146484375
