Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2023-11-21,184200.00,184700.00,184800.00,183500.00,184200.00,252833,186961.65,167058.35,183900.00,177010.00,184711.67,191623.33,184941.25,267500.00,4.00,40.00,0.92,False,False,65900.00,2183522.00,163926.25,177595.75,1842000.00,10.00,5.48,2070000,,77.25,84.41,44.75,005380,89.46
2023-11-22,183000.00,182300.00,183400.00,181200.00,183000.00,219027,187126.60,166993.40,184000.00,177060.00,184636.67,191435.83,184989.17,267500.00,0.00,36.00,0.84,False,False,65900.00,2171522.00,163926.25,177595.75,1830000.00,10.00,4.90,2070000,,72.00,82.68,50.08,005380,90.28
2023-11-24,184000.00,184600.00,185600.00,183900.00,184000.00,161656,188718.17,166771.83,183920.00,177745.00,184573.33,191171.67,185132.08,267500.00,0.00,28.00,0.74,False,False,65900.00,2181522.00,163926.25,177595.75,1840000.00,10.00,5.39,2070000,,64.06,85.58,62.59,005380,90.38
2023-11-27,184900.00,184000.00,185700.00,184000.00,184900.00,188306,189490.56,167239.44,184180.00,178365.00,184565.00,191066.67,185217.08,267500.00,4.00,24.00,0.68,False,False,65900.00,2190522.00,163926.25,177595.75,1849000.00,10.00,5.82,2070000,week +buy 50% ,71.15,89.28,69.58,005380,90.05
2023-11-28,185700.00,185900.00,185900.00,183600.00,185700.00,269820,189963.30,168366.70,184480.00,179165.00,184548.33,190951.67,185311.67,267500.00,0.00,20.00,0.64,False,False,65900.00,2198522.00,163926.25,177595.75,1857000.00,10.00,6.21,2070000,,76.85,91.03,76.67,005380,90.24
2023-11-29,184800.00,185700.00,186500.00,184700.00,184800.00,298485,190114.00,169666.00,184840.00,179890.00,184498.33,190816.67,185406.67,267500.00,100.00,16.00,0.56,False,False,65900.00,2189522.00,163926.25,177595.75,1848000.00,10.00,5.77,2070000,,73.93,91.93,82.42,005380,90.11
2023-11-30,184300.00,184200.00,184900.00,182100.00,184300.00,574490,190196.55,170813.45,184740.00,180505.00,184418.33,190715.83,185497.50,267500.00,96.00,12.00,0.45,False,False,65900.00,2184522.00,163926.25,177595.75,1843000.00,10.00,5.53,2070000,,75.73,89.54,85.82,005380,90.85
2023-12-01,182800.00,183300.00,183800.00,181700.00,182800.00,304309,190111.60,171838.40,184500.00,180975.00,184341.67,190600.00,185577.92,267500.00,92.00,8.00,0.31,False,False,65900.00,2179522.00,163926.25,187595.75,1828000.00,10.00,4.78,2080000,week +buy 50% Monthly invest,71.89,81.91,86.44,005380,91.53
2023-12-04,181600.00,183900.00,184100.00,181600.00,181600.00,378913,190183.57,172136.43,183840.00,181160.00,184246.67,190470.83,185670.00,267500.00,88.00,4.00,0.16,False,False,65900.00,2167522.00,163926.25,187595.75,1816000.00,10.00,4.21,2080000,week +buy 50% ,65.24,73.76,85.61,005380,90.56
2023-12-05,181400.00,181600.00,182000.00,180700.00,181400.00,275980,190128.51,172721.49,182980.00,181425.00,184160.00,190347.50,185744.58,267500.00,84.00,0.00,0.05,False,False,65900.00,2165522.00,163926.25,187595.75,1814000.00,10.00,4.11,2080000,week +buy 50% ,46.04,66.67,83.83,005380,90.51
2023-12-06,182900.00,181100.00,183400.00,181100.00,182900.00,280528,189971.15,173688.85,182600.00,181830.00,184096.67,190221.67,185831.67,267500.00,80.00,0.00,0.03,False,False,65900.00,2180522.00,163926.25,187595.75,1829000.00,10.00,4.83,2080000,week +buy 50% ,42.75,66.91,82.25,005380,89.71
2023-12-07,182600.00,181400.00,183300.00,181400.00,182600.00,296154,189644.14,174805.86,182260.00,182225.00,184020.00,190068.33,185915.42,267500.00,76.00,0.00,0.00,False,False,65900.00,2177522.00,163926.25,187595.75,1826000.00,10.00,4.69,2080000,week +buy 50% ,43.08,69.34,80.59,005380,91.20
2023-12-08,185100.00,183600.00,185700.00,183400.00,185100.00,327749,189128.69,176461.31,182720.00,182795.00,184010.00,189946.67,186024.17,267500.00,72.00,0.00,0.07,False,False,65900.00,2202522.00,163926.25,187595.75,1851000.00,10.00,5.89,2080000,,55.10,78.35,79.87,005380,92.01
2023-12-11,185400.00,185400.00,185400.00,184000.00,185400.00,218073,187985.10,178814.90,183480.00,183400.00,184008.33,189830.00,186142.50,267500.00,68.00,20.00,0.11,False,False,65900.00,2205522.00,163926.25,187595.75,1854000.00,10.00,6.03,2080000,week +buy 50% ,54.17,84.19,79.36,005380,92.75
2023-12-12,185600.00,185500.00,186400.00,185000.00,185600.00,332590,186517.65,181322.35,184320.00,183920.00,183998.33,189715.83,186265.83,267500.00,64.00,16.00,0.14,False,False,65900.00,2207522.00,163926.25,187595.75,1856000.00,10.00,6.13,2080000,,59.70,89.89,79.25,005380,93.71
2023-12-13,185000.00,185300.00,186200.00,184400.00,185000.00,287425,186595.11,181494.89,184740.00,184045.00,183918.33,189608.33,186376.25,267500.00,60.00,12.00,0.13,True,False,65900.00,2201522.00,163926.25,187595.75,1850000.00,10.00,5.84,2080000,,50.82,84.67,78.52,005380,96.35
2023-12-14,184800.00,187000.00,187100.00,184200.00,184800.00,760383,186595.11,181494.89,185180.00,184045.00,183820.00,189448.33,186492.08,267500.00,100.00,8.00,0.10,True,False,65900.00,2199522.00,163926.25,187595.75,1848000.00,10.00,5.75,2080000,,53.45,75.60,77.13,005380,96.92
2023-12-15,192800.00,185800.00,192800.00,185200.00,192800.00,1228522,189141.60,179788.40,186720.00,184465.00,183830.00,189371.67,186637.08,267500.00,100.00,4.00,0.35,True,False,65900.00,2279522.00,163926.25,187595.75,1928000.00,10.00,9.59,2080000,,71.12,79.40,76.88,005380,96.62
2023-12-18,192000.00,192800.00,193000.00,190000.00,192000.00,482331,190622.88,179147.12,188040.00,184885.00,183846.67,189305.83,186778.75,267500.00,100.00,0.00,0.46,True,False,65900.00,2271522.00,163926.25,187595.75,1920000.00,10.00,9.21,2080000,week +buy 50% ,66.84,85.31,78.03,005380,97.74
2023-12-19,192200.00,191900.00,192900.00,190800.00,192200.00,272670,191874.07,178695.93,189360.00,185285.00,183883.33,189236.67,186937.92,267500.00,96.00,0.00,0.50,True,False,65900.00,2273522.00,163926.25,187595.75,1922000.00,10.00,9.30,2080000,,70.56,95.12,80.88,005380,98.94
2023-12-20,199100.00,192700.00,199700.00,192600.00,199100.00,961888,195021.29,177158.71,192180.00,186090.00,183953.33,189179.17,187138.33,267500.00,100.00,0.00,0.72,True,False,65900.00,2342522.00,163926.25,187595.75,1991000.00,10.00,12.62,2080000,,80.33,94.07,83.59,005380,95.26
2023-12-21,198700.00,197500.00,202000.00,197100.00,198700.00,545031,197314.01,176255.99,194960.00,186785.00,184066.67,189118.33,187312.08,267500.00,100.00,52.00,0.80,True,False,65900.00,2338522.00,163926.25,187595.75,1987000.00,10.00,12.43,2080000,,84.12,91.62,85.82,005380,97.16
2023-12-22,199000.00,200000.00,200500.00,198500.00,199000.00,347866,199293.85,175776.15,196200.00,187535.00,184191.67,189072.50,187478.75,267500.00,96.00,48.00,0.81,True,False,65900.00,2341522.00,163926.25,187595.75,1990000.00,10.00,12.57,2080000,,88.84,89.09,86.90,005380,97.62
2023-12-26,198800.00,200500.00,200500.00,197700.00,198800.00,409928,200937.91,175522.09,197560.00,188230.00,184290.00,189008.33,187638.33,267500.00,92.00,44.00,0.75,True,False,65900.00,2339522.00,163926.25,187595.75,1988000.00,10.00,12.48,2080000,,88.84,85.13,86.99,005380,98.44
2023-12-27,198500.00,198700.00,199300.00,197200.00,198500.00,331186,202309.63,175430.37,198820.00,188870.00,184420.00,188925.00,187802.92,267500.00,88.00,40.00,0.64,True,False,65900.00,2336522.00,163926.25,187595.75,1985000.00,10.00,12.33,2080000,,86.79,84.82,86.48,005380,98.81
2023-12-28,203500.00,198800.00,203500.00,198400.00,203500.00,766503,204587.28,175022.72,199700.00,189805.00,184626.67,188887.50,187986.25,267500.00,100.00,36.00,0.69,True,False,65900.00,2386522.00,163926.25,187595.75,2035000.00,10.00,14.74,2080000,,90.35,89.51,86.97,005380,98.84
2024-01-02,200500.00,202000.00,202500.00,199800.00,200500.00,373050,205894.19,175335.81,200060.00,190615.00,184788.33,188845.83,188138.33,267500.00,96.00,32.00,0.57,True,False,65900.00,2366522.00,163926.25,197595.75,2005000.00,10.00,13.23,2090000,week +buy 50% Monthly invest,79.17,90.14,88.42,005380,96.58
2024-01-03,193800.00,199100.00,199500.00,193800.00,193800.00,548675,206046.46,176283.54,199020.00,191165.00,184843.33,188740.00,188266.67,267500.00,92.00,28.00,0.23,True,False,65900.00,2299522.00,163926.25,197595.75,1938000.00,10.00,10.02,2090000,week +buy 50% ,62.80,81.43,88.62,005380,95.12
2024-01-04,190000.00,192000.00,192800.00,189100.00,190000.00,505979,205788.52,177381.48,197260.00,191585.00,184806.67,188623.33,188375.00,267500.00,88.00,24.00,-0.14,True,False,65900.00,2261522.00,163926.25,197595.75,1900000.00,10.00,8.21,2090000,week +buy 50% ,56.04,61.70,86.26,005380,94.50
2024-01-05,187300.00,190100.00,190500.00,187200.00,187300.00,440219,205422.54,178337.46,195020.00,191880.00,184788.33,188471.67,188461.67,267500.00,84.00,20.00,-0.48,True,False,65900.00,2234522.00,163926.25,197595.75,1873000.00,10.00,6.91,2090000,week +buy 50% ,52.99,41.97,80.95,005380,94.75
2024-01-08,185700.00,187600.00,188900.00,185500.00,185700.00,323498,205225.36,178814.64,191460.00,192020.00,184726.67,188294.17,188531.25,267500.00,80.00,16.00,-0.73,True,False,65900.00,2218522.00,163926.25,197595.75,1857000.00,10.00,6.15,2090000,week +buy 50% ,51.13,29.31,74.47,005380,97.54
2024-01-09,185600.00,187800.00,187800.00,185500.00,185600.00,349068,204987.27,179352.73,188480.00,192170.00,184686.67,188145.00,188610.83,267500.00,76.00,12.00,-0.87,True,False,65900.00,2217522.00,163926.25,197595.75,1856000.00,10.00,6.10,2090000,,38.75,19.36,67.25,005380,97.06
2024-01-10,186700.00,185600.00,187300.00,185200.00,186700.00,330767,204900.36,179599.64,187060.00,192250.00,184680.00,188005.00,188697.08,267500.00,72.00,8.00,-0.89,True,False,65900.00,2228522.00,163926.25,197595.75,1867000.00,10.00,6.63,2090000,,41.80,14.75,59.81,005380,98.36
2024-01-11,187000.00,187200.00,189000.00,187000.00,187000.00,538799,204817.15,179842.85,186460.00,192330.00,184683.33,187825.83,188790.83,267500.00,68.00,4.00,-0.86,True,False,65900.00,2231522.00,163926.25,197595.75,1870000.00,10.00,6.77,2090000,,41.98,13.10,52.61,005380,98.29
2024-01-12,186000.00,186600.00,187400.00,185800.00,186000.00,240690,204792.96,179907.04,186200.00,192350.00,184641.67,187680.00,188882.50,267500.00,64.00,0.00,-0.84,True,False,65900.00,2221522.00,163926.25,197595.75,1860000.00,10.00,6.29,2090000,,25.28,12.56,45.38,005380,98.38
2024-01-16,186200.00,186600.00,188100.00,185700.00,186200.00,225780,204553.68,180536.32,186680.00,192545.00,184525.00,187431.67,189063.75,267500.00,56.00,0.00,-0.68,True,False,65900.00,2223522.00,163926.25,197595.75,1862000.00,10.00,6.39,2090000,,27.62,10.63,29.85,005380,97.70
2024-01-17,181800.00,186300.00,186400.00,181000.00,181800.00,481127,204926.64,179063.36,185700.00,191995.00,184496.67,187275.83,189091.67,267500.00,52.00,100.00,-0.77,True,False,65900.00,2179522.00,163926.25,197595.75,1818000.00,10.00,4.28,2090000,,24.09,8.71,22.57,005380,96.60
2024-01-18,180200.00,180000.00,182500.00,179900.00,180200.00,433597,205371.05,177438.95,184340.00,191405.00,184410.00,187110.83,189117.92,267500.00,48.00,100.00,-0.84,True,False,65900.00,2163522.00,163926.25,197595.75,1802000.00,10.00,3.52,2090000,,23.17,3.43,16.75,005380,98.35
2024-01-19,181700.00,183000.00,183000.00,180100.00,181700.00,288166,205494.57,176265.43,183480.00,190880.00,184391.67,186965.00,189150.42,267500.00,44.00,96.00,-0.79,True,False,65900.00,2178522.00,163926.25,197595.75,1817000.00,10.00,4.24,2090000,,14.38,4.15,12.96,005380,100.78
2024-01-22,180100.00,182300.00,182400.00,179800.00,180100.00,391914,204763.26,175096.74,182000.00,189930.00,184360.00,186795.00,189192.50,267500.00,40.00,100.00,-0.78,True,False,65900.00,2162522.00,163926.25,197595.75,1801000.00,10.00,3.47,2090000,week +buy 50% ,15.07,3.39,10.37,005380,101.24
2024-01-23,184800.00,181200.00,184800.00,180900.00,184800.00,376671,203634.31,174835.69,181720.00,189235.00,184448.33,186679.17,189266.67,267500.00,36.00,96.00,-0.56,True,False,65900.00,2209522.00,163926.25,197595.75,1848000.00,10.00,5.72,2090000,,33.46,10.00,9.44,005380,101.83
2024-01-24,185000.00,185300.00,185400.00,182100.00,185000.00,345726,202281.93,174788.07,182360.00,188535.00,184605.00,186572.50,189329.58,267500.00,32.00,92.00,-0.38,True,False,65900.00,2211522.00,163926.25,197595.75,1850000.00,10.00,5.81,2090000,,39.41,14.77,9.44,005380,102.00
2024-01-25,188700.00,184400.00,190500.00,183500.00,188700.00,778658,200903.49,175156.51,184060.00,188030.00,184875.00,186505.00,189407.92,267500.00,28.00,88.00,-0.12,True,False,65900.00,2248522.00,163926.25,197595.75,1887000.00,10.00,7.58,2090000,,52.85,26.86,10.81,005380,103.14
2024-01-26,187300.00,189300.00,189600.00,186500.00,187300.00,468376,199362.87,175577.13,185180.00,187470.00,185168.33,186432.50,189468.33,267500.00,24.00,84.00,0.01,True,False,65900.00,2234522.00,163926.25,197595.75,1873000.00,10.00,6.91,2090000,,53.28,30.38,12.60,005380,103.02
2024-01-29,195600.00,187300.00,197300.00,186600.00,195600.00,1199045,197105.03,177044.97,188280.00,187075.00,185590.00,186400.83,189572.92,267500.00,20.00,80.00,0.38,True,False,65900.00,2317522.00,163926.25,197595.75,1956000.00,10.00,10.89,2090000,week +buy 50% ,65.34,46.27,15.86,005380,104.49
2024-01-30,190000.00,196000.00,196600.00,189300.00,190000.00,955999,194506.06,178593.94,189320.00,186550.00,185890.00,186380.00,189654.17,267500.00,16.00,76.00,0.40,True,False,65900.00,2261522.00,163926.25,197595.75,1900000.00,10.00,8.21,2090000,,54.45,51.01,19.90,005380,104.35
2024-01-31,194600.00,189300.00,195400.00,188500.00,194600.00,1053355,194705.98,178474.02,191240.00,186590.00,186243.33,186404.17,189745.83,267500.00,12.00,72.00,0.55,True,False,65900.00,2307522.00,163926.25,197595.75,1946000.00,10.00,10.41,2090000,,59.18,68.65,25.89,005380,101.02
2024-02-01,208000.00,193900.00,209000.00,193500.00,208000.00,2855056,200000.53,174979.47,195100.00,187490.00,186745.00,186535.83,189890.83,267500.00,100.00,68.00,1.07,True,True,65900.00,2451522.00,163926.25,207595.75,2080000.00,10.00,16.74,2100000,week +buy 50% Monthly invest,70.45,77.64,33.31,005380,103.17
2024-02-02,227000.00,221500.00,228000.00,214000.00,227000.00,5844398,211121.14,167828.86,203040.00,189475.00,187593.33,186860.83,190121.67,267500.00,100.00,64.00,1.95,True,True,65900.00,2641522.00,163926.25,207595.75,2270000.00,10.00,25.79,2100000,week +buy 100% weekly trade ,77.70,93.02,42.20,005380,105.25
2024-02-05,238000.00,233500.00,239500.00,226000.00,238000.00,5742710,222626.60,161553.40,211520.00,192090.00,188646.67,187274.17,190389.58,267500.00,100.00,60.00,2.71,True,True,65900.00,2751522.00,163926.25,207595.75,2380000.00,10.00,31.02,2100000,week +buy 100% weekly trade ,81.98,97.33,51.59,005380,104.50
2024-02-06,235500.00,234000.00,240000.00,230500.00,235500.00,3293825,230558.98,158611.02,220620.00,194585.00,189660.00,187658.33,190651.25,267500.00,100.00,56.00,2.93,True,True,65900.00,2726522.00,163926.25,207595.75,2355000.00,10.00,29.83,2100000,week +buy 100% weekly trade ,83.94,95.98,60.19,005380,105.14
2024-02-07,245000.00,239000.00,246500.00,238000.00,245000.00,2711612,239694.19,155305.81,230700.00,197500.00,190848.33,188130.00,190925.00,267500.00,100.00,52.00,3.15,True,True,65900.00,2821522.00,163926.25,207595.75,2450000.00,10.00,34.36,2100000,week +buy 100% weekly trade ,87.24,95.92,68.31,005380,106.83
2024-02-08,250000.00,243000.00,250500.00,241500.00,250000.00,3017429,248562.66,152737.34,239100.00,200650.00,192126.67,188625.83,191220.83,267500.00,100.00,48.00,3.22,True,True,65900.00,2871522.00,163926.25,207595.75,2500000.00,10.00,36.74,2100000,,87.73,96.52,75.27,005380,106.97
2024-02-13,249000.00,251000.00,261000.00,247500.00,249000.00,2690468,255769.34,151830.66,243500.00,203800.00,193356.67,189127.50,191515.83,267500.00,100.00,44.00,3.00,True,True,65900.00,2861522.00,163926.25,207595.75,2490000.00,10.00,36.26,2100000,,88.32,94.09,81.64,005380,105.11
2024-02-14,245500.00,245000.00,251000.00,244500.00,245500.00,1702299,261248.60,152151.40,245000.00,206700.00,194406.67,189625.00,191796.25,267500.00,96.00,40.00,2.55,True,True,65900.00,2826522.00,163926.25,207595.75,2455000.00,10.00,34.60,2100000,,84.22,88.48,85.86,005380,107.06
2024-02-15,238500.00,250000.00,250500.00,237000.00,238500.00,2103428,264733.19,153896.81,245600.00,209315.00,195301.67,190072.50,192064.17,267500.00,92.00,36.00,1.88,True,True,65900.00,2756522.00,163926.25,207595.75,2385000.00,10.00,31.26,2100000,,78.01,79.47,88.71,005380,108.47
2024-02-16,252500.00,241500.00,253000.00,235500.00,252500.00,2261790,269874.52,155825.48,247100.00,212850.00,196436.67,190625.83,192382.08,267500.00,88.00,32.00,1.69,True,True,65900.00,2896522.00,163926.25,207595.75,2525000.00,10.00,37.93,2100000,,80.15,80.91,89.94,005380,107.40
2024-02-20,242000.00,250000.00,253000.00,238500.00,242000.00,1944653,275585.90,163374.10,246200.00,219480.00,198548.33,191630.00,192995.83,267500.00,80.00,24.00,0.83,True,True,65900.00,2791522.00,163926.25,207595.75,2420000.00,10.00,32.93,2100000,,71.76,85.22,89.77,005380,106.26
2024-02-21,239500.00,242000.00,246000.00,237500.00,239500.00,1149137,276009.59,168890.41,245000.00,222450.00,199490.00,192063.33,193259.17,267500.00,76.00,20.00,0.28,True,True,65900.00,2766522.00,163926.25,207595.75,2395000.00,10.00,31.74,2100000,,73.91,79.76,88.01,005380,106.47
2024-02-22,243500.00,239000.00,245500.00,237500.00,243500.00,1475580,276641.39,174128.61,246000.00,225385.00,200468.33,192539.17,193530.00,267500.00,72.00,16.00,-0.02,True,True,65900.00,2806522.00,163926.25,207595.75,2435000.00,10.00,33.64,2100000,,73.76,75.86,86.00,005380,110.81
2024-02-23,244000.00,244000.00,249500.00,242000.00,244000.00,1660625,276503.14,180166.86,244300.00,228335.00,201468.33,193020.83,193812.92,267500.00,68.00,12.00,-0.26,True,True,65900.00,2811522.00,163926.25,207595.75,2440000.00,10.00,33.88,2100000,,70.00,76.35,84.05,005380,110.90
2024-02-26,239000.00,237500.00,241000.00,231500.00,239000.00,1751340,275423.09,186276.91,241600.00,230850.00,202370.00,193467.50,194069.17,267500.00,64.00,8.00,-0.59,True,True,65900.00,2761522.00,163926.25,207595.75,2390000.00,10.00,31.50,2100000,week +buy 50% ,57.89,75.45,81.94,005380,110.13
2024-02-27,238500.00,239000.00,244500.00,237500.00,238500.00,1265434,273061.00,193759.00,240900.00,233410.00,203250.00,193899.17,194333.33,267500.00,60.00,4.00,-0.84,True,True,65900.00,2756522.00,163926.25,207595.75,2385000.00,10.00,31.26,2100000,,50.38,72.76,79.81,005380,110.52
2024-02-28,248000.00,234000.00,250000.00,231500.00,248000.00,1911431,271906.81,200153.19,242600.00,236030.00,204303.33,194400.83,194637.92,267500.00,56.00,0.00,-0.75,True,True,65900.00,2851522.00,163926.25,207595.75,2480000.00,10.00,35.79,2100000,,58.62,74.10,78.37,005380,110.19
2024-02-29,250500.00,246500.00,253500.00,243500.00,250500.00,2056620,268152.11,209957.89,244000.00,239055.00,205406.67,194912.50,194947.08,267500.00,52.00,0.00,-0.64,True,True,65900.00,2876522.00,163926.25,207595.75,2505000.00,10.00,36.98,2100000,,54.20,79.11,78.33,005380,110.97
2024-03-04,255500.00,255500.00,260000.00,253000.00,255500.00,1854280,263277.45,220922.55,246300.00,242100.00,206618.33,195480.00,195282.50,267500.00,48.00,0.00,-0.47,True,True,65900.00,2936522.00,163926.25,217595.75,2555000.00,10.00,39.17,2110000,week +buy 50% Monthly invest,54.20,86.48,78.89,005380,112.21
2024-03-05,249000.00,251500.00,254500.00,247500.00,249000.00,1436614,258150.38,230149.62,248300.00,244150.00,207741.67,195994.17,195586.67,267500.00,44.00,0.00,-0.56,True,True,65900.00,2871522.00,163926.25,217595.75,2490000.00,10.00,36.09,2110000,week +buy 50% ,50.00,83.95,78.90,005380,110.09
2024-03-06,251000.00,247000.00,254000.00,246000.00,251000.00,1103072,257093.31,233606.69,250800.00,245350.00,208901.67,196530.83,195920.00,267500.00,40.00,0.00,-0.58,True,True,65900.00,2891522.00,163926.25,217595.75,2510000.00,10.00,37.04,2110000,week +buy 50% ,53.96,79.25,78.31,005380,111.20
2024-03-07,250000.00,252500.00,258000.00,247500.00,250000.00,988457,257332.81,234567.19,251200.00,245950.00,210020.00,197058.33,196235.42,267500.00,36.00,0.00,-0.64,True,True,65900.00,2881522.00,163926.25,217595.75,2500000.00,10.00,36.57,2110000,week +buy 50% ,59.06,69.94,77.33,005380,113.29
