Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-08-08,17.15999984741211,17.020000457763672,17.260000228881836,16.959999084472656,17.15999984741211,8850500,140563.07681032183,0,3008.518033466372,137554.55877685547,8016,20.139381889163953,117000,,53.76344527077995,16.906,16.8725,16.779,15.261,12.7016,66.98757934570312,0.0166,TEVA,0.4167,Hold,85.65704711301106,228,482.9893493652344
2024-08-09,17.43000030517578,17.290000915527344,17.610000610351562,17.200000762939453,17.43000030517578,7333500,142727.40047975542,0,3008.518033466372,139718.88244628906,8016,21.989231179278136,117000,,54.736850136204765,16.994,16.88,16.7847,15.2977,12.7338,66.98757934570312,0.1678,TEVA,0.3954,Hold,86.06036773851184,228,485.05902099609375
2024-08-12,17.079999923706055,17.329999923706055,17.360000610351562,17.010000228881836,17.079999923706055,5393300,139921.7974218941,0,3008.518033466372,136913.27938842773,8016,19.591279847772736,117000,,51.28204260044896,17.074,16.88,16.7897,15.3312,12.7647,66.98757934570312,0.1163,TEVA,0.3945,Hold,86.10861587302708,228,485.3066101074219
2024-08-13,17.1299991607666,17.229999542236328,17.229999542236328,16.90999984741211,17.1299991607666,7728500,140322.59130617144,0,3008.518033466372,137314.07327270508,8016,19.933838723223452,117000,,56.74517291728356,17.118,16.904,16.8035,15.3656,12.7954,66.98757934570312,0.0908,TEVA,0.3777,Hold,87.67944858035881,228,493.3674621582031
2024-08-14,18.010000228881836,17.200000762939453,18.049999237060547,17.149999618530273,18.010000228881836,16079300,147376.67986818316,0,3008.518033466372,144368.1618347168,8016,25.9629742463104,117000,,61.52381478307277,17.362,16.9855,16.8322,15.4069,12.8301,66.98757934570312,0.3923,TEVA,0.3658,Hold,87.98627888384438,228,494.9419860839844
2024-08-15,18.329999923706055,18.100000381469727,18.579999923706055,18.079999923706055,18.329999923706055,8984300,149928.4165219498,0,318.9571446609825,149609.45937728882,8162,28.14394574525625,117000,cash_0%_Buy 90% of cash (146 shares - Safe - MRI:0.37),61.66982386523624,17.596,17.085,16.8575,15.4522,12.8658,66.98757934570312,0.6688,TEVA,0.3654,Hold,89.64203496857996,228,503.4386291503906
2024-08-16,18.260000228881836,18.299999237060547,18.440000534057617,18.149999618530273,18.260000228881836,5640100,149355.70951277736,0,43.68764121058888,149312.02187156677,8177,27.65445257502339,117000,cash_0%_Buy 90% of cash (15 shares - Safe - MRI:0.36),66.19144808554245,17.762,17.1575,16.8853,15.4937,12.9009,66.98757934570312,0.769,TEVA,0.3617,Hold,89.84852723120017,228,504.4982604980469
2024-08-19,18.290000915527344,18.190000534057617,18.34000015258789,17.860000610351562,18.290000915527344,7817900,149600.84222746853,0,6.924739370378923,149593.91748809814,8179,27.863967715785076,117000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.36),70.08548018721359,18.004,17.223,16.9088,15.5352,12.9372,66.98757934570312,0.7894,TEVA,0.3602,Hold,90.38487491562022,416,509.35052490234375
2024-08-20,18.270000457763672,18.139999389648438,18.299999237060547,18.100000381469727,18.270000457763672,4283300,149437.25848341946,0,6.924739370378923,149430.33374404907,8179,27.72415254993117,117000,,61.413044605002646,18.232,17.289,16.934,15.5784,12.9739,66.98757934570312,0.7393,TEVA,0.3655,Hold,90.04432358270631,435,508.50885009765625
2024-08-21,18.1299991607666,18.219999313354492,18.389999389648438,18.1200008392334,18.1299991607666,4640600,148292.18787528042,0,6.924739370378923,148285.26313591003,8179,26.745459722461895,117000,,57.951456704997,18.256,17.3705,16.9595,15.6199,13.0105,66.98757934570312,0.6035,TEVA,0.3676,Hold,90.70268693099068,437,510.2913513183594
2024-08-22,18.389999389648438,18.1299991607666,18.540000915527344,18.1299991607666,18.389999389648438,5776100,150418.72974730495,0,6.924739370378923,150411.80500793457,8179,28.563016878038418,117000,,70.46783022366729,18.268,17.45,16.9867,15.6607,13.047,66.98757934570312,0.5639,TEVA,0.378,Hold,89.16031762969192,437,506.1618957519531
2024-08-23,18.559999465942383,18.469999313354492,18.56999969482422,18.270000457763672,18.559999465942383,5133200,151809.16037131313,0,6.924739370378923,151802.23563194275,8179,29.751419120780454,117000,,78.65851779270963,18.328,17.523,17.0218,15.7033,13.0825,66.98757934570312,0.552,TEVA,0.3674,Hold,91.20571174465088,437,511.63812255859375
2024-08-26,18.600000381469727,18.610000610351562,18.700000762939453,18.450000762939453,18.600000381469727,4279500,152136.32785941128,0,6.924739370378923,152129.4031200409,8179,30.03104945248827,117000,,77.34626872857706,18.39,17.6195,17.0502,15.7455,13.1182,66.98757934570312,0.5103,TEVA,0.3704,Hold,90.7359931897547,437,510.3805236816406
2024-08-27,18.760000228881836,18.540000915527344,18.889999389648438,18.479999542236328,18.760000228881836,3983400,153444.96661139492,0,6.924739370378923,153438.04187202454,8179,31.149544112303353,117000,,81.46960767764986,18.488,17.737,17.0807,15.7891,13.1533,66.98757934570312,0.4933,TEVA,0.3678,Hold,90.9911929938162,437,511.0637817382813
2024-08-28,18.559999465942383,18.760000228881836,18.81999969482422,18.450000762939453,18.559999465942383,4342500,151809.16037131313,0,6.924739370378923,151802.23563194275,8179,29.751419120780454,117000,,73.64860380373672,18.574,17.7935,17.107,15.8295,13.1867,66.98757934570312,0.3649,TEVA,0.379,Hold,89.90005396825028,437,508.1424255371094
2024-08-29,18.729999542236328,18.549999237060547,18.809999465942383,18.5,18.729999542236328,8519600,153199.5909953213,0,6.924739370378923,153192.66625595093,8179,30.93982136352249,117000,,72.72722422515749,18.642,17.853,17.142,15.8721,13.2206,66.98757934570312,0.3032,TEVA,0.3725,Hold,89.92965573211413,437,508.2216796875
2024-08-30,18.8700008392334,18.729999542236328,18.8700008392334,18.670000076293945,18.8700008392334,10070600,154344.66160346035,0,6.924739370378923,154337.73686408997,8179,31.918514190991743,117000,,83.77353411556062,18.704,17.947,17.1752,15.9181,13.2553,66.98757934570312,0.2747,TEVA,0.3724,Hold,91.71613414966556,437,513.0046997070312
2024-09-03,18.520000457763672,18.6299991607666,18.8799991607666,18.3700008392334,18.520000457763672,10808500,152482.00848341946,0,1006.9247393703789,151475.08374404907,8179,29.222041087643614,118000,"Monthly invest 0.8% of total investment ($1,000.00)",73.55929222650458,18.688,18.039,17.207,15.96,13.2896,66.98757934570312,0.0977,TEVA,0.3887,Hold,87.09547033962966,437,502.6266174316406
2024-09-04,18.959999084472656,18.639999389648438,19.079999923706055,18.549999237060547,18.959999084472656,12478200,156080.75725127224,0,1006.9247393703789,155073.83251190186,8179,32.271828179044284,118000,,68.92424950511602,18.728,18.1415,17.2427,16.0042,13.324,66.98757934570312,0.1115,TEVA,0.3878,Hold,86.63336034393313,437,501.3788146972656
2024-09-05,18.43000030517578,18.940000534057617,18.950000762939453,18.389999389648438,18.43000030517578,5961600,151745.8972354031,0,1006.9247393703789,150738.97249603271,8179,28.598217996104314,118000,,51.838240192417594,18.702,18.2235,17.269,16.0453,13.3577,66.98757934570312,-0.0923,TEVA,0.3794,Hold,86.17493475096107,437,500.1409606933594
2024-09-06,18.079999923706055,18.510000228881836,18.739999771118164,17.969999313354492,18.079999923706055,8537000,148883.2441153622,0,1006.9247393703789,147876.31937599182,8179,26.172240775730682,118000,,46.99999872843586,18.572,18.2695,17.2813,16.0841,13.3899,66.98757934570312,-0.3586,TEVA,0.3936,Hold,83.0906715021942,437,491.812744140625
2024-09-09,17.799999237060547,18.09000015258789,18.1299991607666,17.799999237060547,17.799999237060547,7193500,146593.1184992886,0,1006.9247393703789,145586.1937599182,8179,24.23145635532933,118000,,42.461521487284166,18.358,18.288,17.291,16.1214,13.4214,66.98757934570312,-0.6256,TEVA,0.3777,Hold,85.1407364684283,437,497.348388671875
2024-09-10,17.520000457763672,17.8799991607666,17.989999771118164,17.010000228881836,17.520000457763672,9158600,144303.00848341946,0,1006.9247393703789,143296.08374404907,8179,22.290685155440215,118000,,39.31624581850746,18.158,18.31,17.293,16.1562,13.4518,66.98757934570312,-0.8787,TEVA,0.3756,Hold,85.89988165554763,437,499.3982543945313
2024-09-11,17.959999084472656,17.600000381469727,17.979999542236328,17.309999465942383,17.959999084472656,8703000,147901.75725127224,0,1006.9247393703789,146894.83251190186,8179,25.340472246840882,118000,,47.769027557436985,17.958,18.3515,17.3063,16.1935,13.4849,66.98757934570312,-0.8554,TEVA,0.3653,Hold,87.79227452850347,437,504.5081481933594
2024-09-12,18.010000228881836,17.969999313354492,18.260000228881836,17.889999389648438,18.010000228881836,7706800,148310.71661139492,0,1006.9247393703789,147303.79187202454,8179,25.687047975758404,118000,,44.72223443749381,17.874,18.3515,17.3212,16.229,13.5174,66.98757934570312,-0.7944,TEVA,0.3668,Hold,89.39858370157019,437,508.8455505371094
2024-09-13,18.40999984741211,18.020000457763672,18.40999984741211,17.959999084472656,18.40999984741211,7876000,151582.31349135403,0,1006.9247393703789,150575.38875198364,8179,28.459587704537313,118000,,48.041780397933685,17.94,18.3555,17.3445,16.2667,13.5516,66.98757934570312,-0.5882,TEVA,0.3688,Hold,90.39979188731569,437,511.5490417480469
2024-09-16,18.06999969482422,18.09000015258789,18.200000762939453,17.979999542236328,18.06999969482422,4808000,148801.45224333767,0,1006.9247393703789,147794.52750396729,8179,26.102925629947183,118000,,43.58352549220458,17.994,18.346,17.3613,16.3001,13.5852,66.98757934570312,-0.5606,TEVA,0.3706,Hold,90.6858303798094,437,512.3214111328125
2024-09-17,17.850000381469727,17.850000381469727,17.920000076293945,17.540000915527344,17.850000381469727,8339100,147002.07785941128,0,1006.9247393703789,145995.1531200409,8179,24.57803208424685,118000,,39.14080971755754,18.06,18.324,17.3762,16.331,13.6195,66.98757934570312,-0.6031,TEVA,0.3752,Hold,90.77387178233522,437,512.5591430664062
2024-09-18,17.8799991607666,17.8799991607666,18.0,17.59000015258789,17.8799991607666,5386900,147247.43787528042,0,1006.9247393703789,146240.51313591003,8179,24.785964301085105,118000,,41.54227769880568,18.044,18.3045,17.3993,16.3597,13.6557,66.98757934570312,-0.5979,TEVA,0.3896,Hold,90.1577062849918,437,510.8953552246094
2024-09-19,17.760000228881836,18.06999969482422,18.1299991607666,17.690000534057617,17.760000228881836,5523900,146265.96661139492,0,1006.9247393703789,145259.04187202454,8179,23.95420899270757,118000,,37.783370111092374,17.994,18.286,17.4203,16.3902,13.6908,66.98757934570312,-0.6147,TEVA,0.384,Hold,93.45837733549996,437,519.8079223632812
2024-09-20,17.510000228881836,17.670000076293945,17.780000686645508,17.34000015258789,17.510000228881836,11154000,144221.21661139492,0,1006.9247393703789,143214.29187202454,8179,22.221370009656717,118000,,33.33330216746171,17.814,18.242,17.4413,16.4202,13.7245,66.98757934570312,-0.6896,TEVA,0.3865,Hold,93.08064694330253,437,518.7879638671875
2024-09-23,17.719999313354492,17.639999389648438,17.799999237060547,17.520000457763672,17.719999313354492,5737300,145938.79912329678,0,1006.9247393703789,144931.8743839264,8179,23.676948409573527,118000,,39.84768293031242,17.744,18.2,17.4657,16.4523,13.7616,66.98757934570312,-0.632,TEVA,0.3885,Hold,93.55374233607928,437,520.0654296875
2024-09-24,17.729999542236328,17.719999313354492,17.93000030517578,17.690000534057617,17.729999542236328,6604300,146020.5909953213,0,1006.9247393703789,145013.66625595093,8179,23.74626355535705,118000,,32.47861157843943,17.72,18.1565,17.4903,16.4824,13.797,66.98757934570312,-0.5639,TEVA,0.3872,Hold,94.10751032593294,437,521.5607299804688
2024-09-25,17.459999084472656,17.75,17.84000015258789,17.440000534057617,17.459999084472656,5627500,143812.25725127224,0,1006.9247393703789,142805.33251190186,8179,21.874794280739195,118000,,35.076886780826015,17.636,18.0915,17.509,16.5118,13.832,66.98757934570312,-0.5915,TEVA,0.3907,Hold,93.71508753023312,437,520.5010986328125
2024-09-26,17.739999771118164,17.549999237060547,17.780000686645508,17.34000015258789,17.739999771118164,4871900,146102.38286734585,0,1006.9247393703789,145095.45812797546,8179,23.81557870114055,118000,,44.65407975125268,17.632,18.0505,17.5288,16.5409,13.8687,66.98757934570312,-0.4798,TEVA,0.3912,Hold,94.48160152280133,437,522.5708618164062
2024-09-27,17.459999084472656,17.729999542236328,17.739999771118164,17.40999984741211,17.459999084472656,5521600,143812.25725127224,0,1006.9247393703789,142805.33251190186,8179,21.874794280739195,118000,,44.65407975125268,17.622,17.987,17.5395,16.5681,13.9054,66.98757934570312,-0.4859,TEVA,0.3971,Hold,94.23106213753914,437,521.8943481445312
2024-09-30,18.020000457763672,17.610000610351562,18.06999969482422,17.59000015258789,18.020000457763672,6174800,148392.50848341946,0,1006.9247393703789,147385.58374404907,8179,25.756363121541902,118000,,57.225435437885466,17.682,17.9445,17.5665,16.6018,13.9441,66.98757934570312,-0.263,TEVA,0.3965,Hold,95.0735019506681,437,524.1691284179688
2024-10-01,17.670000076293945,18.030000686645508,18.139999389648438,17.5,17.670000076293945,8042000,146529.85536337856,0,2006.924739370379,144522.93062400818,8179,23.134332238133236,119000,"Monthly invest 0.8% of total investment ($1,000.00)",45.69734516379706,17.67,17.902,17.5883,16.6337,13.9816,66.98757934570312,-0.2342,TEVA,0.3898,Hold,92.47615284805944,437,519.2718505859375
2024-10-02,17.459999084472656,17.549999237060547,17.6299991607666,17.40999984741211,17.459999084472656,5699900,144812.25725127224,0,2006.924739370379,142805.33251190186,8179,21.69097248006071,119000,,42.209617033646595,17.67,17.827,17.6158,16.6636,14.0191,66.98757934570312,-0.278,TEVA,0.3926,Hold,92.50898899277122,437,519.3612670898438
2024-10-03,17.3799991607666,17.450000762939453,17.549999237060547,17.270000457763672,17.3799991607666,3344600,144157.93787528042,0,2006.924739370379,142151.01313591003,8179,21.141124264941524,119000,,33.956380554556986,17.598,17.7745,17.6225,16.6976,14.0575,66.98757934570312,-0.3179,TEVA,0.4061,Hold,92.14783622844284,437,518.3778076171875
2024-10-04,17.489999771118164,17.450000762939453,17.6299991607666,17.270000457763672,17.489999771118164,4669500,145057.63286734585,0,2006.924739370379,143050.70812797546,8179,21.897170476761207,119000,,40.26846238972745,17.604,17.745,17.629,16.7331,14.0966,66.98757934570312,-0.284,TEVA,0.4046,Hold,93.90249669858792,437,523.1559448242188
2024-10-07,17.280000686645508,17.450000762939453,17.559999465942383,17.270000457763672,17.280000686645508,2410500,143340.050355444,0,2006.924739370379,141333.1256160736,8179,20.45382382810419,119000,,40.40404948572251,17.456,17.719,17.629,16.768,14.1345,66.98757934570312,-0.3207,TEVA,0.424,Hold,92.17338790419124,437,518.4473876953125
2024-10-08,17.530000686645508,17.399999618530273,17.600000381469727,17.34000015258789,17.530000686645508,4580000,145384.800355444,0,2006.924739370379,143377.8756160736,8179,22.172101139028566,119000,,44.51413469817277,17.428,17.7195,17.6365,16.8042,14.1734,66.98757934570312,-0.2323,TEVA,0.4194,Hold,93.9754310432242,437,523.3545532226562
2024-10-09,17.729999542236328,17.350000381469727,17.760000228881836,17.200000762939453,17.729999542236328,5375100,147020.5909953213,0,2006.924739370379,145013.66625595093,8179,23.546715122118744,119000,,49.54127423628824,17.482,17.708,17.6545,16.8455,14.2131,66.98757934570312,-0.0875,TEVA,0.4177,Hold,95.2886975216906,437,526.9307250976562
2024-10-10,17.40999984741211,17.600000381469727,17.770000457763672,17.3700008392334,17.40999984741211,4855200,144403.31349135403,0,2006.924739370379,142396.38875198364,8179,21.34732226164204,119000,,48.50298922462899,17.488,17.678,17.6717,16.8834,14.2512,66.98757934570312,-0.1033,TEVA,0.4201,Hold,94.96401192968035,437,526.0465698242188
2024-10-11,17.25,17.399999618530273,17.43000030517578,17.229999542236328,17.25,6764400,143094.67473937038,0,2006.924739370379,141087.75,8179,20.247625831403692,119000,,42.85715942116367,17.44,17.62,17.6868,16.9198,14.2892,66.98757934570312,-0.1609,TEVA,0.4183,Hold,96.11312009833846,437,529.1757202148438
2024-10-14,17.239999771118164,17.280000686645508,17.43000030517578,17.18000030517578,17.239999771118164,4135800,143012.88286734585,0,2006.924739370379,141005.95812797546,8179,20.178893165836854,119000,,42.553201357289,17.432,17.5785,17.694,16.9551,14.3254,66.98757934570312,-0.1871,TEVA,0.4141,Hold,97.70359984492458,437,533.5067749023438
2024-10-15,18.149999618530273,17.399999618530273,18.170000076293945,17.290000915527344,18.149999618530273,8973400,150455.7716193295,0,2006.924739370379,148448.8468799591,8179,26.43342152884831,119000,,58.778627806603694,17.556,17.5935,17.7135,16.9979,14.3653,66.98757934570312,0.1433,TEVA,0.4158,Hold,96.21160611872315,437,529.4439086914062
2024-10-16,18.020000457763672,18.190000534057617,18.329999923706055,17.979999542236328,18.020000457763672,4141200,149392.50848341946,0,2006.924739370379,147385.58374404907,8179,25.539923095310456,119000,,53.703712113528596,17.614,17.6005,17.7313,17.0377,14.4039,66.98757934570312,0.3008,TEVA,0.4101,Hold,97.02872181265698,437,531.6690063476562
2024-10-17,17.959999084472656,18.079999923706055,18.18000030517578,17.889999389648438,17.959999084472656,3095600,148901.75725127224,0,2006.924739370379,146894.83251190186,8179,25.127527101909443,119000,,57.022469201153406,17.724,17.6105,17.7557,17.0722,14.4421,66.98757934570312,0.3666,TEVA,0.4109,Hold,97.05792692976244,437,531.74853515625
2024-10-18,17.950000762939453,17.959999084472656,18.020000457763672,17.729999542236328,17.950000762939453,3605500,148819.98097945217,0,2006.924739370379,146813.0562400818,8179,25.058807545758132,119000,,48.83721372328601,17.864,17.6325,17.7748,17.1043,14.4795,66.98757934570312,0.3889,TEVA,0.4051,Hold,97.80939274802331,437,533.7948608398438
