Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-06-27,6.070000171661377,6.110000133514404,6.59499979019165,5.909999847412109,6.070000171661377,26495100,67701.61847991707,0,26024.997301290063,41676.621178627014,6866,30.19542015368668,52000,cash_38%_Buy 50% of cash (4265 shares - Caution - MRI:0.60),55.15694885079088,5.684,5.197,4.061,4.3674,3.5512,11.84000015258789,0.2062,PL,0.6,Hold,24.44423665988895,100,566.9500122070312
2025-06-30,6.099999904632568,6.150000095367432,6.230000019073486,5.980000019073486,6.099999904632568,12979300,67842.87564750912,0,13016.076504671602,54826.799142837524,8988,30.467068552902155,52000,cash_19%_Buy 50% of cash (2122 shares - Caution - MRI:0.60),55.99999830457935,5.844,5.31,4.103,4.3831,3.5678,11.84000015258789,0.3366,PL,0.6,Hold,25.313837457061176,101,568.030029296875
2025-07-01,6.159999847412109,7.130000114440918,7.718999862670898,6.099999904632568,6.159999847412109,43956000,69347.28953407529,0,7008.0910782647425,62339.19845581055,10120,30.84394251712319,53000,"cash_10%_Buy 50% of cash (1132 shares - Caution - MRI:0.60) Monthly invest 1.9% of total investment ($1,000.00)",63.76810425730218,5.962,5.4285,4.1498,4.3981,3.5842,11.84000015258789,0.3698,PL,0.6,Hold,24.57160703953094,102,567.77001953125
2025-07-02,6.139999866485596,6.170000076293945,6.230000019073486,5.920000076293945,6.139999866485596,11868100,69127.48282747748,0,3509.3042543459233,65618.17857313156,10687,30.429212882032974,53000,cash_5%_Buy 50% of cash (567 shares - Caution - MRI:0.60),68.39378046321882,6.106,5.5435,4.1993,4.415,3.5999,11.84000015258789,0.2514,PL,0.6,Hold,25.34468784402693,103,570.2899780273438
2025-07-03,6.849999904632568,6.099999904632568,6.96999979019165,6.079999923706055,6.849999904632568,15391900,76706.5537352753,0,1760.7047786903677,74945.84895658493,10941,44.72934667033075,53000,cash_2%_Buy 50% of cash (254 shares - Caution - MRI:0.60),76.62834857050257,6.264,5.6865,4.2592,4.4397,3.6195,11.84000015258789,0.8448,PL,0.6,Hold,26.86618558362148,103,575.219970703125
2025-07-07,6.829999923706055,6.809999942779541,6.909999847412109,6.429999828338623,6.829999923706055,8541400,76483.36274400714,0,882.0935885048209,75601.26915550232,11069,44.308231592466306,53000,cash_1%_Buy 50% of cash (128 shares - Caution - MRI:0.60),78.7401586628735,6.416,5.73,4.3223,4.4657,3.639,11.84000015258789,1.0244,PL,0.6,Hold,25.443448725122032,103,570.6099853515625
2025-07-08,6.929999828338623,6.960000038146973,7.150000095367432,6.71999979019165,6.929999828338623,14810800,77585.89578849319,0,4.547710242301264,77581.34807825089,11195,46.38848261979847,53000,cash_0%_Buy 100% of cash (126 shares - Very Safe - MRI:0.90),80.4597623451033,6.582,5.7845,4.3777,4.4937,3.6582,11.84000015258789,1.0693,PL,0.9,Buy,25.323713468269226,104,570.22998046875
2025-07-09,6.849999904632568,6.989999771118164,7.130000114440918,6.699999809265137,6.849999904632568,7649500,76690.2966426039,0,4.547710242301264,76685.7489323616,11195,44.698672910573414,53000,,85.71428849467753,6.72,5.8355,4.4358,4.5197,3.677,11.84000015258789,0.8439,PL,0.6,Hold,26.369766703553445,104,573.6099853515625
2025-07-10,6.599999904632568,6.820000171661377,6.949999809265137,6.599999904632568,6.599999904632568,6369600,73891.5466426039,0,4.547710242301264,73886.9989323616,11195,39.418012533214906,53000,,77.69516735214235,6.812,5.886,4.493,4.5428,3.6949,11.84000015258789,0.2999,PL,0.6,Hold,26.88969547131679,104,575.2899780273438
2025-07-11,6.139999866485596,6.510000228881836,6.534999847412109,6.114999771118164,6.139999866485596,9138900,68741.84621554855,0,4.547710242301264,68737.29850530624,11195,29.701596633110473,53000,,68.0781721012647,6.67,5.9215,4.543,4.5622,3.7105,11.84000015258789,-0.6159,PL,0.9,Buy,26.24906389425255,104,573.219970703125
2025-07-14,6.199999809265137,6.110000133514404,6.289999961853027,6.014999866485596,6.199999809265137,8888000,69413.54557496551,0,4.547710242301264,69408.9978647232,11195,30.968953915029253,53000,,65.73426095400121,6.544,5.9585,4.5917,4.5821,3.7261,11.84000015258789,-1.1841,PL,0.9,Buy,26.59878092264018,104,574.3499755859375
2025-07-15,6.429999828338623,6.230000019073486,6.650000095367432,6.198999881744385,6.429999828338623,9159400,71988.39578849319,0,4.547710242301264,71983.84807825089,11195,35.82716186508148,53000,,65.24822251320941,6.444,6.0115,4.6457,4.5967,3.7427,11.84000015258789,-1.3303,PL,0.9,Buy,25.828171875967236,104,571.8599853515625
2025-07-16,6.449999809265137,6.449999809265137,6.534999847412109,6.215000152587891,6.449999809265137,6077000,72212.29557496551,0,4.547710242301264,72207.7478647232,11195,36.249614292387754,53000,,69.14497943572961,6.364,6.067,4.6993,4.6135,3.7592,11.84000015258789,-1.4173,PL,0.9,Buy,26.41000097332043,104,573.739990234375
2025-07-17,6.630000114440918,6.630000114440918,6.889999866485596,6.605000019073486,6.630000114440918,8268500,74227.39899140838,0,4.547710242301264,74222.85128116608,11195,40.05169621020448,53000,,62.78027279789439,6.37,6.1435,4.7605,4.6292,3.7762,11.84000015258789,-1.2989,PL,0.9,Buy,27.47462241854874,104,577.1799926757812
2025-07-18,6.789999961853027,6.630000114440918,6.800000190734863,6.46999979019165,6.789999961853027,8332000,76018.59728318694,0,4.547710242301264,76014.04957294464,11195,43.43131562865461,53000,,65.1260483156326,6.5,6.2275,4.823,4.6405,3.7949,11.84000015258789,-1.0795,PL,0.9,Buy,27.394153879014787,104,576.9199829101562
2025-07-21,7.03000020980835,7.0,7.25,6.840000152587891,7.03000020980835,14576100,78429.99980082753,0,54809.19909587148,23620.800704956055,3360,47.98113169967457,53000,cash_70%_Sell 70.0% of holdings (7835 shares - Caution - MRI:0.60),67.95367278736525,6.666,6.3275,4.8883,4.6562,3.8155,11.84000015258789,-0.7318,PL,0.6,Hold,27.712930187271787,104,577.9500122070312
2025-07-22,6.599999904632568,6.974999904632568,6.974999904632568,6.465000152587891,6.599999904632568,8596400,76985.1987754369,0,54809.19909587148,22175.99967956543,3360,45.25509202912623,53000,,57.43243210589134,6.7,6.3925,4.9425,4.6657,3.8346,11.84000015258789,-0.978,PL,0.6,Hold,27.712930187271787,104,577.9500122070312
2025-07-23,6.860000133514404,6.590000152587891,6.869999885559082,6.559999942779541,6.860000133514404,6929900,77858.79954447987,0,54809.19909587148,23049.6004486084,3360,46.903395366943144,53000,,61.25000149011577,6.782,6.457,5.0003,4.6766,3.8547,11.84000015258789,-0.8999,PL,0.6,Hold,29.232482220794815,104,582.8599853515625
2025-07-24,6.840000152587891,6.860000133514404,6.96999979019165,6.715000152587891,6.840000152587891,4577700,77791.59960856679,0,54809.19909587148,22982.400512695312,3360,46.776603035031684,53000,,49.8008018081052,6.824,6.528,5.0575,4.6851,3.8748,11.84000015258789,-0.8964,PL,0.9,Buy,29.356282879974522,104,583.260009765625
2025-07-25,6.650000095367432,6.929999828338623,7.159999847412109,6.610000133514404,6.650000095367432,5460400,77153.19941630604,0,54809.19909587148,22344.00032043457,3360,45.57207437038877,53000,,46.64179522732404,6.796,6.5575,5.1112,4.6897,3.8936,11.84000015258789,-1.0997,PL,0.7,Hold,30.074285146693946,104,585.5800170898438
2025-07-28,6.360000133514404,6.670000076293945,6.690000057220459,6.320000171661377,6.360000133514404,5526600,76178.79954447987,0,54809.19909587148,21369.6004486084,3360,43.73358404618843,53000,,40.06969463157944,6.662,6.572,5.1623,4.6917,3.9112,11.84000015258789,-1.5142,PL,0.9,Buy,30.03095302704819,104,585.4400024414062
2025-07-29,6.190000057220459,6.46999979019165,6.514999866485596,6.050000190734863,6.190000057220459,5052000,75607.59928813222,0,54809.19909587148,20798.400192260742,3360,42.65584771345701,53000,,38.851357664478165,6.58,6.5765,5.2097,4.6895,3.9284,11.84000015258789,-1.9209,PL,0.6,Hold,29.560533189359624,104,583.9199829101562
2025-07-30,6.28000020980835,6.25,6.409999847412109,6.170000076293945,6.28000020980835,4933000,75909.99980082753,0,54809.19909587148,21100.800704956055,3360,43.226414718542514,53000,,44.28572207080756,6.464,6.5825,5.2558,4.6887,3.9457,11.84000015258789,-2.0434,PL,0.6,Hold,29.340812519909186,104,583.2100219726562
2025-07-31,6.25,6.320000171661377,6.510000228881836,6.179999828338623,6.25,4271400,75809.19909587147,0,54809.19909587148,21000.0,3360,43.03622470919146,53000,,52.32067663356373,6.346,6.588,5.3022,4.6893,3.963,11.84000015258789,-2.0944,PL,0.6,Hold,28.66304452295673,104,581.02001953125
2025-08-01,6.179999828338623,6.0,6.309999942779541,5.869999885559082,6.179999828338623,6299500,76566.61341929439,0,57278.83395504955,19287.779464244843,3121,41.79002485054517,54000,"cash_75%_Sell 7.1% of holdings (239 shares - Risky - MRI:0.50) Monthly invest 1.9% of total investment ($1,000.00)",49.57983260622392,6.252,6.5545,5.3468,4.6908,3.9797,11.84000015258789,-2.1333,PL,0.5,Hold,25.043634559086307,104,571.4500122070312
2025-08-04,6.539999961853027,6.25,6.570000171661377,6.239999771118164,6.539999961853027,5447100,77690.17383599284,0,57278.83395504955,20411.3398809433,3121,43.87069228887563,54000,,52.19123627075594,6.288,6.54,5.3982,4.6912,3.9965,11.84000015258789,-1.7291,PL,0.6,Hold,27.710054111620373,104,580.1400146484375
2025-08-05,6.389999866485596,6.639999866485596,6.735000133514404,6.289999961853027,6.389999866485596,5000300,77222.02353835109,0,57278.83395504955,19943.189583301544,3121,43.00374729324277,54000,,48.863638210886506,6.328,6.513,5.4445,4.6929,4.0113,11.84000015258789,-1.573,PL,0.6,Hold,26.85396520269942,104,577.3499755859375
2025-08-06,6.320000171661377,6.380000114440918,6.425000190734863,6.269999980926514,6.320000171661377,2914600,77003.5544908047,0,57278.83395504955,19724.720535755157,3121,42.599174982971675,54000,,43.87352173481194,6.336,6.4865,5.4905,4.6947,4.0262,11.84000015258789,-1.4969,PL,0.6,Hold,28.17031052187678,104,581.6400146484375
2025-08-07,6.269999980926514,6.340000152587891,6.480000019073486,6.15500020980835,6.269999980926514,4402200,76847.5038955212,0,57278.83395504955,19568.66994047165,3121,42.31019239911331,54000,,39.25620543077777,6.34,6.47,5.5327,4.6949,4.0408,11.84000015258789,-1.4517,PL,0.6,Hold,28.06290612275486,104,581.2899780273438
2025-08-08,6.400000095367432,6.369999885559082,6.559999942779541,6.269999980926514,6.400000095367432,6790200,77253.2342526913,0,57278.83395504955,19974.400297641754,3121,43.06154491239129,54000,,36.363641993351536,6.384,6.483,5.5763,4.6977,4.0568,11.84000015258789,-1.2451,PL,0.6,Hold,29.428337218758465,104,585.739990234375
2025-08-11,6.420000076293945,6.355000019073486,6.539999961853027,6.269999980926514,6.420000076293945,4692800,77315.65419316295,0,57278.83395504955,20036.820238113403,3121,43.177137394746204,54000,,45.2631650274771,6.36,6.494,5.6185,4.6997,4.0722,11.84000015258789,-1.0554,PL,0.6,Hold,29.060128344977066,104,584.5399780273438
2025-08-12,6.650000095367432,6.429999828338623,6.699999809265137,6.349999904632568,6.650000095367432,5579700,78033.4842526913,0,57278.83395504955,20754.650297641754,3121,44.506452319798704,54000,,44.385028237926846,6.412,6.505,5.6645,4.7082,4.0884,11.84000015258789,-0.6748,PL,0.7,Hold,30.974810743064005,104,590.780029296875
2025-08-13,6.739999771118164,6.800000190734863,6.880000114440918,6.5,6.739999771118164,5946300,78314.37324070933,0,57278.83395504955,21035.53928565979,3121,45.02661711242468,54000,,47.42267129018335,6.496,6.5195,5.7113,4.7189,4.1057,11.84000015258789,-0.3349,PL,0.7,Hold,31.60436195964595,105,592.8400268554688
2025-08-14,6.820000171661377,6.599999904632568,6.980000019073486,6.5,6.820000171661377,6072400,78564.0544908047,0,57278.83395504955,21285.220535755157,3121,45.48898979778648,54000,,54.64480860078326,6.606,6.529,5.7612,4.7343,4.1237,11.84000015258789,-0.0487,PL,0.7,Hold,31.607423107482497,105,592.8499755859375
2025-08-15,6.78000020980835,6.840000152587891,6.855000019073486,6.519999980926514,6.78000020980835,5268000,78154.25120104317,0,1.188782582328713,78153.06241846085,11527,44.730094816746615,54000,cash_0%_Buy 100% of cash (8406 shares - Very Safe - MRI:0.90),63.29113427425124,6.682,6.5285,5.8098,4.7519,4.1405,11.84000015258789,0.0712,PL,0.9,Buy,31.21358671926135,105,591.5700073242188
2025-08-18,6.840000152587891,6.800000190734863,7.03000020980835,6.639999866485596,6.840000152587891,5669600,78845.87054146294,0,1.188782582328713,78844.68175888062,11527,46.01087137307951,54000,,72.108835593443,6.766,6.519,5.862,4.7723,4.1578,11.84000015258789,0.1785,PL,1.0,Buy,31.148964573828657,105,591.3599853515625
2025-08-19,6.380000114440918,6.769999980926514,6.800000190734863,6.374000072479248,6.380000114440918,5864600,73543.45010174278,0,1.188782582328713,73542.26131916046,11527,36.191574262486625,54000,,52.7173877832807,6.712,6.508,5.9068,4.7866,4.1742,11.84000015258789,-0.231,PL,0.9,Buy,30.155124429597883,105,588.1300048828125
2025-08-20,6.429999828338623,6.340000152587891,6.440000057220459,6.099999904632568,6.429999828338623,4658400,73860.41061076646,0,51619.04120454316,22241.369406223297,3459,36.77853816808603,54000,cash_70%_Sell 70.0% of holdings (8068 shares - Caution - MRI:0.60),54.83870471553461,6.65,6.4865,5.9527,4.8028,4.1906,11.84000015258789,-0.4473,PL,0.6,Hold,29.678205108684416,105,586.5800170898438
2025-08-21,6.480000019073486,6.349999904632568,6.480000019073486,6.3420000076293945,6.480000019073486,3640600,74033.36127051835,0,51619.04120454316,22414.32006597519,3459,37.09881716762658,54000,,58.15217842001057,6.582,6.4685,5.9945,4.8183,4.2073,11.84000015258789,-0.5299,PL,0.9,Buy,28.96743662911711,105,584.27001953125
2025-08-22,6.800000190734863,6.489999771118164,6.840000152587891,6.369999885559082,6.800000190734863,5216300,75140.24186429505,0,51619.04120454316,23521.200659751892,3459,39.14859604499084,54000,,57.2222278147562,6.586,6.476,6.0413,4.8395,4.2282,11.84000015258789,-0.2601,PL,0.7,Hold,31.718206611088256,105,593.2100219726562
2025-08-25,7.059999942779541,6.78000020980835,7.210000038146973,6.730000019073486,7.059999942779541,9365300,75834.13500828271,0,10324.395539231351,65509.73946905136,9279,40.43358334867169,54000,cash_14%_Buy 80% of cash (5820 shares - Caution - MRI:0.70),67.53927041412436,6.63,6.511,6.0933,4.8642,4.2496,11.84000015258789,0.1538,PL,0.7,Hold,30.94589591397287,105,590.7000122070312
2025-08-26,6.980000019073486,7.03000020980835,7.239999771118164,6.952000141143799,6.980000019073486,5638000,75050.73841610199,0,2067.8582166696106,72982.88019943237,10456,38.98284891870738,54000,cash_3%_Buy 80% of cash (1177 shares - Caution - MRI:0.70),67.18749534338731,6.75,6.5505,6.1457,4.8858,4.2708,11.84000015258789,0.3062,PL,0.7,Hold,31.672045252915204,105,593.0599975585938
2025-08-27,7.079999923706055,6.980000019073486,7.135000228881836,6.849999904632568,7.079999923706055,5354600,76088.12461902862,0,417.0854344583072,75671.03918457031,10688,40.90393447968263,54000,cash_1%_Buy 80% of cash (232 shares - Caution - MRI:0.70),70.5583763717239,6.88,6.5905,6.2005,4.9118,4.2922,11.84000015258789,0.4591,PL,0.7,Hold,32.09050228416519,105,594.4199829101562
2025-08-28,7.210000038146973,7.119999885559082,7.380000114440918,6.960000038146973,7.210000038146973,7811800,77475.90754216438,0,83.76713269477267,77392.1404094696,10734,43.47390285585997,54000,cash_0%_Buy 80% of cash (46 shares - Caution - MRI:0.70),70.5583763717239,7.026,6.6385,6.2567,4.9387,4.3137,11.84000015258789,0.6296,PL,0.7,Hold,32.73666739834788,105,596.52001953125
2025-08-29,7.090000152587891,7.139999866485596,7.162000179290772,6.793000221252441,7.090000152587891,6413900,76187.4388205648,0,5.38718100791354,76182.05163955688,10745,41.0878496677126,54000,cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.90),66.18357910798727,7.084,6.684,6.3083,4.9674,4.3343,11.84000015258789,0.5662,PL,0.9,Buy,31.678205108684416,105,593.0800170898438
2025-09-02,6.650000095367432,6.760000228881836,6.789999961853027,6.409999847412109,6.650000095367432,9985500,72454.65070565944,0,2.8996666312733623,72451.75103902817,10895,31.735728555744448,55000,"cash_0%_Buy 100% of cash (150 shares - Very Safe - MRI:0.90) Monthly invest 1.8% of total investment ($1,000.00)",50.0,7.002,6.6895,6.3198,4.9909,4.3532,11.84000015258789,0.0634,PL,0.9,Buy,29.64225012870252,105,588.7100219726562
2025-09-03,6.440000057220459,6.760000228881836,6.760000228881836,6.429999828338623,6.440000057220459,7154800,70166.70029004817,0,2.8996666312733623,70163.8006234169,10895,27.575818709178492,55000,,43.75000620881692,6.894,6.692,6.3298,5.0113,4.3712,11.84000015258789,-0.4751,PL,0.9,Buy,30.560539571896378,105,591.719970703125
2025-09-04,6.460000038146973,6.550000190734863,6.550000190734863,6.289999961853027,6.460000038146973,7159800,70384.60008224254,0,2.8996666312733623,70381.70041561127,10895,27.972000149531894,55000,,42.3076883889117,6.77,6.699,6.3403,5.032,4.3895,11.84000015258789,-0.7915,PL,0.9,Buy,32.0463194149843,105,596.5900268554688
2025-09-05,6.53000020980835,6.610000133514404,6.650000095367432,6.255000114440918,6.53000020980835,8951300,71147.25195249324,0,2.8996666312733623,71144.35228586197,10895,29.358639913624085,55000,,44.72573814194457,6.634,6.712,6.356,5.0518,4.4079,11.84000015258789,-0.902,PL,0.9,Buy,31.549029789719476,105,594.9600219726562
2025-09-08,9.65999984741211,7.704999923706055,9.708000183105469,7.289999961853027,9.65999984741211,64238900,105248.5980041862,0,2.8996666312733623,105245.69833755493,10895,91.36108728033857,55000,,75.9191168414164,7.148,6.875,6.4265,5.0975,4.4396,11.84000015258789,1.9523,PL,0.6,Hold,32.0188535946718,105,596.5
2025-09-09,9.020000457763672,8.640000343322754,9.55500030517578,8.510000228881836,9.020000457763672,43488100,98275.80465396648,0,2.8996666312733623,98272.9049873352,10895,78.68328118902997,55000,,73.48755200241101,7.622,7.005,6.4858,5.1383,4.4686,11.84000015258789,2.9286,PL,0.6,Hold,32.461230200206764,105,597.9500122070312
2025-09-10,8.970000267028809,9.199999809265137,9.350000381469728,8.595000267028809,8.970000267028809,32549800,97731.05257591014,0,2.8996666312733623,97728.15290927887,10895,77.69282286529118,55000,,72.59787104913434,8.128,7.121,6.5458,5.1771,4.4973,11.84000015258789,3.2563,PL,0.6,Hold,32.98647983477169,106,599.6799926757812
2025-09-11,9.670000076293944,9.1899995803833,10.079999923706056,9.130000114440918,9.670000076293944,26479200,105357.5504978538,0,2.8996666312733623,105354.65083122252,10895,91.55918272337054,55000,,75.43860089415726,8.77,7.2675,6.618,5.2223,4.5285,11.84000015258789,3.7758,PL,0.7,Hold,34.47993105345757,107,604.5700073242188
2025-09-12,9.779999732971191,9.619999885559082,9.789999961853027,9.390000343322754,9.779999732971191,14954200,106555.9967573524,0,2.8996666312733623,106553.09709072113,10895,93.73817592245892,55000,,74.58746100517612,9.42,7.4155,6.696,5.2723,4.56,11.84000015258789,3.8775,PL,0.7,Hold,34.440048199577795,107,604.4400024414062
