Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-06-14,142.5,142.2100067138672,143.17999267578125,141.88999938964844,142.5,2831700,440271.90627878765,0,89.40627878762541,440182.5,3089,373.41065191267495,93000,,67.55435733578358,142.734,137.7965,130.6267,123.679,108.4397,143.6300048828125,0.1717,NVO,0.7,Hold,88.17945606410531,350,498.9800109863281
2024-06-17,140.3699951171875,142.0,142.1300048828125,140.33999633789062,140.3699951171875,3164400,433692.32119577983,0,89.40627878762541,433602.9149169922,3089,366.335829242774,93000,,66.93587947461185,142.082,138.2205,130.8023,123.9928,108.6912,143.6300048828125,-0.0226,NVO,0.7,Hold,89.66977542891969,350,502.9400024414063
2024-06-18,140.8000030517578,141.05999755859375,141.7100067138672,139.77999877929688,140.8000030517578,2640200,435020.61570566753,0,89.40627878762541,434931.2094268799,3089,367.76410290931994,93000,,73.06818329598113,141.884,138.615,131.003,124.3105,108.948,143.6300048828125,-0.1453,NVO,0.7,Hold,90.17407512597528,350,504.2799987792969
2024-06-20,140.99000549316406,141.50999450683594,143.58999633789062,140.80999755859375,140.99000549316406,3205600,435607.53324717144,0,89.40627878762541,435518.1269683838,3089,368.3951970399693,93000,,73.1748619628988,141.43,138.9065,131.202,124.6214,109.2085,143.6300048828125,-0.2273,NVO,0.7,Hold,89.64719570256719,350,502.8800048828125
2024-06-21,141.9600067138672,141.4600067138672,142.55999755859375,141.2100067138672,141.9600067138672,3030000,438603.8670179234,0,89.40627878762541,438514.46073913574,3089,371.617061309595,93000,,70.66831718226393,141.324,139.303,131.4112,124.9422,109.4727,143.6300048828125,-0.2435,NVO,0.7,Hold,89.2332149109215,350,501.7799987792969
2024-06-24,142.27999877929688,141.8699951171875,142.66000366210938,141.50999450683594,142.27999877929688,2992100,439592.3225080357,0,89.40627878762541,439502.91622924805,3089,372.67991667530714,93000,,70.63196287976766,141.28,139.6385,131.6483,125.2658,109.7484,143.6300048828125,-0.2469,NVO,0.7,Hold,88.7251480977705,350,500.4299926757813
2024-06-25,146.91000366210938,145.50999450683594,148.14999389648438,144.67999267578125,146.91000366210938,6192600,453894.4075910435,0,89.40627878762541,453805.00131225586,3089,388.0585027860683,93000,,71.22039617224348,142.588,140.182,131.9568,125.6391,110.0381,146.91000366210938,-0.0471,NVO,0.7,Hold,89.50795022835682,350,502.510009765625
2024-06-26,143.6699981689453,145.55999755859375,145.6199951171875,142.7899932861328,143.6699981689453,4384500,443886.0306226597,0,89.40627878762541,443796.62434387207,3089,377.29680712113947,93000,,57.16584885215208,143.162,140.6615,132.2255,125.9728,110.3099,146.91000366210938,-0.0863,NVO,0.7,Hold,89.7187019977201,350,503.0700073242188
2024-06-27,144.49000549316406,143.86000061035156,145.36000061035156,143.42999267578125,144.49000549316406,2592400,446419.03324717144,0,89.40627878762541,446329.6269683838,3089,380.0204658571736,93000,,55.789495040691435,143.862,141.252,132.526,126.28,110.5783,146.91000366210938,-0.0892,NVO,0.7,Hold,90.01224992541243,350,503.8500061035156
2024-06-28,142.74000549316406,144.66000366210938,145.58999633789062,142.6699981689453,142.74000549316406,2757500,441013.28324717144,0,89.40627878762541,440923.8769683838,3089,374.2078314485714,93000,,49.637683162514605,144.018,141.749,132.7885,126.5863,110.8378,146.91000366210938,-0.1843,NVO,0.7,Hold,89.2836473154704,350,500.1300048828125
2024-07-01,145.4199981689453,143.58999633789062,145.99000549316406,143.55999755859375,145.4199981689453,3435800,450286.6909227238,0,66.37659166909532,450220.3143310547,3096,379.0283945986423,94000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",54.211745884258754,144.646,142.256,133.1462,126.9115,111.1098,146.91000366210938,-0.1331,NVO,0.7,Hold,88.75401134805882,353,501.2799987792969
2024-07-02,142.97999572753906,141.69000244140625,143.3699951171875,139.02999877929688,142.97999572753906,6594500,442732.44336413004,0,66.37659166909532,442666.06677246094,3096,370.9919610256702,94000,,52.723116954220856,143.86,142.624,133.4315,127.2118,111.3718,146.91000366210938,-0.2219,NVO,0.7,Hold,89.97449007146308,353,504.5299987792969
2024-07-03,138.8699951171875,141.33999633789062,141.52000427246094,136.00999450683594,138.8699951171875,7455800,430007.8814744816,0,66.37659166909532,429941.5048828125,3096,357.45519305795915,94000,,41.037161280192805,142.9,142.5715,133.6217,127.4634,111.6077,146.91000366210938,-0.4679,NVO,0.7,Hold,90.83070237900755,353,506.80999755859375
2024-07-05,142.3699951171875,140.41000366210938,142.86000061035156,140.35000610351562,142.3699951171875,3664500,440843.8814744816,0,66.37659166909532,440777.5048828125,3096,368.98285263242724,94000,,49.779554916752204,142.476,142.64,133.9135,127.7608,111.8558,146.91000366210938,-0.4573,NVO,0.7,Hold,91.96856362272223,353,509.8399963378906
2024-07-08,143.07000732421875,142.27999877929688,143.69000244140625,142.17999267578125,143.07000732421875,2909400,443011.11926745035,0,66.37659166909532,442944.74267578125,3096,371.2884247526068,94000,,51.021151247162564,142.542,142.6735,134.2158,128.06,112.1143,146.91000366210938,-0.4111,NVO,0.7,Hold,92.15257059371625,353,510.3299865722656
2024-07-09,140.42999267578125,140.75,141.2899932861328,139.07000732421875,140.42999267578125,4580500,434837.63391588785,0,66.37659166909532,434771.25732421875,3096,362.59322757009346,94000,,50.10555500672203,141.544,142.551,134.4663,128.344,112.3612,146.91000366210938,-0.4939,NVO,0.7,Hold,92.36287900955524,353,510.8900146484375
2024-07-10,142.74000549316406,139.85000610351562,142.7899932861328,139.67999267578125,142.74000549316406,3045200,441989.43359850504,0,66.37659166909532,441923.05700683594,3096,370.2015251047926,94000,,53.20131900184515,141.496,142.5065,134.7702,128.6445,112.6262,146.91000366210938,-0.4299,NVO,0.7,Hold,94.2104896130501,353,515.8099975585938
2024-07-11,139.7899932861328,142.27000427246094,142.52999877929688,138.8000030517578,139.7899932861328,3836400,432856.1958055363,0,66.37659166909532,432789.8192138672,3096,360.48531468674076,94000,,48.18510272202284,141.68,142.4065,135.035,128.9132,112.8823,146.91000366210938,-0.5126,NVO,0.7,Hold,92.55064496700207,353,511.3900146484375
2024-07-12,142.0800018310547,141.75,143.49000549316406,141.6300048828125,142.0800018310547,2877600,439946.0622606144,0,66.37659166909532,439879.6856689453,3096,368.0277258091643,94000,,50.17451263396907,141.622,142.3475,135.3455,129.2058,113.1455,146.91000366210938,-0.4461,NVO,0.7,Hold,93.73731573298028,353,514.5499877929688
2024-07-15,141.38999938964844,143.25,143.49000549316406,141.07000732421875,141.38999938964844,2434100,437809.81470202067,0,66.37659166909532,437743.43811035156,3096,365.7551220234263,94000,,48.71942815014264,141.286,142.2925,135.6265,129.505,113.399,146.91000366210938,-0.4226,NVO,0.7,Hold,94.32314460338836,353,516.1099853515625
2024-07-16,140.8699951171875,142.0,142.22999572753906,140.61000061035156,140.8699951171875,2221100,436199.8814744816,0,66.37659166909532,436133.5048828125,3096,364.0424271005123,94000,,40.14361353526943,141.374,142.211,135.9285,129.8008,113.6491,146.91000366210938,-0.4188,NVO,0.7,Hold,95.42345036354878,353,519.0399780273438
2024-07-17,135.4199981689453,136.41000366210938,136.6199951171875,134.42999267578125,135.4199981689453,6703800,419326.6909227238,0,66.37659166909532,419260.3143310547,3096,346.09222438587636,94000,,37.442948038471584,139.91,141.9635,136.1403,130.0526,113.8834,146.91000366210938,-0.6495,NVO,0.7,Hold,92.70085544089459,353,511.7900085449219
2024-07-18,129.99000549316406,134.94000244140625,134.97000122070312,126.83000183105467,129.99000549316406,9758200,402515.43359850504,0,66.37659166909532,402449.05700683594,3096,328.20790808351603,94000,,30.646049543336773,137.95,141.423,136.2192,130.2552,114.0969,146.91000366210938,-1.017,NVO,0.6,Hold,91.25505527648929,353,507.9400024414063
2024-07-19,131.5399932861328,132.61000061035156,133.5,131.3000030517578,131.5399932861328,4319500,407314.1958055363,0,66.37659166909532,407247.8192138672,3096,333.3129742612088,94000,,34.97047759220992,135.842,140.9505,136.2675,130.4507,114.3187,146.91000366210938,-1.1316,NVO,0.6,Hold,89.98199658404415,353,504.5499877929688
2024-07-22,133.17999267578125,132.0,133.25999450683594,131.85000610351562,133.17999267578125,3720400,412391.63391588785,0,66.37659166909532,412325.25732421875,3096,338.7145041658381,94000,,33.103272209787434,134.2,140.5115,136.3845,130.6521,114.5375,146.91000366210938,-1.0726,NVO,0.7,Hold,91.94979161110737,353,509.7900085449219
2024-07-23,133.27999877929688,133.55999755859375,134.6699981689453,133.02000427246094,133.27999877929688,2383200,412701.25281237223,0,66.37659166909532,412634.8762207031,3096,339.0438859706087,94000,,35.68479568430928,132.682,140.0615,136.5093,130.8542,114.6987,146.91000366210938,-0.9758,NVO,0.7,Hold,91.6305871913829,353,508.9400024414063
2024-07-24,131.60000610351562,132.5,132.89999389648438,130.9199981689453,131.60000610351562,2663400,407499.9954881535,0,66.37659166909532,407433.6188964844,3096,333.5106334980356,94000,,38.442004550945846,131.918,139.296,136.5885,130.9947,114.8562,146.91000366210938,-0.9411,NVO,0.6,Hold,87.25564267493715,353,497.2900085449219
2024-07-25,127.86000061035156,129.10000610351562,129.97999572753906,126.3499984741211,127.86000061035156,5326100,395920.93848131754,0,66.37659166909532,395854.56188964844,3096,321.19248774608246,94000,,27.106386195559693,131.492,138.5055,136.6048,131.0953,115.0096,146.91000366210938,-1.0437,NVO,0.6,Hold,86.31305390125033,353,494.7799987792969
2024-07-26,126.7300033569336,126.86000061035156,128.25999450683594,126.36000061035156,126.7300033569336,3179100,392422.4669847355,0,66.37659166909532,392356.0903930664,3096,317.4707095582293,94000,,24.564154661823636,130.53,137.6175,136.5785,131.2039,115.1593,146.91000366210938,-1.1037,NVO,0.6,Hold,88.39725144478008,353,500.3299865722656
2024-07-29,128.0500030517578,128.00999450683594,129.52999877929688,127.37999725341795,128.0500030517578,3094000,396509.1860399113,0,66.37659166909532,396442.8094482422,3096,321.81828302118225,94000,,29.902626194569265,129.504,136.883,136.5592,131.2855,115.319,146.91000366210938,-1.014,NVO,0.6,Hold,88.53620787996337,353,500.7000122070313
2024-07-30,129.22999572753906,131.10000610351562,131.6699981689453,127.58999633789062,129.22999572753906,4388100,400162.44336413004,0,66.37659166909532,400096.06677246094,3096,325.7047269831171,94000,,27.232877318196955,128.694,136.0735,136.646,131.3823,115.4718,146.91000366210938,-0.838,NVO,0.6,Hold,87.55230463626944,353,498.0799865722656
2024-07-31,132.6300048828125,132.75,132.88999938964844,131.63999938964844,132.6300048828125,3580400,410688.8717088566,0,66.37659166909532,410622.4951171875,3096,336.90305500942196,94000,,38.11422715132749,128.9,135.556,136.8057,131.4987,115.6398,146.91000366210938,-0.5069,NVO,0.6,Hold,90.50023246024928,353,505.9299926757813
2024-08-01,132.4600067138672,132.0500030517578,134.33999633789062,131.10000610351562,132.4600067138672,3669000,411157.2589775334,0,1.3981376896033453,411155.86083984375,3104,332.797114713193,95000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",32.821427929157764,129.82,135.2355,136.9368,131.616,115.8069,146.91000366210938,-0.2662,NVO,0.6,Hold,86.97845301809213,355,499.0299987792969
2024-08-02,127.48999786376952,129.77999877929688,130.1300048828125,126.8499984741211,127.48999786376952,4774000,395730.3515068302,0,1.3981376896033453,395728.95336914057,3104,316.5582647440318,95000,,28.46963237794914,129.972,134.4915,136.9402,131.6684,115.9565,146.91000366210938,-0.326,NVO,0.5,Hold,83.57045484272206,355,489.9100036621094
2024-08-05,126.0,123.88999938964844,127.41999816894533,122.7300033569336,126.0,5888800,391105.3981376896,0,1.3981376896033453,391104.0,3104,311.68989277651536,95000,,27.63909482527187,129.562,133.638,136.9287,131.714,116.0943,146.91000366210938,-0.4045,NVO,0.4,Hold,78.07356329898236,355,475.2000122070313
2024-08-06,130.1199951171875,128.75,131.27000427246094,128.27999877929688,130.1199951171875,6994300,403893.8629814396,0,1.3981376896033453,403892.46484375,3104,325.1514347173049,95000,,41.697985762280176,129.74,133.1225,136.953,131.7984,116.251,146.91000366210938,-0.216,NVO,0.5,Hold,79.84482280761725,355,479.9400024414063
2024-08-07,119.2300033569336,122.69000244140624,123.62000274658205,118.8000030517578,119.2300033569336,13899900,370091.3285576115,0,1.3981376896033453,370089.9304199219,3104,289.56981953432785,95000,,35.60726682830324,127.06,131.947,136.7998,131.7646,116.3519,146.91000366210938,-0.6039,NVO,0.5,Hold,78.60044800035982,355,476.6099853515625
2024-08-08,128.1699981689453,125.88999938964844,128.33999633789062,123.20999908447266,128.1699981689453,10281300,397841.0724540959,0,1.3981376896033453,397839.67431640625,3104,318.7800762674693,95000,,46.236323493224035,126.202,131.366,136.7292,131.8181,116.4998,146.91000366210938,-0.3595,NVO,0.5,Hold,82.75582600071958,355,487.7300109863281
2024-08-09,133.47000122070312,130.44000244140625,134.64999389648438,130.2100067138672,133.47000122070312,7503700,414292.2819267521,0,1.3981376896033453,414290.8837890625,3104,336.09713887026544,95000,,50.299410064815994,127.398,130.9355,136.7383,131.8969,116.6675,146.91000366210938,0.0937,NVO,0.5,Hold,83.53682463224716,355,489.8200073242188
2024-08-12,129.88999938964844,131.57000732421875,132.02999877929688,129.5500030517578,129.88999938964844,3602700,403179.9562431584,0,1.3981376896033453,403178.55810546875,3104,324.3999539401667,95000,,46.734733050497454,128.176,130.3605,136.6588,131.9673,116.8181,146.91000366210938,0.2164,NVO,0.5,Hold,83.63024568487876,355,490.0700073242188
2024-08-13,133.57000732421875,131.55999755859375,134.25,131.55999755859375,133.57000732421875,3343400,414602.7008720646,0,1.3981376896033453,414601.302734375,3104,336.4238956548049,95000,,51.82712028091341,128.866,129.9955,136.6677,132.0726,116.9781,146.91000366210938,0.4816,NVO,0.6,Hold,86.67202922851564,355,498.2099914550781
2024-08-14,134.4199981689453,132.6999969482422,134.85000610351562,132.24000549316406,134.4199981689453,1967900,417241.0724540959,0,1.3981376896033453,417239.67431640625,3104,339.20112889904834,95000,,56.42885042256267,131.904,129.9455,136.7098,132.1551,117.1464,146.91000366210938,0.6818,NVO,0.6,Hold,87.26618575478007,355,499.7999877929688
2024-08-15,137.57000732421875,136.61000061035156,137.69000244140625,135.5399932861328,137.57000732421875,2916100,427018.7008720646,0,1.3981376896033453,427017.302734375,3104,349.4933693390154,95000,,60.21870642927512,133.784,130.3245,136.7875,132.2728,117.3329,146.91000366210938,0.9402,NVO,0.6,Hold,90.47240266730059,355,508.3800048828125
2024-08-16,134.88999938964844,135.39999389648438,135.6699981689453,134.66000366210938,134.88999938964844,2111300,420292.30824315833,0,1593.7501376896034,418698.55810546875,3104,342.4129560454298,95000,Dividend_0.51,56.286760281939735,134.068,130.492,136.783,132.3678,117.5005,146.91000366210938,0.9365,NVO,0.7,Hold,90.87224750950868,355,509.4500122070313
2024-08-19,135.25,135.07000732421875,136.1300048828125,134.9499969482422,135.25,1681800,421409.7501376896,0,1593.7501376896034,419816.0,3104,343.5892106712522,95000,,55.61777001896668,135.14,130.5955,136.8033,132.4763,117.668,146.91000366210938,0.9143,NVO,0.7,Hold,92.7032864563631,355,514.3499755859375
2024-08-20,135.80999755859375,135.19000244140625,136.33999633789062,134.5399932861328,135.80999755859375,2106900,423147.9825595646,0,1593.7501376896034,421554.232421875,3104,345.418929010068,95000,,53.133614831998464,135.588,130.722,136.8073,132.5952,117.8354,146.91000366210938,0.889,NVO,0.6,Hold,92.3856640005654,355,513.5
2024-08-21,134.9600067138672,135.35000610351562,135.57000732421875,133.3800048828125,134.9600067138672,2410500,420509.61097753333,0,1593.7501376896034,418915.86083984375,3104,342.6416957658246,95000,,52.430960802240804,135.696,130.89,136.7893,132.7218,117.9907,146.91000366210938,0.7936,NVO,0.6,Hold,93.05829101793792,355,515.2999877929688
2024-08-22,136.8800048828125,137.3300018310547,138.49000549316406,136.11000061035156,136.8800048828125,2723800,426469.2852939396,0,1593.7501376896034,424875.53515625,3104,348.9150371515153,95000,,59.70643937153459,135.558,131.341,136.836,132.8272,118.154,146.91000366210938,0.7898,NVO,0.6,Hold,91.50003424624795,355,511.1300048828125
2024-08-23,136.97000122070312,136.57000732421875,137.14999389648438,135.9199981689453,136.97000122070312,2112200,426748.6339267521,0,1593.7501376896034,425154.8837890625,3104,349.2090883439496,95000,,61.6776713852951,135.974,131.853,136.9075,132.9023,118.309,146.91000366210938,0.7543,NVO,0.6,Hold,93.56649607036391,355,516.6599731445312
2024-08-26,135.3000030517578,135.24000549316406,135.72000122070312,134.6199951171875,135.3000030517578,1781100,421564.95961034583,0,1593.7501376896034,419971.20947265625,3104,343.7525890635219,95000,,55.81762040976645,135.984,132.2155,136.9492,132.9911,118.4628,146.91000366210938,0.6156,NVO,0.6,Hold,93.09193263234994,355,515.3900146484375
2024-08-27,135.17999267578125,133.91000366210938,135.5,133.77000427246094,135.17999267578125,2124400,421192.4474033146,0,1593.7501376896034,419598.697265625,3104,343.36047095085746,95000,,73.62960846408228,135.858,132.513,136.9475,133.078,118.6248,146.91000366210938,0.4919,NVO,0.6,Hold,93.34977564992806,355,516.0800170898438
