Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-11-04,160.72999572753906,162.0,166.13999938964844,160.39999389648438,160.72999572753906,3936600,35788.42041116715,0,106.36135965347546,35682.05905151367,222,55.60182787463979,23000,,41.329377903615146,167.014,168.523,151.672,148.0965,139.506,186.4600067138672,-0.9538,ARM,0.9,Buy,62.11407067491564,54,620.989990234375
2025-11-05,160.19000244140625,158.74000549316406,164.3300018310547,156.3300018310547,160.19000244140625,6941800,35668.541901645665,0,106.36135965347546,35562.18054199219,222,55.08061696367681,23000,,40.408091469713675,164.974,168.194,151.9687,148.3225,139.619,186.4600067138672,-1.1766,ARM,0.9,Buy,62.783424067329435,54,622.8599853515625
2025-11-06,158.25,167.0,167.47999572753906,155.17999267578125,158.25,7123700,35237.86135965348,0,106.36135965347546,35131.5,222,53.20809286805861,23000,,43.14711263629552,163.534,167.5735,152.2462,148.5083,139.7213,186.4600067138672,-1.3564,ARM,0.9,Buy,60.41383703005583,54,616.239990234375
2025-11-07,152.3800048828125,154.74000549316406,155.22999572753906,146.2899932861328,152.3800048828125,5794600,33934.72244363785,0,106.36135965347546,33828.361083984375,222,47.54227149407762,23000,,32.19076217775469,160.046,167.452,152.4433,148.6777,139.8015,186.4600067138672,-1.6512,ARM,0.9,Buy,60.646509320323034,54,616.8900146484375
2025-11-10,154.83999633789062,158.47999572753906,159.31500244140625,154.5500030517578,154.83999633789062,3274200,34480.8405466652,0,106.36135965347546,34374.47918701172,222,49.91669802897911,23000,,36.5420108274717,157.278,166.597,152.7088,148.876,139.88,186.4600067138672,-1.6756,ARM,0.9,Buy,64.0755963941037,54,626.469970703125
2025-11-11,149.74000549316406,153.0,153.0,146.70199584960938,149.74000549316406,4075300,33348.6425791359,0,106.36135965347546,33242.28121948242,222,44.99409817015609,23000,,35.59963345872421,155.08,165.676,152.8535,149.0368,139.9219,186.4600067138672,-1.8232,ARM,0.9,Buy,64.59103652032668,54,627.9099731445312
2025-11-12,148.75,151.07000732421875,152.47999572753906,146.8470001220703,148.75,2602100,33128.86135965348,0,106.36135965347546,33022.5,222,44.03852765066729,23000,,33.93338431500521,152.792,164.58,153.0992,149.199,139.9721,186.4600067138672,-1.8757,ARM,0.9,Buy,64.7019982632626,54,628.219970703125
2025-11-13,140.30999755859375,146.9949951171875,147.63499450683594,138.3800048828125,140.30999755859375,6496000,31255.180817661287,0,106.36135965347546,31148.819458007812,222,35.89209051157081,23000,,24.653652761838103,149.204,163.036,153.2517,149.3085,140.001,186.4600067138672,-2.1659,ARM,0.8,Buy,61.04023889921467,54,617.989990234375
2025-11-14,139.77000427246094,136.91000366210938,143.7449951171875,135.10000610351562,139.77000427246094,3717900,31135.302308139802,0,106.36135965347546,31028.940948486328,222,35.37087960060783,23000,,13.007051124649294,146.682,161.744,153.3598,149.3569,140.0238,186.4600067138672,-2.2699,ARM,0.9,Buy,60.982977483929204,54,617.8300170898438
2025-11-17,140.25999450683594,139.57000732421875,143.8000030517578,138.19000244140625,140.25999450683594,2977500,31244.080140171052,0,106.36135965347546,31137.718780517578,222,35.84382669639587,23000,,15.420253276044008,143.766,160.182,153.3988,149.3962,140.0235,186.4600067138672,-2.2022,ARM,0.8,Buy,58.91046817464179,54,612.0399780273438
2025-11-18,136.0399932861328,138.18499755859375,139.5399932861328,133.24000549316406,136.0399932861328,3993000,30307.23986917496,0,106.36135965347546,30200.878509521484,222,31.770608126847645,23000,,14.941811644398811,141.026,158.515,153.3698,149.4624,140.0054,186.4600067138672,-2.2234,ARM,0.8,Buy,57.106438656443075,54,607.0
2025-11-19,136.99000549316406,137.60000610351562,138.55999755859375,134.9199981689453,136.99000549316406,3499400,30518.142579135896,0,106.36135965347546,30411.781219482422,222,32.68757643102565,23000,,18.37778727213542,138.674,157.079,153.3153,149.5661,139.9874,186.4600067138672,-2.0763,ARM,0.8,Buy,57.8939196613898,54,609.2000122070312
2025-11-20,132.52999877929688,142.27999877929688,143.32000732421875,131.85000610351562,132.52999877929688,4609700,29528.02108865738,0,106.36135965347546,29421.659729003906,222,28.382700385466862,23000,,8.649355096990945,137.118,155.3755,153.1798,149.6201,139.9649,186.4600067138672,-2.06,ARM,0.8,Buy,54.58652128777703,54,599.9600219726562
2025-11-21,131.57000732421875,132.52999877929688,133.27000427246094,125.16999816894533,131.57000732421875,6166800,29314.902985630037,0,106.36135965347546,29208.541625976562,222,27.456099937521895,23000,,8.684026338500004,135.478,153.42,152.9968,149.6433,139.926,186.4600067138672,-1.9728,ARM,0.8,Buy,56.72343603478343,54,605.9299926757812
2025-11-24,134.7100067138672,132.8249969482422,136.01499938964844,132.5500030517578,134.7100067138672,3417600,30011.98285013199,0,106.36135965347546,29905.621490478516,222,30.486881957095612,23000,,17.55610367154847,134.368,151.2245,152.9368,149.6796,139.9055,186.4600067138672,-1.6567,ARM,0.8,Buy,59.94851429668476,54,614.9400024414062
2025-11-25,131.44000244140625,132.0,132.5,126.91999816894533,131.44000244140625,4858100,29286.04190164566,0,106.36135965347546,29179.680541992188,222,27.33061696367678,23000,,16.437066292921813,133.448,149.142,152.9218,149.6953,139.8811,186.4600067138672,-1.4938,ARM,0.9,Buy,61.995943062382764,54,620.6599731445312
2025-11-26,132.61000061035156,133.5,134.64999389648438,132.36000061035156,132.61000061035156,2806700,29545.78149515152,0,106.36135965347546,29439.420135498047,222,28.459919544137048,23000,,19.51972161223722,132.572,147.253,152.9417,149.6912,139.8371,186.4600067138672,-1.2328,ARM,0.9,Buy,63.53153648381968,54,624.9500122070312
2025-11-28,135.55999755859375,133.7899932861328,135.66000366210938,132.6999969482422,135.55999755859375,1559100,30200.680817661287,0,106.36135965347546,30094.319458007812,222,31.30730790287517,23000,,28.513012079944545,133.178,145.7585,152.943,149.6658,139.7853,186.4600067138672,-0.8368,ARM,0.9,Buy,64.77000848294352,54,628.4099731445312
2025-12-01,135.00999450683594,133.42999267578125,136.5800018310547,133.0,135.00999450683594,2365000,31073.17974039078,0,20.881003818514728,31052.298736572266,230,29.47158225162825,24000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",23.36824589481968,133.866,144.018,152.8903,149.6189,139.7149,186.4600067138672,-0.5327,ARM,0.9,Buy,62.58463274903012,55,625.52001953125
2025-12-02,136.47999572753906,136.02999877929688,139.35000610351562,135.74000549316406,136.47999572753906,2184900,31411.2800211525,0,20.881003818514728,31390.399017333984,230,30.88033342146874,24000,,30.267846195067236,134.22,142.408,152.846,149.5864,139.6794,186.4600067138672,-0.2079,ARM,0.8,Buy,62.96152076986344,55,626.5800170898438
2025-12-03,139.19000244140625,137.36000061035156,139.55999755859375,135.80799865722656,139.19000244140625,2152000,32034.581565341952,0,20.881003818514728,32013.700561523438,230,33.477423188924796,24000,,36.46659742898962,135.77,141.331,152.8192,149.5912,139.6644,186.4600067138672,0.1717,ARM,0.8,Buy,63.740188304585644,55,628.77001953125
2025-12-04,140.49000549316406,139.69500732421875,141.39999389648438,138.21800231933594,140.49000549316406,2390200,32333.58226724625,0,20.881003818514728,32312.701263427734,230,34.723259446859366,24000,,50.31938943201907,137.346,140.346,152.5917,149.6323,139.6807,186.4600067138672,0.5009,ARM,0.8,Buy,63.928621464307895,55,629.2999877929688
2025-12-05,141.30999755859375,143.2100067138672,144.25,140.49000549316406,141.30999755859375,2445200,32522.180442295077,0,20.881003818514728,32501.299438476562,230,35.50908517622948,24000,,52.705539217920226,138.496,139.499,152.3685,149.6263,139.7191,186.4600067138672,0.758,ARM,0.8,Buy,64.34817441569677,55,630.47998046875
2025-12-08,139.77999877929688,143.0,143.41400146484375,138.30999755859375,139.77999877929688,2168100,32170.280723056796,0,20.881003818514728,32149.39971923828,230,34.04283634606999,24000,,49.18644834023254,139.45,138.869,152.1875,149.5851,139.7509,186.4600067138672,0.847,ARM,0.8,Buy,63.68328726291895,55,628.6099853515625
2025-12-09,141.92999267578125,139.57000732421875,142.22000122070312,138.36000061035156,141.92999267578125,2303400,32664.779319248202,0,20.881003818514728,32643.898315429688,230,36.10324716353417,24000,,60.73641575988247,140.54,138.2235,151.9887,149.5508,139.8136,186.4600067138672,0.9924,ARM,0.8,Buy,63.501950457363435,55,628.0999755859375
2025-12-10,141.52000427246094,141.74000549316406,142.8000030517578,140.0,141.52000427246094,1765800,32570.48198648453,0,20.881003818514728,32549.600982666016,230,35.7103416103522,24000,,58.42320835380891,141.006,137.8125,151.7832,149.5214,139.8542,186.4600067138672,1.0462,ARM,0.8,Buy,64.94550514486342,55,632.1599731445312
2025-12-11,136.13999938964844,137.99000549316406,138.25999450683594,133.0919952392578,136.13999938964844,4227500,31333.080863437655,0,20.881003818514728,31312.19985961914,230,30.5545035976569,24000,,56.4904762819229,140.136,137.182,151.496,149.4115,139.8811,186.4600067138672,0.8105,ARM,0.9,Buy,65.49663361708568,55,633.7100219726562
2025-12-12,130.88999938964844,135.30999755859375,137.0,130.41099548339844,130.88999938964844,3965900,30125.580863437655,0,20.881003818514728,30104.69985961914,230,25.523253597656904,24000,,48.94079730760729,138.052,136.711,151.2352,149.1988,139.8881,186.4600067138672,0.4066,ARM,0.7,Hold,63.064624068474515,55,626.8699951171875
2025-12-15,124.37000274658205,126.37999725341795,128.74000549316406,123.1449966430664,124.37000274658205,6924800,28625.981635532386,0,20.881003818514728,28605.10063171387,230,19.27492348138493,24000,,35.42839989308524,134.97,135.941,150.9262,148.9243,139.8817,186.4600067138672,-0.1481,ARM,0.7,Hold,62.741078061530075,55,625.9600219726562
2025-12-16,121.0999984741211,123.5,124.0,117.83000183105467,121.0999984741211,6198800,27873.880652866366,0,20.881003818514728,27852.99964904785,230,16.14116938694319,24000,,35.42839989308523,130.804,134.983,150.5365,148.6156,139.8723,186.4600067138672,-0.6247,ARM,0.7,Hold,62.118855839307884,55,624.2100219726562
2025-12-17,114.58000183105467,121.5749969482422,121.63500213623048,112.62999725341795,114.58000183105467,8686600,26374.28142496109,0,20.881003818514728,26353.400421142574,230,9.892839270671194,24000,,27.92064081703124,125.416,133.91,150.0963,148.1916,139.8155,186.4600067138672,-1.1887,ARM,0.7,Hold,59.6797282351412,55,617.3499755859375
2025-12-18,113.51000213623048,117.12999725341795,118.06500244140624,113.43000030517578,113.51000213623048,5194900,26128.181495151526,0,20.881003818514728,26107.30049133301,230,8.867422896464694,24000,,21.69447821684841,120.89,132.736,149.5832,147.7897,139.7006,186.4600067138672,-1.5208,ARM,0.7,Hold,61.336629276807855,55,622.010009765625
2025-12-19,114.02999877929688,114.21499633789062,115.20999908447266,113.41999816894533,114.02999877929688,7854500,26247.780723056796,0,20.881003818514728,26226.89971923828,230,9.365753012736654,24000,,23.047270118322302,117.518,131.811,149.1395,147.4372,139.5616,186.4600067138672,-1.6058,ARM,0.8,Buy,63.309958269863415,55,627.5599975585938
2025-12-22,113.29000091552734,117.16999816894533,117.20999908447266,112.66999816894533,113.29000091552734,7754300,26077.581214389804,0,20.881003818514728,26056.70021057129,230,8.656588393290843,24000,,19.63863939794274,115.302,130.897,148.7007,147.0927,139.432,186.4600067138672,-1.5876,ARM,0.8,Buy,64.71119663791896,55,629.72998046875
2025-12-23,112.0199966430664,112.72000122070312,112.9000015258789,110.29000091552734,112.0199966430664,7045300,25785.480231723788,0,20.881003818514728,25764.599227905273,230,7.439500965515777,24000,,13.03398269382356,113.486,129.7625,148.2377,146.7338,139.2938,186.4600067138672,-1.5284,ARM,0.8,Buy,65.75653083930784,55,632.6699829101562
2025-12-24,111.5500030517578,112.08999633789062,112.31999969482422,110.58000183105467,111.5500030517578,2160500,25677.381705722808,0,20.881003818514728,25656.500701904293,230,6.989090440511703,24000,,9.715995957606651,112.88,128.768,147.7387,146.4393,139.1732,186.4600067138672,-1.4018,ARM,0.9,Buy,66.50676955458563,55,634.780029296875
2025-12-26,110.2699966430664,111.46499633789062,111.5999984741211,110.0999984741211,110.2699966430664,3054300,25382.980231723788,0,20.881003818514728,25362.099227905273,230,5.762417632182459,24000,,7.339174988995225,112.232,127.651,147.0702,146.1267,139.0615,186.4600067138672,-1.278,ARM,0.9,Buy,66.52810201986344,55,634.8400268554688
2025-12-29,110.51000213623048,108.7300033569336,111.29000091552734,108.37999725341795,110.51000213623048,3347700,25438.181495151526,0,20.881003818514728,25417.30049133301,230,5.992422896464689,24000,,8.292952320073752,111.528,126.3985,146.3763,145.8141,138.9384,186.4600067138672,-1.0786,ARM,0.9,Buy,65.73163934625232,55,632.5999755859375
2025-12-30,110.86000061035156,111.12999725341795,112.0,110.38999938964844,110.86000061035156,3616900,25518.681144199374,0,20.881003818514728,25497.80014038086,230,6.327838100830729,24000,,3.334337140926749,111.042,125.191,145.6799,145.5,138.7861,186.4600067138672,-0.8314,ARM,0.9,Buy,65.41874872125227,55,631.719970703125
2025-12-31,109.30999755859376,110.66500091552734,111.5999984741211,109.29000091552734,109.30999755859376,3455600,25162.18044229508,0,20.881003818514728,25141.299438476566,230,4.84241850956284,24000,,3.223933646663582,110.5,123.8325,144.8981,145.1948,138.6269,186.4600067138672,-0.667,ARM,0.8,Buy,63.78676087403008,55,627.1300048828125
2026-01-02,114.7300033569336,112.83000183105467,116.29000091552734,112.83000183105467,114.7300033569336,6711800,26408.78177591324,0,20.881003818514728,26387.900772094727,230,10.036590732971828,24000,,18.94402301168219,111.136,122.6095,144.1545,144.9463,138.4831,186.4600067138672,-0.1793,ARM,0.8,Buy,64.20275479764118,55,628.2999877929688
2026-01-05,116.11000061035156,120.36000061035156,122.5,116.02999877929688,116.11000061035156,6859500,26726.181144199374,0,20.881003818514728,26705.30014038086,230,11.359088100830729,24000,,25.849680014281375,112.304,121.3905,143.3102,144.688,138.3202,186.4600067138672,0.2697,ARM,0.8,Buy,65.6818780615301,55,632.4600219726562
2026-01-06,115.52999877929688,117.5199966430664,117.97000122070312,114.98999786376952,115.52999877929688,3290100,26592.780723056796,0,20.881003818514728,26571.89971923828,230,10.803253012736658,24000,,32.07623698385973,113.308,120.1015,142.3913,144.3683,138.0519,186.4600067138672,0.5636,ARM,0.8,Buy,67.01521139486341,55,636.2100219726562
2026-01-07,115.68000030517578,114.93000030517578,117.1999969482422,113.97000122070312,115.68000030517578,5117600,26627.281074008944,0,20.881003818514728,26606.40007019043,230,10.94700447503727,24000,,37.41876504449412,114.272,118.8965,141.7392,144.0224,137.8399,186.4600067138672,0.7835,ARM,0.7,Hold,66.2898641726412,55,634.1699829101562
2026-01-08,113.08000183105467,115.81999969482422,116.27999877929688,110.5530014038086,113.08000183105467,4701000,26029.28142496109,0,20.881003818514728,26008.400421142574,230,8.455339270671214,24000,,45.74347583232661,115.026,117.454,140.7582,143.6586,137.6339,186.4600067138672,0.7924,ARM,0.7,Hold,66.25075826986344,55,634.0599975585938
2026-01-09,111.79000091552734,113.91000366210938,113.9800033569336,109.5199966430664,111.79000091552734,5292900,25732.581214389804,0,20.881003818514728,25711.70021057129,230,7.21908839329084,24000,,45.17937190964813,114.438,115.9675,139.8187,143.2408,137.4915,186.4600067138672,0.7373,ARM,0.8,Buy,67.76186938097453,55,638.3099975585938
2026-01-12,111.13999938964844,110.94000244140624,111.61000061035156,109.25,111.13999938964844,4443100,25583.080863437655,0,20.881003818514728,25562.19985961914,230,6.596170264323553,24000,,41.95882932843556,113.444,114.7175,138.8265,142.8628,137.3318,186.4600067138672,0.6778,ARM,0.7,Hold,68.1281020198634,55,639.3400268554688
2026-01-13,107.83999633789062,108.87000274658205,111.75,105.9000015258789,107.83999633789062,7749400,24824.08016153336,0,20.881003818514728,24803.199157714844,230,3.433667339722324,24000,,36.72674421413416,111.906,113.565,137.7707,142.4342,137.1661,186.4600067138672,0.4685,ARM,0.7,Hold,67.66232511014121,55,638.030029296875
2026-01-14,104.98999786376952,108.91000366210938,106.48999786376952,102.01000213623048,104.98999786376952,7537682,24168.580512485503,0,20.881003818514728,24147.69950866699,230,0.7024188020229305,24000,,34.102230362690975,109.768,112.596,136.7603,141.9758,136.9651,186.4600067138672,0.1961,ARM,0.8,Buy,66.42141799208564,55,634.5399780273438
2026-01-15,105.11000061035156,108.12870025634766,108.88500213623048,104.9499969482422,105.11000061035156,5689380,24196.181144199374,0,20.881003818514728,24175.30014038086,230,0.8174214341640562,24000,,35.20221729023575,108.174,111.7965,135.6538,141.492,136.7383,186.4600067138672,0.0636,ARM,0.8,Buy,67.16097962403008,55,636.6199951171875
2026-01-16,105.77999877929688,108.12870025634766,107.94000244140624,105.19000244140624,105.77999877929688,5017760,24350.280723056796,0,20.881003818514728,24329.39971923828,230,1.4595030127366515,24000,,39.385356263583645,106.972,111.3565,134.5938,141.0038,136.5305,186.4600067138672,0.059,ARM,0.8,Buy,66.97254646430788,55,636.0900268554688
