Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-07-17,29.850000381469727,29.75,30.375,29.155000686645508,29.850000381469727,2956800,45210.13896080494,0,5748.4384565019645,39461.70050430298,1322,0.4669754684554217,45000,,65.8536758900852,30.07,28.931,27.0373,27.157,27.6912,177.47000122070312,0.1288,AI,0.3716,Hold,50.86177614569364,112.0,508.5725708007813
2024-07-18,28.239999771118164,29.8799991607666,30.084999084472656,27.950000762939453,28.239999771118164,4088700,43081.71815392018,0,5748.4384565019645,37333.27969741821,1322,-4.262848546844045,45000,,47.979142001055884,29.758,28.9075,27.1485,27.1825,27.6452,177.47000122070312,-0.3309,AI,0.3822,Hold,49.30177090508883,112.0,504.7467651367188
2024-07-19,27.829999923706055,28.31999969482422,28.510000228881836,27.760000228881836,27.829999923706055,2778100,42539.69835564137,0,5748.4384565019645,36791.259899139404,1322,-5.467336987463622,45000,,42.63363942936677,29.388,28.9265,27.2402,27.2051,27.6036,177.47000122070312,-0.7093,AI,0.3889,Hold,47.9281614280128,112.0,501.3780822753906
2024-07-22,28.049999237060547,28.1299991607666,28.489999771118164,27.719999313354492,28.049999237060547,2233600,42830.53744789601,0,5748.4384565019645,37082.09899139404,1322,-4.821027893564422,45000,,46.28646161396159,28.882,28.9685,27.3352,27.2217,27.5678,177.47000122070312,-0.8781,AI,0.3808,Hold,50.05139819601183,112.0,506.5851745605469
2024-07-23,28.3799991607666,27.860000610351562,28.860000610351562,27.6200008392334,28.3799991607666,2091500,43266.79734703541,0,5748.4384565019645,37518.35889053345,1322,-3.8515614510324148,45000,,51.972783290061145,28.47,28.9985,27.4388,27.2454,27.5361,177.47000122070312,-0.8793,AI,0.3805,Hold,49.70696610183248,112.0,505.740478515625
2024-07-24,26.459999084472656,28.0,28.242000579833984,26.420000076293945,26.459999084472656,3666000,40728.557246174816,0,5748.4384565019645,34980.11878967285,1322,-9.492095008500412,45000,,38.06817603012571,27.792,28.948,27.4993,27.2594,27.5094,177.47000122070312,-1.2728,AI,0.4013,Hold,44.98644579291043,112.0,494.1637268066406
2024-07-25,26.84000015258789,26.219999313354492,27.6299991607666,25.799999237060547,26.84000015258789,3693400,41230.918658223156,0,5748.4384565019645,35482.48020172119,1322,-8.375736315059656,45000,,30.128195879881005,27.512,28.908,27.5617,27.2752,27.4832,177.47000122070312,-1.3809,AI,0.4035,Hold,43.96941356424327,112.0,491.6695251464844
2024-07-26,27.729999542236328,27.639999389648438,27.950000762939453,26.950000762939453,27.729999542236328,2758500,42407.49785133839,0,5748.4384565019645,36659.059394836426,1322,-5.761115885914691,45000,,37.45664087297956,27.492,28.867,27.6483,27.2977,27.4615,177.47000122070312,-1.1829,AI,0.3882,Hold,46.21824566179008,112.0,497.18463134765625
2024-07-29,27.399999618530273,27.93000030517578,28.049999237060547,27.1200008392334,27.399999618530273,1902300,41971.237952198986,0,5748.4384565019645,36222.79949569702,1322,-6.730582328446699,45000,,38.028158924290764,27.362,28.789,27.7268,27.3251,27.4344,177.47000122070312,-1.0749,AI,0.3852,Hold,46.36816863121358,112.0,497.5523071289063
2024-07-30,26.59000015258789,27.510000228881836,27.93000030517578,25.920000076293945,26.59000015258789,3291300,40900.418658223156,0,5748.4384565019645,35151.98020172119,1322,-9.110180759504093,45000,,30.874007572241126,27.004,28.688,27.7842,27.3299,27.4107,177.47000122070312,-1.1369,AI,0.3904,Hold,45.306550247214034,112.0,494.9487609863281
2024-07-31,26.75,27.18000030517578,27.59000015258789,26.674999237060547,26.75,3173700,41111.938456501965,0,5748.4384565019645,35363.5,1322,-8.640136763328965,45000,,32.69012439120705,27.062,28.621,27.8293,27.3376,27.3901,177.47000122070312,-1.0797,AI,0.3784,Hold,48.48733627479348,112.0,502.7494201660156
2024-08-01,25.81999969482422,26.780000686645508,26.924999237060547,25.40999984741211,25.81999969482422,2911300,40882.47805305958,0,6748.4384565019645,34134.03959655762,1322,-11.125047710740043,46000,Monthly invest,29.937624537785126,26.858,28.484,27.8468,27.3291,27.3726,177.47000122070312,-1.1999,AI,0.3864,Hold,44.81194257152055,114.0,495.8927917480469
2024-08-02,24.43000030517578,24.510000228881836,25.049999237060547,24.024999618530273,24.43000030517578,4232500,39044.89885994435,0,6748.4384565019645,32296.460403442383,1322,-15.119785087077508,46000,,19.584567717582573,26.198,28.2085,27.8413,27.2954,27.3471,177.47000122070312,-1.5364,AI,0.405,Hold,41.13266053797523,114.0,486.83013916015625
2024-08-05,23.899999618530273,21.200000762939453,24.229999542236328,21.0,23.899999618530273,4581700,38344.237952198986,0,6748.4384565019645,31595.79949569702,1322,-16.64296097348047,46000,,18.857138497488847,25.498,27.9085,27.8325,27.2347,27.3143,177.47000122070312,-1.794,AI,0.482,Hold,35.19819599366265,114.0,472.2126159667969
2024-08-06,23.899999618530273,24.190000534057617,24.299999237060547,23.613000869750977,23.899999618530273,2286600,38344.237952198986,0,6748.4384565019645,31595.79949569702,1322,-16.64296097348047,46000,,19.979814053714477,24.96,27.6315,27.8257,27.1944,27.2834,177.47000122070312,-1.8589,AI,0.4319,Hold,37.110458739055275,114.0,476.9228210449219
2024-08-07,23.399999618530273,24.489999771118164,24.899999618530273,23.34000015258789,23.399999618530273,3129800,37683.237952198986,0,6748.4384565019645,30934.79949569702,1322,-18.0799174952196,46000,,22.499996748837276,24.29,27.3035,27.8175,27.1457,27.245,177.47000122070312,-1.9166,AI,0.4368,Hold,35.767027999872596,114.0,473.6137390136719
2024-08-08,24.850000381469727,23.889999389648438,24.959999084472656,23.530000686645508,24.850000381469727,2573800,39600.13896080494,0,6748.4384565019645,32851.70050430298,1322,-13.912741389554473,46000,,34.85772613808041,24.096,27.056,27.8158,27.1025,27.2285,177.47000122070312,-1.4783,AI,0.4167,Hold,40.25318371359789,114.0,484.6638488769531
2024-08-09,24.950000762939453,24.969999313354492,25.239999771118164,24.700000762939453,24.950000762939453,1741400,39732.33946510792,0,6748.4384565019645,32983.90100860596,1322,-13.625348988895825,46000,,34.053507794226164,24.2,26.8195,27.7942,27.071,27.211,177.47000122070312,-1.0762,AI,0.3954,Hold,41.096346576261496,114.0,486.7406921386719
2024-08-12,24.600000381469727,25.0,25.0,24.3799991607666,24.600000381469727,1671900,39269.63896080494,0,6748.4384565019645,32521.20050430298,1322,-14.631219650424033,46000,,30.595492156568625,24.34,26.5205,27.761,27.0506,27.1917,177.47000122070312,-0.8275,AI,0.3945,Hold,41.19721043238964,114.0,486.9891357421875
2024-08-13,24.989999771118164,24.8799991607666,25.334999084472656,24.739999771118164,24.989999771118164,2092200,39785.21815392018,0,6748.4384565019645,33036.77969741821,1322,-13.510395317564827,46000,,41.047508308349244,24.558,26.248,27.7408,27.0407,27.1676,177.47000122070312,-0.5008,AI,0.3777,Hold,44.48112746005056,114.0,495.0779418945313
2024-08-14,25.110000610351562,25.329999923706055,25.450000762939453,24.783000946044922,25.110000610351562,1395500,39943.85926338673,0,6748.4384565019645,33195.420806884766,1322,-13.165523340463626,46000,,39.119500778534054,24.9,26.011,27.7195,27.028,27.1412,177.47000122070312,-0.2078,AI,0.3658,Hold,45.12258738968798,114.0,496.657958984375
2024-08-15,25.65999984741211,25.649999618530273,25.940000534057617,25.399999618530273,25.65999984741211,1993800,40670.95825478077,0,6748.4384565019645,33922.51979827881,1322,-11.584873359172231,46000,,36.39947747173314,25.062,25.882,27.7053,27.0239,27.1189,177.47000122070312,0.1578,AI,0.3654,Hold,48.58402282179601,114.0,505.18402099609375
2024-08-16,25.489999771118164,25.579999923706055,26.100000381469727,25.434999465942383,25.489999771118164,1708100,40446.21815392018,0,6748.4384565019645,33697.77969741821,1322,-12.073438795825698,46000,,37.18121039051743,25.17,25.765,27.6943,26.9955,27.095,177.47000122070312,0.3689,AI,0.3617,Hold,49.01570178939416,114.0,506.247314453125
2024-08-19,25.6200008392334,25.549999237060547,25.799999237060547,25.3799991607666,25.6200008392334,1821500,40618.07956596852,0,6748.4384565019645,33869.64110946655,1322,-11.699827030503219,46000,,42.83604893291348,25.374,25.6435,27.7067,26.9582,27.0708,177.47000122070312,0.5464,AI,0.3602,Hold,50.99248964997108,114.0,511.116455078125
2024-08-20,24.59000015258789,25.510000228881836,25.639999389648438,24.209999084472656,24.59000015258789,3569800,39256.418658223156,0,6748.4384565019645,32507.98020172119,1322,-14.65995943864531,46000,,35.863881273089774,25.294,25.454,27.7175,26.9157,27.0422,177.47000122070312,0.401,AI,0.3655,Hold,50.649582274211554,114.0,510.2718200683594
2024-08-21,24.829999923706055,24.670000076293945,24.979999542236328,24.559999465942383,24.829999923706055,2593500,39573.69835564137,0,6748.4384565019645,32825.259899139404,1322,-13.970220965997026,46000,,42.87770222484585,25.238,25.3725,27.7307,26.8145,27.0306,177.47000122070312,0.3776,AI,0.3676,Hold,51.375774781181036,114.0,512.060546875
2024-08-22,24.100000381469727,24.850000381469727,24.8700008392334,24.030000686645508,24.100000381469727,2417900,38608.63896080494,0,6748.4384565019645,31860.20050430298,1322,-16.068176172163163,46000,,47.376790336994084,24.926,25.2355,27.7307,26.7164,27.0142,177.47000122070312,0.186,AI,0.378,Hold,49.69346329113027,114.0,507.916748046875
2024-08-23,24.520000457763672,24.239999771118164,24.670000076293945,24.09000015258789,24.520000457763672,2459500,39163.87906166554,0,6748.4384565019645,32415.440605163574,1322,-14.861132474640137,46000,,55.0161862238245,24.732,25.075,27.7407,26.6368,26.9988,177.47000122070312,0.1893,AI,0.3674,Hold,51.92441171485825,114.0,513.4119262695312
2024-08-26,24.350000381469727,24.600000381469727,24.790000915527344,24.309999465942383,24.350000381469727,2068400,38939.13896080494,0,6748.4384565019645,32190.70050430298,1322,-15.349697911293603,46000,,53.54331181684655,24.478,24.9225,27.6703,26.5793,26.9832,177.47000122070312,0.165,AI,0.3704,Hold,51.412076353279716,114.0,512.1499633789062
2024-08-27,23.530000686645508,24.1299991607666,24.260000228881836,23.469999313354492,23.530000686645508,3437500,37855.099364247326,0,6748.4384565019645,31106.66090774536,1322,-17.70630572989712,46000,,50.97452046066888,24.266,24.7695,27.5697,26.5048,26.9655,177.47000122070312,-0.0435,AI,0.3678,Hold,51.690446224239935,114.0,512.8356323242188
2024-08-28,23.0,23.31999969482422,23.559999465942383,22.389999389648438,23.0,3946900,37154.438456501965,0,6748.4384565019645,30406.0,1322,-19.22948161630008,46000,,33.91304549738163,23.9,24.582,27.462,26.4318,26.9437,177.47000122070312,-0.2857,AI,0.379,Hold,50.50031219208013,114.0,509.9041442871094
2024-08-29,23.059999465942383,23.549999237060547,23.649999618530273,22.8799991607666,23.059999465942383,3716900,37233.757750477795,0,6748.4384565019645,30485.31929397583,1322,-19.05704836852653,46000,,33.45007908313667,23.692,24.444,27.3518,26.3598,26.9258,177.47000122070312,-0.3837,AI,0.3725,Hold,50.53259952890237,114.0,509.9836730957031
2024-08-30,23.34000015258789,23.389999389648438,23.5,22.8700008392334,23.34000015258789,4583800,37603.918658223156,0,6748.4384565019645,30855.48020172119,1322,-18.25235074299314,46000,,38.82978777369516,23.456,24.3895,27.2315,26.297,26.91,177.47000122070312,-0.3258,AI,0.3724,Hold,52.48115145677863,114.0,514.7832641601562
2024-09-03,23.450000762939453,23.0,23.836999893188477,22.950000762939453,23.450000762939453,6791700,38749.33946510792,0,7748.4384565019645,31000.901008605957,1322,-17.554596882749106,47000,Monthly invest,35.63434435811165,23.276,24.367,27.1235,26.2367,26.8941,177.47000122070312,-0.2154,AI,0.3887,Hold,47.35933578720784,116.0,504.3691711425781
2024-09-04,23.010000228881836,23.280000686645508,23.93000030517578,22.920000076293945,23.010000228881836,14440100,38167.65875908375,0,7748.4384565019645,30419.220302581787,1322,-18.792215406204782,47000,,31.51408834983178,23.172,24.3225,27.007,26.1754,26.88,177.47000122070312,-0.2232,AI,0.3878,Hold,46.85318796936983,116.0,503.1170654296875
2024-09-05,21.1200008392334,19.18000030517578,21.399999618530273,18.850000381469727,21.1200008392334,25822400,35669.07956596852,0,7748.4384565019645,27920.641109466553,1322,-24.108341349003158,47000,,17.6638356224679,22.796,24.2085,26.8363,26.1089,26.8611,177.47000122070312,-0.6979,AI,0.3794,Hold,46.351074135699974,116.0,501.87493896484375
2024-09-06,21.299999237060547,21.229999542236328,22.219999313354492,20.5310001373291,21.299999237060547,8753500,35907.03744789601,0,7748.4384565019645,28158.598991394043,1322,-23.60204798319998,47000,,20.199145627274817,22.444,24.031,26.6695,26.0454,26.8477,177.47000122070312,-0.8904,AI,0.3936,Hold,42.97281594457509,116.0,493.517822265625
2024-09-09,21.389999389648438,21.34000015258789,22.184999465942383,21.010000228881836,21.389999389648438,5080500,36026.0176496172,0,7748.4384565019645,28277.579193115234,1322,-23.348898617835744,47000,,19.742477910637305,22.054,23.853,26.499,25.9816,26.8353,177.47000122070312,-0.9144,AI,0.3777,Hold,45.21830177407389,116.0,499.07269287109375
2024-09-10,21.5,21.450000762939453,21.610000610351562,20.979999542236328,21.5,3294000,36171.438456501965,0,7748.4384565019645,28423.0,1322,-23.039492645740502,47000,,24.546949687471326,21.664,23.698,26.3492,25.925,26.8265,177.47000122070312,-0.8213,AI,0.3756,Hold,46.049808302766635,116.0,501.1296691894531
2024-09-11,21.40999984741211,21.489999771118164,21.770000457763672,20.920000076293945,21.40999984741211,3100400,36052.45825478077,0,7748.4384565019645,28304.01979827881,1322,-23.292642011104736,47000,,21.11486459274724,21.344,23.519,26.222,25.8647,26.8139,177.47000122070312,-0.712,AI,0.3653,Hold,48.12256065727536,116.0,506.2572326660156
2024-09-12,22.8700008392334,21.530000686645508,22.8700008392334,21.447999954223633,22.8700008392334,5760000,37982.57956596852,0,7748.4384565019645,30234.141109466553,1322,-19.186000923471237,47000,,40.7518852631108,21.694,23.407,26.1163,25.8188,26.8044,177.47000122070312,-0.1569,AI,0.3668,Hold,49.88199457171855,116.0,510.6097106933594
2024-09-13,23.0,23.100000381469727,23.610000610351562,22.690000534057617,23.0,4337400,38154.438456501965,0,7748.4384565019645,30406.0,1322,-18.820343709570288,47000,,38.05031201341622,22.034,23.274,26.0212,25.7786,26.7939,177.47000122070312,0.2766,AI,0.3688,Hold,50.97860911194795,116.0,513.322509765625
2024-09-16,23.280000686645508,23.0,23.454999923706055,22.740999221801758,23.280000686645508,3706800,38524.599364247326,0,7748.4384565019645,30776.16090774536,1322,-18.032767310112074,47000,,41.73107037908768,22.412,23.1635,25.9517,25.7423,26.788,177.47000122070312,0.6526,AI,0.3706,Hold,51.29192755201353,116.0,514.0975952148438
2024-09-17,23.329999923706055,23.40999984741211,23.899999618530273,23.065000534057617,23.329999923706055,2671200,38590.69835564137,0,7748.4384565019645,30842.259899139404,1322,-17.892131158209857,47000,,48.24560757746009,22.778,23.049,25.887,25.7113,26.7853,177.47000122070312,0.9067,AI,0.3752,Hold,51.38834840907127,116.0,514.3361206054688
2024-09-18,23.270000457763672,23.270000457763672,24.25,23.229999542236328,23.270000457763672,3166600,38511.37906166554,0,7748.4384565019645,30762.940605163574,1322,-18.06089561347758,47000,,52.5812665525418,23.15,22.983,25.8118,25.678,26.7818,177.47000122070312,1.0381,AI,0.3896,Hold,50.71350110041131,116.0,512.6666870117188
2024-09-19,23.719999313354492,24.049999237060547,24.149999618530273,23.489999771118164,23.719999313354492,3073200,39106.2775487566,0,7748.4384565019645,31357.83909225464,1322,-16.79515415158169,47000,,55.87188587944061,23.32,22.9275,25.7493,25.6501,26.7797,177.47000122070312,1.2251,AI,0.384,Hold,54.32876511366938,116.0,521.610107421875
2024-09-20,23.25,23.600000381469727,23.790000915527344,22.860000610351562,23.25,4796800,38484.938456501965,0,7748.4384565019645,30736.5,1322,-18.117152220208588,47000,,49.22547168324736,23.37,22.885,25.6762,25.6238,26.7734,177.47000122070312,1.1791,AI,0.3865,Hold,53.91502884140708,116.0,520.5866088867188
2024-09-23,23.299999237060547,23.229999542236328,23.437000274658203,22.950000762939453,23.299999237060547,2110800,38551.03744789601,0,7748.4384565019645,30802.598991394043,1322,-17.97651606830637,47000,,48.69563804005369,23.374,22.824,25.5887,25.6033,26.7675,177.47000122070312,1.1308,AI,0.3885,Hold,54.43317992100519,116.0,521.868408203125
2024-09-24,23.209999084472656,23.420000076293945,23.559999465942383,22.899999618530273,23.209999084472656,2244900,38432.057246174816,0,7748.4384565019645,30683.61878967285,1322,-18.229665433670604,47000,,51.85184269447819,23.35,22.767,25.4928,25.5857,26.7529,177.47000122070312,1.0424,AI,0.3872,Hold,55.03975790738295,116.0,523.3689575195312
2024-09-25,24.15999984741211,23.149999618530273,24.3799991607666,23.1299991607666,24.15999984741211,4946700,39687.95825478077,0,7748.4384565019645,31939.51979827881,1322,-15.557535628126018,47000,,84.08072794049411,23.528,22.7985,25.4187,25.5785,26.7422,177.47000122070312,1.2171,AI,0.3907,Hold,54.60993504382033,116.0,522.3056640625
2024-09-26,24.3700008392334,24.690000534057617,24.75,23.959999084472656,24.3700008392334,2602100,39965.57956596852,0,7748.4384565019645,32217.141109466553,1322,-14.966851987301022,47000,,84.18710198963235,23.658,22.867,25.3567,25.5719,26.7385,177.47000122070312,1.3398,AI,0.3912,Hold,55.44949720450623,116.0,524.382568359375
2024-09-27,24.219999313354492,24.600000381469727,24.724000930786133,24.030000686645508,24.219999313354492,2192500,39767.2775487566,0,7748.4384565019645,32018.83909225464,1322,-15.388771172858295,47000,,81.09889243855929,23.852,22.925,25.2843,25.5657,26.7362,177.47000122070312,1.3222,AI,0.3971,Hold,55.17508759033119,116.0,523.7037353515625
2024-09-30,24.229999542236328,24.09000015258789,24.474000930786133,23.93000030517578,24.229999542236328,1840800,39780.49785133839,0,7748.4384565019645,32032.059394836426,1322,-15.360642869492791,47000,,80.67414690096619,24.038,22.9695,25.1892,25.5598,26.734,177.47000122070312,1.2585,AI,0.3965,Hold,56.0978213756695,116.0,525.9863891601562
