Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-06-27,90700.0,92500.0,89500.0,89600.0,89600.0,799894,9.502262443438909,106808.84550815282,96295.0,85781.15449184718,28.000000000000004,43.99999999999999,15.99999999999999,4.635774630533859,90740.0,93450.0,96295.0,183031.66666666666,389745.0,641368.3333333334,7.051282051282051,29.82371794871795,0.8697677334982119,1.032442667086517,-12.28417959562664,-14.684811677297617,2.4006320816709774,086520,Unknown Sector
2024-06-28,89600.0,92300.0,88700.0,90100.0,90100.0,987113,13.829787234042556,106808.84550815282,96295.0,85781.15449184718,24.0,40.0,16.0,5.082238684695469,90200.0,92520.0,96295.0,173983.33333333334,385179.1666666667,637814.5833333334,6.41025641025641,24.615384615384617,3.5212828850133633,1.7585031810571696,-11.777745703470293,-14.103398482532153,2.32565277906186,086520,Unknown Sector
2024-07-01,90500.0,92200.0,89100.0,92200.0,92200.0,765321,23.152709359605907,106827.57092014697,96185.0,85542.42907985303,19.999999999999996,36.0,16.000000000000004,10.540707377500453,90380.0,92030.0,96185.0,164953.33333333334,380780.8333333333,634277.9166666666,10.338492808005002,20.472951844903065,10.762032085561557,5.051027568024359,-11.079149587776243,-13.498548703580973,2.4193991158047297,086520,Unknown Sector
2024-07-02,93100.0,93400.0,89700.0,90000.0,90000.0,710672,22.705314009661834,106949.3617091441,96020.0,85090.6382908559,16.000000000000004,31.999999999999996,15.999999999999993,10.809958088876257,90280.0,91620.0,96020.0,156286.66666666666,376247.5,630569.5833333334,10.529237023139464,17.455362726704188,13.155200655200716,9.146171875258526,-10.595417944598992,-12.917922551784576,2.322504607185584,086520,Unknown Sector
2024-07-03,91500.0,97800.0,91400.0,96900.0,96900.0,3001453,42.490842490842496,106980.30737424904,96045.0,85109.69262575096,12.0,28.000000000000004,16.000000000000004,29.174384695670255,91760.0,91700.0,96045.0,148468.33333333334,371588.3333333333,626952.5,21.138211382113823,16.02751719824891,30.750599083932475,18.222610608231562,-9.518190972166659,-12.237976235860994,2.7197852636943356,086520,Unknown Sector
2024-07-04,99500.0,103800.0,97000.0,97000.0,97000.0,2641317,45.348837209302324,106601.31809870934,95865.0,85128.68190129066,7.9999999999999964,24.0,16.000000000000004,43.057019259327134,93240.0,91990.0,95865.0,140685.0,367071.6666666667,623290.0,28.943089430894307,15.860928705440902,41.497137313914415,28.467645684349183,-8.555582234937068,-11.50149743567621,2.945915200739142,086520,Unknown Sector
2024-07-05,97000.0,100700.0,95000.0,98300.0,98300.0,1275397,52.41935483870967,104739.14219557424,95405.0,86070.85780442576,4.0000000000000036,19.999999999999996,15.999999999999993,42.37189254416405,94880.0,92540.0,95405.0,133156.66666666666,362607.5,619866.25,43.409579173511936,17.349322520227993,59.761262366118935,44.00299958798859,-7.593807234591074,-10.719959395459185,3.126152160868111,086520,Unknown Sector
2024-07-08,97400.0,107700.0,97100.0,104400.0,104400.0,4354627,68.45878136200717,104909.3744583506,95440.0,85970.6255416494,0.0,16.000000000000004,16.000000000000004,58.49267841279631,97320.0,93850.0,95440.0,126280.0,358310.8333333333,616317.9166666666,57.620105489301416,21.0279997358248,67.05820843499484,56.10553603834271,-6.2473571381909,-9.825438944005528,3.5780818058146284,086520,Unknown Sector
2024-07-09,105000.0,105600.0,101000.0,101200.0,101200.0,1759557,58.76288659793814,104524.49087000269,95345.0,86165.50912999731,72.0,12.0,-60.0,57.57946126285875,99560.0,94920.0,95345.0,119350.0,353745.8333333333,612622.9166666666,66.05399509135533,26.126988988550078,70.66573719065883,65.82840266392418,-5.384504120640695,-8.937251979332562,3.552747858691866,086520,Unknown Sector
2024-07-10,103000.0,104000.0,99100.0,99900.0,99900.0,1310889,60.2112676056338,104283.03734689133,95275.0,86266.96265310867,68.0,7.9999999999999964,-60.0,56.044461010665465,100160.0,95960.0,95275.0,112398.33333333333,349311.6666666667,608876.6666666666,69.12280701754386,32.061705587740356,69.12280701754392,68.9489175477325,-4.752520745892904,-8.10030573264463,3.3477849867517255,086520,Unknown Sector
2024-07-11,100700.0,102700.0,98300.0,98300.0,98300.0,1664225,59.58188153310105,103863.2055914301,95140.0,86416.7944085699,64.0,4.0000000000000036,-60.0,54.02042342477924,100420.0,96830.0,95140.0,105420.0,344939.1666666667,604627.9166666666,58.42105263157895,37.19868264577005,58.421052631579016,66.06986561326057,-4.3328522682542125,-7.346815039766547,3.0139627715123343,086520,Unknown Sector
2024-07-12,97800.0,101400.0,97700.0,101400.0,101400.0,1319701,66.66666666666666,104211.15846540513,95240.0,86268.84153459487,60.0,0.0,-60.0,58.7001685931249,101040.0,97960.0,95240.0,98493.33333333333,340650.8333333333,600396.25,58.771929824561404,42.43484998720055,58.77192982456146,62.105263157894775,-3.7027021156277007,-6.617992454938778,2.9152903393110776,086520,Unknown Sector
2024-07-15,102300.0,103400.0,99600.0,103000.0,103000.0,1623293,70.09646302250803,105130.01515321145,95535.0,85939.98484678855,56.00000000000001,0.0,-56.00000000000001,63.46035252714194,100760.0,99040.0,95535.0,98486.66666666667,336550.8333333333,596312.9166666666,64.21052631578948,47.822053337979,64.21052631578954,60.46783625730998,-3.037714017726774,-5.9019367674963785,2.8642227497696044,086520,Unknown Sector
2024-07-16,101500.0,102200.0,97000.0,97400.0,97400.0,1549573,61.06442577030813,105304.60415912679,95700.0,86095.39584087321,52.0,76.0,24.0,61.20306657906756,100000.0,99780.0,95700.0,98386.66666666667,332487.5,591956.25,62.63157894736842,53.03228753040189,62.631578947368475,61.8713450292398,-2.932567481986791,-5.308062910394461,2.3754954284076697,086520,Unknown Sector
2024-07-17,97100.0,98800.0,94400.0,94700.0,94700.0,1332052,56.65796344647519,105242.73278416868,95630.0,86017.26721583132,48.0,72.0,24.0,56.77929042034012,98960.0,99560.0,95630.0,98241.66666666667,328643.3333333333,587513.3333333334,50.877192982456144,56.00618569043613,50.8771929824562,59.23976608187138,-3.0362178110138043,-4.85369389051833,1.8174760795045257,086520,Unknown Sector
2024-07-18,94000.0,100700.0,93400.0,98200.0,98200.0,2280655,59.80629539951573,105485.14862175379,95835.0,86184.85137824621,43.99999999999999,68.0,24.000000000000007,62.562036112546615,98940.0,99680.0,95835.0,98155.0,325170.0,582535.0,42.4561403508772,57.35749078243441,42.09771741180916,51.868829780544594,-2.8008594931884674,-4.443127011052358,1.6422675178638904,086520,Unknown Sector
2024-07-19,98200.0,100500.0,97200.0,100300.0,100300.0,1314577,59.80629539951573,105946.07507651934,96210.0,86473.92492348066,40.0,64.0,24.0,63.43849172400759,98720.0,99880.0,96210.0,98103.33333333333,321772.5,577836.25,47.543859649122815,57.7709188299955,46.46418914670195,46.479699846989085,-2.414408096334028,-4.037383228108692,1.622975131774664,086520,Unknown Sector
2024-07-22,99900.0,100000.0,95000.0,95400.0,95400.0,1091421,56.13636363636364,105884.79130547793,96415.0,86945.20869452207,36.0,60.0,24.0,62.45378133220983,97200.0,98980.0,96415.0,97970.0,318350.8333333333,574129.5833333334,48.771929824561404,56.8861012635215,44.11783245743276,44.22657967198128,-2.480838558346574,-3.726074294156269,1.2452357358096946,086520,Unknown Sector
2024-07-23,96600.0,97200.0,92900.0,93400.0,93400.0,982037,45.52429667519182,105732.59074926577,96560.0,87387.40925073423,31.999999999999996,56.00000000000001,24.00000000000001,55.687738033133726,96400.0,98200.0,96560.0,97803.33333333333,315041.6666666667,569918.75,40.35087719298246,54.315789473684205,28.935714855960317,39.839245486698324,-2.6697640126555915,-3.5148122378561335,0.845048225200542,086520,Unknown Sector
2024-07-24,92200.0,95600.0,92100.0,92900.0,92900.0,786311,44.81012658227848,105467.36079632145,96730.0,87992.63920367855,28.000000000000004,52.0,23.999999999999996,48.72339800753357,96040.0,97500.0,96730.0,97550.0,311349.1666666667,565276.6666666666,27.368421052631586,50.14035087719298,11.015486935732403,28.02301141637514,-2.8318639724526515,-3.378222584775437,0.5463586123227855,086520,Unknown Sector
2024-07-25,91500.0,96300.0,90700.0,96000.0,96000.0,1283494,47.21549636803874,105132.07894052543,97050.0,88967.92105947457,24.0,48.0,24.0,54.18335067514428,95600.0,97270.0,97050.0,97383.33333333333,307807.5,560643.3333333334,28.42105263157895,47.140350877192986,13.227684698273,17.726295496655222,-2.6735572106804733,-3.2372895099564443,0.563732299275971,086520,Unknown Sector
2024-07-26,95500.0,96400.0,92500.0,94400.0,94400.0,728133,36.41304347826087,104777.31270023738,97265.0,89752.68729976262,19.999999999999996,43.99999999999999,23.999999999999996,44.883517789941955,94420.0,96570.0,97265.0,97190.0,304327.5,556378.3333333334,29.673646481795895,44.23052254291643,20.378963493847095,14.874045042617482,-2.651592404316191,-3.120150088828394,0.46855768451220303,086520,Unknown Sector
2024-07-29,94300.0,96000.0,92300.0,95100.0,95100.0,796700,41.10787172011662,104616.40066379885,97410.0,90203.59933620115,16.000000000000004,40.0,23.999999999999996,51.816255652648366,94360.0,95780.0,97410.0,97005.0,300936.6666666667,551745.4166666666,32.30522542916432,41.03999245425392,29.697130706751153,21.101259632957063,-2.5472283757829914,-3.0055657462193137,0.4583373704363223,086520,Unknown Sector
2024-07-30,94500.0,98000.0,94300.0,96100.0,96100.0,1165245,44.411764705882355,104066.55182039797,97715.0,91363.44817960203,12.0,36.0,24.0,58.83386339907967,94900.0,95650.0,97715.0,96871.66666666667,297287.5,547254.1666666666,30.086443179422314,37.785478877459305,33.478202190462746,27.851432130353647,-2.3539582983357956,-2.8752442566426106,0.521285958306815,086520,Unknown Sector
2024-07-31,95200.0,95200.0,92200.0,92300.0,92300.0,1028005,41.71270718232045,104278.5805613086,97485.0,90691.4194386914,7.9999999999999964,31.999999999999996,24.0,61.296977804617505,94780.0,95410.0,97485.0,96721.66666666667,293481.6666666667,543197.0833333334,23.725490196078436,35.07030859882154,29.400272334379324,30.858535077197725,-2.49171347106417,-2.7985380995269225,0.30682462846275227,086520,Unknown Sector
2024-08-01,93000.0,94200.0,90000.0,93600.0,93600.0,1172163,38.66279069767442,104326.35169795837,97315.0,90303.64830204163,4.0000000000000036,28.000000000000004,24.0,54.17650032668462,94300.0,94950.0,97315.0,96606.66666666667,289761.6666666667,539099.5833333334,20.505151213027588,32.87520968503658,27.327927292670577,30.068800605837534,-2.464862848613459,-2.7318030493442302,0.26694020073077107,086520,Unknown Sector
2024-08-02,91700.0,94300.0,91100.0,91200.0,91200.0,819745,33.23863636363636,104463.09409867131,96960.0,89456.90590132869,0.0,24.0,24.0,46.702007292684705,93660.0,94040.0,96960.0,96441.66666666667,286280.0,534783.75,12.17680292455966,29.338504012580255,16.433387470804046,24.387195699284632,-2.6182831387668233,-2.709099067228749,0.09081592846192565,086520,Unknown Sector
2024-08-05,90000.0,92600.0,80400.0,81100.0,81100.0,2169450,29.471032745591927,105380.61971205001,95795.0,86209.38028794999,100.0,19.999999999999996,-80.0,45.80659316139653,90860.0,92610.0,95795.0,96143.33333333333,282130.8333333333,530263.3333333334,9.965473948524801,25.4578584249766,13.38333769254357,19.04821748533938,-3.5727191061105343,-2.881823075005106,-0.6908960311054284,086520,Unknown Sector
2024-08-06,84000.0,92400.0,83600.0,91500.0,91500.0,2042681,46.62447257383966,104724.18861980707,95310.0,85895.81138019293,96.0,16.000000000000004,-80.0,55.350608191864495,89940.0,92420.0,95310.0,96031.66666666667,277493.3333333333,525907.0833333334,18.863779033270564,23.309148609005412,22.65471479716823,17.490479986838597,-3.400954919768484,-2.9856494439577816,-0.41530547581070243,086520,Unknown Sector
2024-08-07,90600.0,92500.0,88600.0,88600.0,88600.0,1052651,39.743589743589745,104353.65289867416,94745.0,85136.34710132584,92.0,12.0,-80.0,51.60350527036731,89200.0,91990.0,94745.0,95925.0,272940.0,521722.0833333333,28.487949998635344,23.421101503605787,32.9746995727439,23.004250687485214,-3.4789270127166283,-3.084304957709551,-0.39462205500707714,086520,Unknown Sector
2024-08-08,86900.0,89100.0,84300.0,84600.0,84600.0,989505,33.88090349075975,104517.41237998645,94060.0,83602.58762001355,88.0,7.9999999999999964,-80.0,44.34035257651058,87400.0,90850.0,94060.0,95703.33333333333,268461.6666666667,517812.0833333333,33.648980594448545,23.943894299892744,38.968131428244725,31.53251526605227,-3.8529568527505407,-3.2380353367177497,-0.614921516032791,086520,Unknown Sector
2024-08-09,88600.0,92300.0,87600.0,90500.0,90500.0,1512075,45.070422535211264,103486.59650422078,93515.0,83543.40349577922,84.0,4.0000000000000036,-80.0,52.49151704159983,87260.0,90460.0,93515.0,95531.66666666667,263974.1666666667,513547.5,32.608695652173914,24.237399216930548,39.87031832181093,37.271049774266494,-3.5911945375005714,-3.308667176874314,-0.2825273606262573,086520,Unknown Sector
2024-08-12,90900.0,92000.0,89700.0,90000.0,90000.0,769057,46.47302904564315,101882.4742642353,92865.0,83847.5257357647,80.0,0.0,-80.0,58.01061004530191,89040.0,89950.0,92865.0,95370.0,259390.83333333334,509439.1666666667,35.40353676372823,24.54723035038694,44.453463203463265,41.09730431783962,-3.3893062547827064,-3.3247949924559927,-0.06451126232671367,086520,Unknown Sector
2024-08-13,90000.0,92000.0,88200.0,90200.0,90200.0,851595,47.18162839248434,101333.05933259569,92505.0,83676.94066740431,76.0,0.0,-76.0,57.88521583017823,88780.0,89360.0,92505.0,95211.66666666667,255100.83333333334,504919.1666666667,45.40853426497761,26.07943945894247,55.87121212121219,46.731664548828775,-3.1753802722024083,-3.294912048405276,0.11953177620286759,086520,Unknown Sector
2024-08-14,92800.0,93300.0,90500.0,90800.0,90800.0,988674,44.27312775330397,101106.14748211954,92310.0,83513.85251788046,72.0,0.0,-72.0,56.99998437172847,89220.0,89210.0,92310.0,95120.0,250857.5,500043.3333333333,47.848028803422665,28.49169331967689,56.439393939394016,52.2546897546898,-2.919112774371243,-3.2197521935984694,0.3006394192272266,086520,Unknown Sector
2024-08-16,92300.0,93100.0,89300.0,89600.0,89600.0,1125901,44.66666666666667,100296.42504435213,91880.0,83463.57495564787,68.0,7.9999999999999964,-60.0,51.103153222786545,90220.0,88810.0,91880.0,94993.33333333333,246604.16666666666,495329.1666666667,48.42617781372286,31.28379597974642,55.68181818181825,55.9974747474748,-2.790582011612279,-3.1339181572012316,0.34333614558895276,086520,Unknown Sector
2024-08-19,88900.0,89200.0,85100.0,85500.0,85500.0,1098006,40.082644628099175,99025.06916839386,91140.0,83254.93083160614,64.0,4.0000000000000036,-60.0,45.440364806443775,89220.0,88240.0,91140.0,94805.0,242350.0,490439.5833333333,41.00769317848945,34.1668850051394,46.780303030303095,52.967171717171766,-3.0211837236885213,-3.11137127049869,0.0901875468101685,086520,Unknown Sector
2024-08-20,86600.0,87000.0,85100.0,85200.0,85200.0,676165,38.57442348008386,98672.80652776049,90630.0,82587.19347223951,60.0,0.0,-60.0,39.42437828526984,88260.0,88650.0,90630.0,94658.33333333333,238118.33333333334,485557.0833333333,33.02142657153319,36.47248026744024,37.894144144144214,46.78542178542184,-3.198736231242715,-3.1288442626474953,-0.06989196859521973,086520,Unknown Sector
2024-08-21,84900.0,88200.0,84900.0,88000.0,88000.0,995890,45.396145610278374,98373.777609831,90360.0,82346.222390169,56.00000000000001,0.0,-56.00000000000001,45.673816929800246,87820.0,88300.0,90360.0,94503.33333333333,233935.0,480694.5833333333,32.15831787260359,37.801934151373544,38.69532138417038,41.12325618620588,-3.054114677585094,-3.113898345635015,0.05978366804992108,086520,Unknown Sector
2024-08-22,88800.0,89700.0,87400.0,89200.0,89200.0,851377,45.27896995708155,98112.35339696109,90175.0,82237.64660303891,52.0,4.0000000000000036,-48.0,52.09338019218106,87500.0,88360.0,90175.0,94411.66666666667,229853.33333333334,475978.75,40.151515151515156,38.96829066666152,50.13934798107467,42.242937836463064,-2.799055614145705,-3.0509297993371534,0.25187418519144833,086520,Unknown Sector
2024-08-23,88100.0,89300.0,86500.0,86800.0,86800.0,632205,45.27896995708155,97288.99289819668,89715.0,82141.00710180332,48.0,0.0,-48.0,52.851121911985516,86940.0,88580.0,89715.0,94353.33333333333,225676.66666666666,471140.4166666667,43.18181818181819,39.92157442539848,55.86600487052226,48.233558078589084,-2.7825004861151066,-2.9972439366927444,0.21474345057763777,086520,Unknown Sector
2024-08-26,87900.0,88800.0,86200.0,87200.0,87200.0,540322,58.265582655826556,96671.44866403862,89355.0,82038.55133596138,43.99999999999999,0.0,-43.99999999999999,58.600492459777215,87280.0,88250.0,89355.0,94305.0,221253.33333333334,466266.25,41.66666666666668,40.827371526847756,50.01171922687223,52.00569069282304,-2.7030744095058075,-2.938410031255357,0.2353356217495497,086520,Unknown Sector
2024-08-27,87000.0,87900.0,85600.0,86600.0,86600.0,476337,40.959409594095945,95816.17226199964,88930.0,82043.82773800036,40.0,0.0,-40.0,49.66079761598871,87560.0,87910.0,88930.0,94175.0,216700.0,461714.5833333333,36.74242424242425,40.96126027471736,37.42712023939555,47.768281445596664,-2.6649725375435818,-2.8837225325130023,0.2187499949694205,086520,Unknown Sector
2024-08-28,86600.0,87000.0,83500.0,83900.0,83900.0,692989,41.2639405204461,94672.65381767305,88320.0,81967.34618232695,36.0,19.999999999999996,-16.000000000000004,42.53671016076908,86740.0,87280.0,88320.0,94018.33333333333,212357.5,457435.0,32.50409500409501,39.6708163486291,22.250196756824224,36.563012074363975,-2.8508781909928884,-2.8771536642089797,0.02627547321609125,086520,Unknown Sector
