Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-04-19,0.0003549999964889139,0.00030499999411404133,0.0003549999964889139,0.00030499999411404133,0.0003549999964889139,1,28684.139933002618,0,17964.35023402545,10719.789698977169,30196591,6.2375553074170975,27000,cash_63%_Sell 12.9% of holdings (4468328 shares - Caution - MRI:0.35),45.346868895767216,0.0004,0.0004,0.0003,0.0011,0.0024,0.019092999398708344,-1.1644,SUI-USD,0.3515,Hold,14.680915581787122,-24.0,455.1000061035156
2024-04-20,0.00039900001138448715,0.0003549999964889139,0.00039900001138448715,0.0003549999964889139,0.00039900001138448715,2,30012.79038679815,0,17964.35023402545,12048.440152772702,30196591,11.158482914067225,27000,,49.13385859251592,0.0004,0.0004,0.0003,0.0011,0.0024,0.019092999398708344,-0.2983,SUI-USD,0.3515,Hold,14.680915581787122,-24.0,455.1000061035156
2024-04-21,0.0004440000047907233,0.00039900001138448715,0.0004440000047907233,0.00039900001138448715,0.0004440000047907233,2,31300.136882277482,0,3592.870251318369,27707.266630959115,62403753,15.926432897324005,27000,cash_11%_Buy 80% of cash (32207162 shares - Caution - MRI:0.35),54.83871068691745,0.0004,0.0004,0.0003,0.0011,0.0024,0.019092999398708344,0.9913,SUI-USD,0.3515,Hold,14.680915581787122,-24.0,455.1000061035156
2024-04-22,0.0004440000047907233,0.0004440000047907233,0.0004440000047907233,0.0004440000047907233,0.0004440000047907233,0,31285.83690308319,0,718.5744332649551,30567.262469818234,68845185,15.873470011419212,27000,cash_2%_Buy 80% of cash (6441432 shares - Caution - MRI:0.34),49.57118275423782,0.0004,0.0004,0.0003,0.0011,0.0023,0.019092999398708344,1.673,SUI-USD,0.3435,Hold,15.020614007080102,-24.0,459.0499877929688
2024-04-23,0.00043799998820759356,0.0004440000047907233,0.0004440000047907233,0.00043799998820759356,0.00043799998820759356,4,30869.904653841553,0,143.71492109207202,30726.18973274948,70151120,14.332980199413159,27000,cash_0%_Buy 80% of cash (1305935 shares - Caution - MRI:0.33),54.425610143172754,0.0004,0.0004,0.0003,0.001,0.0023,0.019092999398708344,1.8479,SUI-USD,0.3346,Hold,15.51855474194339,-24.0,464.8399963378906
2024-04-24,0.000661000027321279,0.00043799998820759356,0.000661000027321279,0.00043799998820759356,0.000661000027321279,16,46513.03515803175,0,28.742985684908334,46484.292172346846,70324191,72.27050058530278,27000,cash_0%_Buy 80% of cash (173071 shares - Caution - MRI:0.34),76.76162165667027,0.0005,0.0004,0.0003,0.001,0.0023,0.019092999398708344,5.2056,SUI-USD,0.3377,Hold,15.489315056884777,-24.0,464.5
2024-04-25,0.0005499999970197678,0.000661000027321279,0.000661000027321279,0.0005499999970197678,0.0005499999970197678,7,38706.93342885311,0,5.749138559502892,38701.184290293604,70365790,43.35901269945597,27000,cash_0%_Buy 80% of cash (41599 shares - Caution - MRI:0.34),65.80976839711748,0.0005,0.0004,0.0003,0.001,0.0023,0.019092999398708344,5.107,SUI-USD,0.3365,Hold,15.324193902099623,-24.0,462.5799865722656
2024-04-26,0.00037799999699927866,0.0005499999970197678,0.0005499999970197678,0.00037799999699927866,0.00037799999699927866,8,26603.994667071558,0,1.1501902560112587,26602.844476815546,70377896,-1.4666864182534933,27000,cash_0%_Buy 80% of cash (12106 shares - Caution - MRI:0.33),56.44983351936359,0.0005,0.0004,0.0003,0.0009,0.0023,0.019092999398708344,2.2315,SUI-USD,0.3336,Hold,15.722374322021501,-24.0,467.2099914550781
2024-04-27,0.00037799999699927866,0.00037799999699927866,0.00037799999699927866,0.00037799999699927866,0.00037799999699927866,0,26603.99008949159,0,0.2300966833153445,26603.75999280828,70380318,-1.466703372253364,27000,cash_0%_Buy 80% of cash (2422 shares - Caution - MRI:0.33),54.282407575052595,0.0005,0.0004,0.0003,0.0009,0.0023,0.019092999398708344,0.2356,SUI-USD,0.3336,Hold,15.722374322021501,-24.0,467.2099914550781
2024-04-28,0.0003229999856557697,0.00037799999699927866,0.00037799999699927866,0.0003229999856557697,0.0003229999856557697,0,22653.508006015203,0,15833.425324890874,6820.082681124331,21114808,-16.098118496239987,27000,cash_70%_Sell 70.0% of holdings (49265510 shares - Caution - MRI:0.33),51.03373215921927,0.0005,0.0004,0.0003,0.0009,0.0023,0.019092999398708344,-1.9418,SUI-USD,0.3336,Hold,15.722374322021501,-24.0,467.2099914550781
2024-04-29,0.00030300000798888505,0.0003229999856557697,0.0003229999856557697,0.00030300000798888505,0.00030300000798888505,1,22231.212317574646,0,15833.425324890874,6397.786992683774,21114808,-17.662176601575386,27000,,43.509617293410486,0.0004,0.0004,0.0003,0.0009,0.0022,0.019092999398708344,-3.6286,SUI-USD,0.3301,Hold,15.862554741943377,-24.0,468.8399963378906
2024-04-30,0.0008999999845400453,0.00030300000798888505,0.0014809999847784638,0.00026599998818710446,0.0008999999845400453,269,34773.73359203942,0,3166.6854349766854,31607.04815706273,35118943,28.791605896442295,27000,cash_9%_Buy 80% of cash (14004135 shares - Caution - MRI:0.34),67.10986632442138,0.0005,0.0004,0.0003,0.0008,0.0022,0.019092999398708344,4.3136,SUI-USD,0.338,Hold,15.225294427001977,-24.0,461.4299926757813
2024-05-01,0.0005109999910928309,0.0008999999845400453,0.0008999999845400453,0.0005109999910928309,0.0005109999910928309,9,22095.88117264039,0,833.3371072648124,21262.54406537558,41609676,-21.086138669141462,28000,"cash_4%_Buy 80% of cash (6490733 shares - Caution - MRI:0.33) Monthly invest 3.6% of total investment ($1,000.00)",52.75027508562017,0.0005,0.0004,0.0003,0.0008,0.0022,0.019092999398708344,3.1767,SUI-USD,0.3335,Hold,14.591687876606073,-24.0,459.9299926757813
2024-05-02,0.0003969999961555004,0.0005109999910928309,0.0005130000063218176,0.0003819999983534217,0.0003969999961555004,9,17348.646960002563,0,83.33388919775223,17265.313070804812,43489454,-38.04054657141942,28000,cash_0%_Buy 90% of cash (1879778 shares - Safe - MRI:0.33),52.51916756544266,0.0005,0.0004,0.0003,0.0008,0.0022,0.019092999398708344,0.6892,SUI-USD,0.327,Hold,14.95339447941322,-24.0,464.2200012207031
2024-05-03,0.00044100001105107367,0.0003969999961555004,0.00044100001105107367,0.0003969999961555004,0.00044100001105107367,0,19205.061901951492,0,11450.548577630188,7754.513324321306,17583930,-31.410493207316105,28000,cash_59%_Sell 59.6% of holdings (25905524 shares - Caution - MRI:0.32),52.362637680702406,0.0005,0.0004,0.0004,0.0007,0.0022,0.019092999398708344,-0.3815,SUI-USD,0.3169,Hold,15.051999999624233,60.0,469.9800109863281
2024-05-04,0.0003800000122282654,0.00044100001105107367,0.00044100001105107367,0.00032699998700991273,0.0003800000122282654,7,18132.44219265115,0,11450.548577630188,6681.893615020963,17583930,-35.241277883388754,28000,,49.48285251308718,0.0005,0.0004,0.0004,0.0007,0.0022,0.019092999398708344,-1.9608,SUI-USD,0.3169,Hold,15.051999999624233,60.0,469.9800109863281
2024-05-05,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0,18132.44219265115,0,11450.548577630188,6681.893615020963,17583930,-35.241277883388754,28000,,48.21428597530141,0.0004,0.0004,0.0004,0.0007,0.0022,0.019092999398708344,-2.9339,SUI-USD,0.3169,Hold,15.051999999624233,60.0,469.9800109863281
2024-05-06,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0,18132.44219265115,0,11450.548577630188,6681.893615020963,17583930,-35.241277883388754,28000,,48.21428597530141,0.0004,0.0004,0.0004,0.0007,0.0021,0.019092999398708344,-3.4661,SUI-USD,0.3163,Hold,16.195117567696403,68.0,474.7200012207031
2024-05-07,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0,18132.44219265115,0,11450.548577630188,6681.893615020963,17583930,-35.241277883388754,28000,,48.37626050463304,0.0004,0.0004,0.0004,0.0006,0.0021,0.019092999398708344,-3.6835,SUI-USD,0.3139,Hold,16.370454844678715,69.0,475.3999938964844
2024-05-08,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0.0003800000122282654,0,18132.44219265115,0,11450.548577630188,6681.893615020963,17583930,-35.241277883388754,28000,,41.01087602511168,0.0004,0.0004,0.0004,0.0006,0.0021,0.019092999398708344,-3.6817,SUI-USD,0.3131,Hold,16.375793386345382,69.0,475.4200134277344
2024-05-09,0.0003910000086762011,0.0003800000122282654,0.0003910000086762011,0.0003800000122282654,0.0003910000086762011,4,18325.8653601919,0,11450.548577630188,6875.316782561713,17583930,-34.5504808564575,28000,,44.56596062058678,0.0004,0.0004,0.0004,0.0006,0.0021,0.019092999398708344,-3.3619,SUI-USD,0.3094,Hold,17.10378817801206,69.0,478.1499938964844
2024-05-10,0.00039999998989515007,0.0003910000086762011,0.00039999998989515007,0.0003440000000409782,0.00039999998989515007,4,18484.120399947213,0,11450.548577630188,7033.571822317026,17583930,-33.985284285902814,28000,,50.846153608501254,0.0004,0.0004,0.0004,0.0005,0.0021,0.019092999398708344,-2.8779,SUI-USD,0.3107,Hold,17.26112053478288,69.0,478.739990234375
2024-05-11,0.00044800000614486635,0.00039999998989515007,0.00044800000614486635,0.00039999998989515007,0.00044800000614486635,1,19327.851105517,0,11509.89439028419,7817.956715232809,17450796,-30.9719603374393,28000,cash_60%_Sell 0.8% of holdings (133134 shares - Caution - MRI:0.31),52.59643958236779,0.0004,0.0004,0.0004,0.0005,0.0021,0.019092999398708344,-1.7055,SUI-USD,0.3107,Hold,17.26112053478288,69.0,478.739990234375
2024-05-12,0.0005300000193528831,0.00044800000614486635,0.0005300000193528831,0.00044800000614486635,0.0005300000193528831,3,20707.279769175544,0,1150.9897850801099,19556.289984095434,36898659,-26.045429395801634,28000,cash_6%_Buy 90% of cash (19447863 shares - Safe - MRI:0.31),57.52727415273509,0.0004,0.0004,0.0004,0.0005,0.0021,0.019092999398708344,0.3185,SUI-USD,0.3107,Hold,17.26112053478288,69.0,478.739990234375
2024-05-13,0.0005290000117383897,0.0005300000193528831,0.0005300000193528831,0.0005200000014156103,0.0005290000117383897,0,20665.22714446159,0,115.09915045893285,20550.127994002658,38847122,-26.1956173412086,28000,cash_1%_Buy 90% of cash (1948463 shares - Safe - MRI:0.32),58.333333512191686,0.0005,0.0005,0.0004,0.0005,0.0021,0.019092999398708344,1.4798,SUI-USD,0.3164,Hold,17.26912020926206,69.0,478.7699890136719
2024-05-14,0.0005290000117383897,0.0005290000117383897,0.0005290000117383897,0.0005290000117383897,0.0005290000117383897,0,20664.654512528883,0,0.00013198491187438322,20664.654380543972,39063618,-26.19766245525399,28000,cash_0%_Buy 100% of cash (216496 shares - Safe (OverSold Boost) - MRI:0.31),25.55994963311919,0.0005,0.0004,0.0004,0.0004,0.002,0.019092999398708344,2.0653,SUI-USD,0.3144,Hold,17.874458750928728,69.0,481.0400085449219
2024-05-15,0.00047599998652003706,0.0005290000117383897,0.0005290000117383897,0.00047599998652003706,0.00047599998652003706,2,18594.281773408788,0,0.00013198491187438322,18594.281641423877,39063618,-33.59185080925433,28000,,45.86288409569421,0.0005,0.0004,0.0004,0.0004,0.002,0.019092999398708344,1.54,SUI-USD,0.3039,Hold,19.4371215113454,69.0,486.8999938964844
2024-05-16,0.0003100000030826777,0.00047599998652003706,0.00047599998652003706,0.0003100000030826777,0.0003100000030826777,5,12073.392668544195,0,7229.503740375974,4843.88892816822,15625448,-56.88074046948501,28000,cash_60%_Sell 60.0% of holdings (23438170 shares - Caution - MRI:0.30),40.8421067078687,0.0005,0.0004,0.0004,0.0004,0.002,0.019092999398708344,-1.25,SUI-USD,0.3048,Hold,19.18912346447039,69.0,485.9700012207031
2024-05-17,0.0001230000052601099,0.0003100000030826777,0.00035700001171790063,0.00011999999696854502,0.0001230000052601099,14,9151.433926567548,0,7229.503740375974,1921.9301861915737,15625448,-67.3163074051159,28000,,24.27184502596951,0.0004,0.0004,0.0004,0.0003,0.002,0.019092999398708344,-5.9826,SUI-USD,0.304,Hold,19.381123789991264,69.0,486.6900024414063
2024-05-18,0.0002610000083222985,0.0001230000052601099,0.0002610000083222985,0.0001230000052601099,0.0002610000083222985,12,11307.745798415617,0,7229.503740375974,4078.242058039643,15625448,-59.61519357708709,28000,,41.43884893893929,0.0003,0.0004,0.0004,0.0003,0.002,0.019092999398708344,-6.7052,SUI-USD,0.304,Hold,19.381123789991264,69.0,486.6900024414063
2024-05-19,0.0004299999854993075,0.0002610000083222985,0.0004299999854993075,0.0002610000083222985,0.0004299999854993075,15,13945.701524088714,0,7775.685052157352,6170.016471931362,14348876,-50.19392312825459,28000,cash_56%_Sell 8.2% of holdings (1276572 shares - Caution - MRI:0.30),52.893516966825736,0.0003,0.0004,0.0004,0.0003,0.002,0.019092999398708344,-3.9953,SUI-USD,0.304,Hold,19.381123789991264,69.0,486.6900024414063
2024-05-20,0.0003440000000409782,0.0004299999854993075,0.0004299999854993075,0.0003440000000409782,0.0003440000000409782,7,12711.698396745343,0,7775.685052157352,4936.013344587991,14348876,-54.60107715448091,28000,,48.105262490360886,0.0003,0.0004,0.0004,0.0003,0.002,0.019092999398708344,-3.5209,SUI-USD,0.3064,Hold,19.509126719678726,69.0,487.1700134277344
2024-05-21,0.0003589999978430569,0.0003440000000409782,0.0003589999978430569,0.0003440000000409782,0.0003589999978430569,4,12926.931505207644,0,7775.685052157352,5151.246453050291,14348876,-53.83238748140127,28000,,48.91191633586568,0.0003,0.0004,0.0004,0.0003,0.0019,0.019092999398708344,-2.7769,SUI-USD,0.3033,Hold,19.858459401970393,69.0,488.4800109863281
2024-05-22,0.00029200001154094934,0.0003589999978430569,0.0003589999978430569,0.00029200001154094934,0.00029200001154094934,1,11965.557009757003,0,7775.685052157352,4189.871957599651,14348876,-57.265867822296414,28000,,45.736433955496345,0.0003,0.0004,0.0004,0.0003,0.0019,0.019092999398708344,-3.3084,SUI-USD,0.3067,Hold,19.47978915457455,69.0,487.05999755859375
2024-05-23,0.00029200001154094934,0.00029200001154094934,0.00029200001154094934,0.00029200001154094934,0.00029200001154094934,0,11965.557009757003,0,7775.685052157352,4189.871957599651,14348876,-57.265867822296414,28000,,45.15181196861278,0.0003,0.0004,0.0004,0.0003,0.0019,0.019092999398708344,-3.4836,SUI-USD,0.3108,Hold,18.514457123324597,69.0,483.4400024414063
2024-05-24,0.00046400001156143844,0.00029200001154094934,0.00046400001156143844,0.00029200001154094934,0.00046400001156143844,7,14431.52379184017,0,8181.623204112069,6249.9005877281015,13469613,-48.45884360057082,28000,cash_57%_Sell 6.1% of holdings (879263 shares - Caution - MRI:0.31),52.70270363279224,0.0004,0.0004,0.0004,0.0003,0.0019,0.019092999398708344,-0.3338,SUI-USD,0.3058,Hold,19.391792735303735,69.0,486.7300109863281
2024-05-25,0.0004619999963324517,0.00046400001156143844,0.0006900000153109431,0.0004619999963324517,0.0004619999963324517,17,14367.95022808243,0,818.1625456462862,13549.787682436145,29328545,-48.68589204256275,28000,cash_6%_Buy 90% of cash (15858932 shares - Safe - MRI:0.31),50.61511380850938,0.0004,0.0004,0.0004,0.0003,0.0019,0.019092999398708344,1.612,SUI-USD,0.3058,Hold,19.391792735303735,69.0,486.7300109863281
2024-05-26,0.00045200000749900937,0.0004619999963324517,0.0004619999963324517,0.0004490000137593597,0.00045200000749900937,4,14071.00169298054,0,81.81661288977091,13989.18508009077,30949524,-49.7464225250695,28000,cash_1%_Buy 90% of cash (1620979 shares - Safe - MRI:0.31),46.341462748734,0.0004,0.0004,0.0004,0.0003,0.0019,0.019092999398708344,2.5831,SUI-USD,0.3058,Hold,19.391792735303735,69.0,486.7300109863281
2024-05-27,0.0003000000142492354,0.00045200000749900937,0.0005610000225715339,0.0003000000142492354,0.0003000000142492354,12,9366.307911879423,0,8.181867392308334,9358.126044487115,31193752,-66.54890031471635,28000,cash_0%_Buy 90% of cash (244228 shares - Safe - MRI:0.31),40.59161847913946,0.0004,0.0004,0.0004,0.0003,0.0019,0.019092999398708344,0.5784,SUI-USD,0.3081,Hold,19.391792735303735,69.0,486.7300109863281
2024-05-28,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,9338.274407547902,0,5586.849229364777,3751.4251781831263,12504750,-66.6490199730432,28000,cash_60%_Sell 59.9% of holdings (18689002 shares - Caution - MRI:0.32),40.59161847913946,0.0004,0.0004,0.0004,0.0003,0.0018,0.019092999398708344,-0.7263,SUI-USD,0.3153,Hold,19.495788503532886,69.0,487.1199951171875
2024-05-29,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,9338.242039046367,0,5593.290561170724,3744.951477875642,12483171,-66.6491355748344,28000,cash_60%_Sell 0.2% of holdings (21579 shares - Caution - MRI:0.33),42.43986326899595,0.0004,0.0004,0.0004,0.0003,0.0018,0.019092999398708344,-1.5144,SUI-USD,0.3264,Hold,18.581123789991263,69.0,483.6900024414063
2024-05-30,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,9338.222680045446,0,5597.143002353705,3741.0796776917414,12470265,-66.64920471412341,28000,cash_60%_Sell 0.1% of holdings (12906 shares - Caution - MRI:0.32),49.498998527806854,0.0003,0.0004,0.0004,0.0003,0.0018,0.019092999398708344,-1.9274,SUI-USD,0.3243,Hold,17.714457123324554,69.0,480.4400024414063
2024-05-31,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,9338.211082044894,0,5599.451004463329,3738.7600775815663,12462533,-66.64924613555394,28000,cash_60%_Sell 0.1% of holdings (7732 shares - Caution - MRI:0.31),60.91245502632515,0.0003,0.0004,0.0004,0.0003,0.0018,0.019092999398708344,-2.0736,SUI-USD,0.3138,Hold,18.829121836866225,69.0,484.6199951171875
2024-06-01,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,10338.211082044894,0,6599.451004463329,3738.7600775815663,12462533,-64.35099626881072,29000,"Monthly invest 3.4% of total investment ($1,000.00)",52.89747467815182,0.0003,0.0004,0.0004,0.0003,0.0018,0.019092999398708344,-2.0355,SUI-USD,0.3138,Hold,18.829121836866225,69.0,484.6199951171875
2024-06-02,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,10338.211082044894,0,6599.451004463329,3738.7600775815663,12462533,-64.35099626881072,29000,,37.103176608233596,0.0003,0.0003,0.0004,0.0003,0.0018,0.019092999398708344,-1.8756,SUI-USD,0.3138,Hold,18.829121836866225,69.0,484.6199951171875
2024-06-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,10338.211082044894,0,6599.451004463329,3738.7600775815663,12462533,-64.35099626881072,29000,,44.736843571081934,0.0003,0.0003,0.0004,0.0003,0.0018,0.019092999398708344,-1.6401,SUI-USD,0.3064,Hold,18.40104918145051,69.0,485.1499938964844
2024-06-04,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,10338.211082044894,0,6599.451004463329,3738.7600775815663,12462533,-64.35099626881072,29000,,42.67990248266517,0.0003,0.0003,0.0004,0.0003,0.0018,0.019092999398708344,-1.3633,SUI-USD,0.3025,Hold,18.555355915975746,69.0,485.739990234375
