Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-11-02,347.6432800292969,346.85978220693386,355.66446377033475,342.991190723767,347.6432800292969,3774400,265950.1909831124,0,350.7250407295918,265599.4659423828,764,177.03144894074208,96000,,69.61210203580802,349.8096,333.4328,315.7314,310.7765,285.0378,354.62628173828125,0.3381,LLY,0.3559,Hold,49.48212150740308,432,331.8999328613281
2022-11-03,354.2247314453125,346.7618062665345,355.35102067168697,344.2643810302901,354.2247314453125,2602500,270978.4198649483,0,350.7250407295918,270627.69482421875,764,182.2691873593212,96000,,73.55723070107797,350.8576,334.8397,316.6791,311.3559,285.4613,354.62628173828125,0.3197,LLY,0.3533,Hold,47.89101280378978,432,328.3641357421875
2022-11-04,350.0427551269531,357.672189181924,358.33816525214513,346.056642364135,350.0427551269531,3004600,267783.38995772175,0,350.7250407295918,267432.6649169922,764,178.94103120596014,96000,,68.34343935574977,350.3699,336.3455,317.6131,311.8375,285.8684,354.62628173828125,0.1878,LLY,0.3529,Hold,50.05438560652416,432,333.171630859375
2022-11-07,357.5448303222656,350.6205568448501,359.43504011748604,350.1308633297037,357.5448303222656,2560300,273514.9754069405,0,350.7250407295918,273164.25036621094,764,184.91143271556302,96000,,70.69434212401751,350.9536,338.3621,318.5434,312.3652,286.3006,357.5448303222656,0.2084,LLY,0.3503,Hold,51.4937731187312,432,336.3702697753906
2022-11-08,359.1021423339844,357.62325798236344,361.1490581549375,354.46962975696766,359.1021423339844,3278600,274704.7617838936,0,350.7250407295918,274354.03674316406,764,186.15079352488922,96000,,77.3051731611982,353.7115,340.2748,319.4039,312.9563,286.7392,359.1021423339844,0.2117,LLY,0.3531,Hold,52.317473069903066,432,338.2007141113281
2022-11-09,355.7819519042969,360.8453965166222,362.1773486667404,354.44999975417875,355.7819519042969,2323700,272168.1362956124,0,350.7250407295918,271817.4112548828,764,183.50847530792956,96000,,73.88254790696824,355.3393,342.17,320.2684,313.5923,287.1705,359.1021423339844,0.1146,LLY,0.3545,Hold,49.208987657305414,432,331.29296875
2022-11-10,361.1195983886719,359.67009477827855,361.3938255702575,355.51750320326147,361.1195983886719,2994000,276246.0982096749,0,350.7250407295918,275895.3731689453,764,187.75635230174464,96000,,71.38471148069385,356.7183,343.9632,321.1156,314.1705,287.6464,361.1195983886719,0.118,LLY,0.3254,Hold,57.36825889753978,432,349.4246826171875
2022-11-11,345.03814697265625,358.61247100956257,360.2480311252641,337.41851468406355,345.03814697265625,6646300,263959.86932783894,0,350.7250407295918,263609.1442871094,764,174.9581972164989,96000,,52.94750723992724,355.7173,344.9872,321.6964,314.5842,288.0827,361.1195983886719,-0.2059,LLY,0.3199,Hold,58.87263054060619,432,352.7677307128906
2022-11-14,349.6933288574219,352.6495169775477,354.34856386044265,334.03834780380464,349.6933288574219,4717400,267244.97996464925,0,159189.7413477059,108055.23861694336,309,178.3801874631763,96000,cash_59%_Sell 59.6% of holdings (455 shares - Caution - MRI:0.33) Dividend_0.69,53.77926539356318,354.147,346.1768,322.256,315.0093,288.5341,361.1195983886719,-0.3388,LLY,0.3265,Hold,57.59801048445385,432,349.93524169921875
2022-11-15,343.69256591796875,350.55756833429274,350.6066622969466,340.1667322313549,343.69256591796875,4180700,265390.74421635823,0,159189.7413477059,106201.00286865234,309,176.44869189203982,96000,,45.41172133287201,351.0651,346.9552,322.7102,315.3759,288.9654,361.1195983886719,-0.5388,LLY,0.3283,Hold,58.89861320662182,432,352.8254699707031
2022-11-16,346.61932373046875,343.7417216538793,350.4987065778938,343.70242849355844,346.61932373046875,3563800,266295.11238042073,0,159189.7413477059,107105.37103271484,309,177.39074206293827,96000,,48.43192761018704,349.2326,348.1611,323.3438,315.7144,289.4183,361.1195983886719,-0.606,LLY,0.3186,Hold,57.69339927839916,432,350.147216796875
2022-11-17,354.3191223144531,346.5996800216394,355.8217634462855,346.40324419880045,354.3191223144531,2929700,268670.8069516488,0,159894.83640111165,108775.97055053711,307,179.86542390796748,96000,cash_60%_Sell 0.6% of holdings (2 shares - Caution - MRI:0.32),51.15383848943691,347.8725,349.7627,324.0441,316.0355,289.9002,361.1195983886719,-0.4977,LLY,0.3229,Hold,57.23815330671946,432,349.13555908203125
2022-11-18,355.20306396484375,356.0673036837504,358.14942156246485,352.9245402294276,355.20306396484375,2420900,268940.40102299885,0,160248.26344975666,108692.13757324219,306,180.1462510656238,96000,cash_60%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.32),50.36796973380796,349.9055,350.8355,324.6895,316.4457,290.3907,361.1195983886719,-0.4093,LLY,0.3201,Hold,57.93184379744214,432,350.6770935058594
2022-11-21,354.71197509765625,353.9459233843583,357.25566001709296,349.0156662291231,354.71197509765625,1999200,268788.354269764,0,160601.20186497882,108187.15240478516,305,179.98786903100415,96000,cash_60%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.31),56.75746236566689,350.9092,351.5347,325.4505,316.871,290.8823,361.1195983886719,-0.3621,LLY,0.3128,Hold,57.37691063093821,432,349.44390869140625
2022-11-22,354.42718505859375,355.52715377753964,356.3128371562439,350.91118150492775,354.42718505859375,2460400,268701.4933078499,0,160601.20186497882,108100.2914428711,305,179.8973888623437,96000,,55.02478543028096,353.0561,352.0526,326.295,317.3643,291.3785,361.1195983886719,-0.3384,LLY,0.3038,Hold,59.470891038653065,432,354.0971984863281
2022-11-23,355.25213623046875,354.878926162069,355.9887255848691,352.217391686967,355.25213623046875,1993000,268953.1034152718,0,160601.20186497882,108351.90155029297,305,180.15948272424146,96000,,50.83193466695924,354.7827,352.2911,327.204,317.8708,291.8731,361.1195983886719,-0.3098,LLY,0.2961,Buy,60.46806511091869,432,356.3131408691406
2022-11-25,358.71905517578125,356.4110689496062,359.2886711517368,355.0852019710034,358.71905517578125,1039100,270010.5136935921,0,160601.20186497882,109409.31182861328,305,181.26095176415845,96000,,57.10789154593297,355.6627,352.7778,328.2656,318.3923,292.3645,361.1195983886719,-0.231,LLY,0.2948,Buy,60.450706712481185,432,356.2745666503906
2022-11-28,359.229736328125,356.951242516251,362.9028825920073,354.5450384383663,359.229736328125,2481300,270166.27144505695,0,160601.20186497882,109565.06958007812,305,181.42319942193433,96000,,51.55890087761057,356.468,353.1152,329.2068,318.847,292.8545,361.1195983886719,-0.1783,LLY,0.3046,Hold,57.91449913191477,432,350.6385498046875
2022-11-29,357.4422912597656,358.1002943329319,359.56364233531286,354.19147913797633,357.4422912597656,2207000,269621.10069920734,0,160601.20186497882,109019.89883422852,305,180.85531322834098,96000,,48.47079238764443,357.0141,353.256,330.2455,319.2754,293.2326,361.1195983886719,-0.1856,LLY,0.3076,Hold,57.637025682207764,432,350.0219421386719
2022-11-30,364.44476318359375,358.54224743752775,365.69207369360106,355.33069861572125,364.44476318359375,5556400,271756.8546359749,0,160601.20186497882,111155.6527709961,305,183.08005691247388,96000,,57.473882760331186,359.0176,354.2126,331.3114,319.8455,293.6246,364.44476318359375,-0.0715,LLY,0.2974,Buy,62.48402885603588,432,360.7930603027344
2022-12-01,363.7081604003906,368.0884332538923,368.4812749073816,361.9010648168223,363.7081604003906,2516100,272532.19078709796,0,161601.20186497882,110930.98892211914,305,180.96102142999788,97000,"Monthly invest 1.0% of total investment ($1,000.00)",52.42588942414941,360.7088,355.0158,332.2869,320.4602,294.0605,364.44476318359375,-0.0268,LLY,0.3024,Hold,61.857577131209254,434,360.8411865234375
2022-12-02,368.05902099609375,359.5342030979161,368.3340131881704,358.473527491878,368.05902099609375,1925600,273135.9672925301,0,16230.770637256675,256905.19665527344,698,181.58347143559809,97000,cash_6%_Buy 90% of cash (393 shares - Safe - MRI:0.30),77.65452628460903,362.5768,355.7076,333.2713,321.1578,294.5304,368.05902099609375,0.063,LLY,0.2966,Buy,61.62479936461776,434,360.3209228515625
2022-12-05,362.686767578125,367.0768411146255,368.5401889694936,361.69481770501517,362.686767578125,2296500,269313.5970532723,0,1650.7625806160504,267662.83447265625,738,177.64288356007452,97000,cash_1%_Buy 90% of cash (40 shares - Safe - MRI:0.31),65.34440940625282,363.2682,356.3398,334.1302,321.8146,294.9723,368.05902099609375,0.003,LLY,0.3094,Hold,58.752154008921224,435,353.9045715332031
2022-12-06,361.9501953125,360.4377234486767,364.0126514955504,358.98417633534933,361.9501953125,1971000,268770.00672124105,0,1650.7625806160504,267119.244140625,738,177.08248115591863,97000,,74.62247237994268,364.1698,356.56,335.0173,322.4474,295.4046,368.05902099609375,-0.0646,LLY,0.3119,Hold,56.45796235349676,435,348.7887878417969
2022-12-07,365.3188781738281,362.71626830138104,368.5303971516894,362.1662839499167,365.3188781738281,1629100,271256.0946729012,0,1650.7625806160504,269605.33209228516,738,179.64545842567134,97000,,74.92140212907702,364.3446,356.8709,336.1032,323.1483,295.8242,368.05902099609375,-0.0605,LLY,0.3142,Hold,55.688962980837516,175,348.1143493652344
2022-12-08,365.1421203613281,366.585836841935,366.585836841935,359.9467011934434,365.1421203613281,2090900,271125.6474072762,0,1650.7625806160504,269474.88482666016,738,179.51097670853216,97000,,68.04192730484186,364.6314,357.3389,337.1351,323.8247,296.2217,368.05902099609375,-0.0745,LLY,0.3157,Hold,56.184326196647774,175,350.8600769042969
2022-12-09,354.5351867675781,366.33044749647473,367.3125666586637,354.3584125116397,354.5351867675781,2787200,263297.7304150887,0,1650.7625806160504,261646.96783447266,738,171.4409591908131,97000,,49.15920510016927,361.9266,357.0097,337.9925,324.3603,296.583,368.05902099609375,-0.2833,LLY,0.3218,Hold,55.72198095537642,175,348.29736328125
2022-12-12,360.6832580566406,356.44049613280737,361.2528739763516,356.0181920913063,360.6832580566406,2639200,266911.65788579185,0,185397.24156499104,81514.41632080078,226,175.1666576142184,97000,cash_69%_Sell 69.4% of holdings (512 shares - Caution - MRI:0.33),56.580072167687305,361.5259,357.7919,338.9619,324.871,296.9619,368.05902099609375,-0.3058,LLY,0.332,Hold,56.58608990124263,157,353.2686767578125
2022-12-13,352.2468566894531,355.1637517535097,366.07508108489674,351.9129397762622,352.2468566894531,5032600,265005.0311768075,0,185397.24156499104,79607.7896118164,226,173.2010630688737,97000,,47.963284674903804,359.5853,357.9196,339.8526,325.2625,297.3103,368.05902099609375,-0.4683,LLY,0.315,Hold,57.00867407312771,157,355.8795471191406
2022-12-14,357.0002746582031,352.59056971491697,362.8242334311744,350.6754255787491,357.0002746582031,5095500,266079.303637745,0,185397.24156499104,80682.0620727539,226,174.30856045128345,97000,,51.52133556068425,357.9215,358.585,340.8775,325.5885,297.6827,368.05902099609375,-0.4748,LLY,0.3074,Hold,56.66093728189059,157,353.7311096191406
2022-12-15,353.5727233886719,354.21109483927575,357.46190681520875,350.3120806302703,353.5727233886719,3437100,265304.6770508309,0,185397.24156499104,79907.43548583984,226,173.5099763410628,97000,,45.51828061008895,355.6077,358.9326,341.9309,325.8726,298.059,368.05902099609375,-0.5276,LLY,0.3134,Hold,55.252840370647014,157,345.0314025878906
2022-12-16,353.4351806640625,351.52986729348305,354.03428887492475,348.81923907385374,353.4351806640625,6612200,265273.5923950692,0,185397.24156499104,79876.35083007812,226,173.477930304195,97000,,44.92076026489215,355.3877,358.8884,342.7471,326.2341,298.4545,368.05902099609375,-0.547,LLY,0.3159,Hold,54.58699850707382,157,340.9176025390625
2022-12-19,351.382568359375,351.41203073332815,353.2682502080632,348.26923764281327,351.382568359375,2658400,264809.7020142098,0,185397.24156499104,79412.46044921875,226,172.99969279815443,97000,,44.712904862908026,353.5275,358.6974,343.5195,326.5347,298.8664,368.05902099609375,-0.5774,LLY,0.3164,Hold,54.11138447452508,157,337.9790954589844
2022-12-20,353.2093811035156,352.08975077312215,354.987014546487,349.9683695986141,353.2093811035156,2276000,265222.5616943856,0,185397.24156499104,79825.32012939453,226,173.42532133441813,97000,,39.22391058352178,353.72,358.6223,344.3869,326.8405,299.2911,368.05902099609375,-0.5423,LLY,0.3186,Hold,54.384193210178665,157,338.49420166015625
2022-12-21,361.4296875,356.14588153835837,364.0519289152884,354.75125912099884,361.4296875,2211200,267080.35093999107,0,185397.24156499104,81683.109375,226,175.34056797937225,97000,,48.089003238873445,354.6059,358.9724,345.3326,327.2109,299.7495,368.05902099609375,-0.3522,LLY,0.3115,Hold,55.20362705562003,157,343.55694580078125
2022-12-22,358.7779846191406,360.75205392355394,363.1484273166832,355.8119952426157,358.7779846191406,1958100,266481.06608891685,0,185397.24156499104,81083.82452392578,226,174.7227485452751,97000,,41.98744953969878,355.647,359.1487,345.8542,327.5391,300.1943,368.05902099609375,-0.269,LLY,0.3202,Hold,54.42179225073118,157,338.7265014648437
2022-12-23,361.32159423828125,358.29668073736764,361.32159423828125,355.98869496438914,361.32159423828125,1030300,267055.92186284263,0,185397.24156499104,81658.68029785156,226,175.3153833637553,97000,,48.76089280866882,357.2242,359.2788,346.4894,327.8643,300.6409,368.05902099609375,-0.1636,LLY,0.3189,Hold,54.7288823650494,157,340.6238098144531
2022-12-27,358.3556823730469,362.89306858392354,363.1189668048616,357.8154987939083,358.3556823730469,1372100,266385.62578129966,0,185397.24156499104,80988.3842163086,226,174.62435647556666,97000,,46.86431955854219,358.6189,359.2351,347.1839,328.1827,301.1009,368.05902099609375,-0.1477,LLY,0.3216,Hold,54.50953157775879,157,339.2685852050781
2022-12-28,358.6895751953125,359.6226004234803,361.4296961537059,357.43246381898604,358.6895751953125,996000,266461.0855591317,0,185397.24156499104,81063.84399414062,226,174.7021500609605,97000,,43.89359176970557,359.7149,359.2975,347.9134,328.4835,301.5875,368.05902099609375,-0.1296,LLY,0.3264,Hold,53.83579648417995,157,335.10601806640625
2022-12-29,360.4573669433594,361.5180724311044,364.3171180596722,359.90738260597254,360.4573669433594,1077900,266860.6064941903,0,185397.24156499104,81463.36492919922,226,175.11402731359823,97000,,45.807643737928984,359.5204,359.0981,348.5362,328.794,302.1039,368.05902099609375,-0.0851,LLY,0.3205,Hold,54.79782217180076,157,341.0497436523437
2022-12-30,359.2984924316406,360.91898315289217,361.3707795745939,355.6351769452077,359.2984924316406,1388000,266598.70085454185,0,185397.24156499104,81201.45928955078,226,174.84402149952766,97000,,55.13016372191596,359.6245,358.8776,349.1088,329.1558,302.6036,368.05902099609375,-0.0784,LLY,0.3259,Hold,54.645845387812365,157,340.1107788085937
2023-01-03,358.46368408203125,359.7109946719345,362.4019917404627,354.996804438512,358.46368408203125,2006700,267410.03416753013,0,186397.24156499104,81012.79260253906,226,172.86738180360217,98000,"Monthly invest 1.0% of total investment ($1,000.00)",47.300526377128314,359.053,358.3979,349.6484,329.5197,303.1079,368.05902099609375,-0.0898,LLY,0.3328,Hold,53.878871335953704,157,338.8039245605469
2023-01-04,356.6074523925781,358.11992420374855,360.55556039785034,353.8967940765395,356.6074523925781,1886200,266990.5258057137,0,186397.24156499104,80593.28424072266,226,172.43931204664668,98000,,56.31401820923117,358.7033,358.0939,350.2597,329.8322,303.6122,368.05902099609375,-0.1298,LLY,0.3217,Hold,54.2696914616114,157,341.2434387207031
2023-01-05,352.5022277832031,354.4959285112998,355.02625128649095,346.6487759153786,352.5022277832031,2008500,266062.745043995,0,186397.24156499104,79665.5034790039,226,171.49259698366834,98000,,43.36235920142235,357.4658,357.6215,350.8479,330.0722,304.0998,368.05902099609375,-0.2257,LLY,0.3194,Hold,53.67261249208413,157,337.5164489746094
2023-01-06,356.4503173828125,353.56288475952465,360.14309488130795,351.18614329100643,356.4503173828125,2131300,266955.0132935067,0,186397.24156499104,80557.77172851562,226,172.40307478929253,98000,,54.18213461707343,356.6644,357.1781,351.4413,330.425,304.6144,368.05902099609375,-0.2073,LLY,0.3033,Hold,54.90242131502736,157,345.1929626464844
2023-01-09,343.57476806640625,357.4914111896395,358.44406807218024,342.5533856142048,343.57476806640625,2980600,264045.1391479989,0,186397.24156499104,77647.89758300781,226,169.43381545714172,98000,,39.54166747586957,353.5197,356.0997,351.8695,330.6345,305.0793,368.05902099609375,-0.419,LLY,0.3052,Hold,54.4168504057219,410,344.9413146972656
2023-01-10,346.4425354003906,342.7595885322079,346.8943018240895,337.20079046253625,346.4425354003906,2465200,264693.25456547935,0,186397.24156499104,78296.01300048828,226,170.09515771987685,98000,,44.84947255417162,351.1155,355.6951,352.2226,330.9018,305.5625,368.05902099609375,-0.4814,LLY,0.3003,Hold,55.4011958028926,435,347.4000549316406
2023-01-11,353.965576171875,348.00410557435265,355.2914430551773,344.72383111986835,353.965576171875,2602800,266393.4617798348,0,186397.24156499104,79996.22021484375,226,171.8300630406478,98000,,50.704711633899194,350.5871,355.3592,352.7128,331.192,306.0818,368.05902099609375,-0.3611,LLY,0.2999,Buy,57.36559194534618,437,351.83367919921875
2023-01-12,352.69866943359375,352.8263497349172,354.0539988293324,346.7666606172472,352.69866943359375,2019700,266107.14085698326,0,186397.24156499104,79709.89929199219,226,171.5378988336564,98000,,40.65189518547998,350.6264,355.3818,353.1594,331.4568,306.5619,368.05902099609375,-0.2901,LLY,0.285,Buy,57.95088153411869,438,353.1502685546875
