Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-01-12,203.02999877929688,200.9499969482422,204.02999877929688,198.4499969482422,203.02999877929688,1927400,72477.85870479589,0,605.2391369247975,71872.6195678711,354,2.081491133515323,71000,cash_1%_Buy 90% of cash (18 shares - Safe - MRI:0.28),66.10758023658846,198.182,192.695,181.1182,165.3513,152.8117,364.5899963378906,0.3053,SPOT,0.2843,Buy,45.12664550244325,88,437.989990234375
2024-01-16,203.3500061035156,201.1600036621093,203.75,198.009994506836,203.3500061035156,2141100,72589.10779750827,0,196.50562465673124,72392.60217285155,356,2.238179996490519,71000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.30),74.0055966632981,199.402,193.055,182.0253,165.876,153.1894,364.5899963378906,0.3963,SPOT,0.2963,Buy,44.899083357556904,88,436.5
2024-01-17,198.67999267578125,196.63999938964844,199.7899932861328,191.8800048828125,198.67999267578125,3335700,70926.58301723485,0,196.50562465673124,70730.07739257812,356,-0.10340420107767256,71000,,63.31716936604916,200.534,193.3805,182.8372,166.2889,153.525,364.5899963378906,0.2648,SPOT,0.302,Hold,44.52795720343758,88,434.0700073242188
2024-01-18,204.82000732421875,200.8099975585937,209.875,200.8099975585937,204.82000732421875,2474500,73112.4282320786,0,196.50562465673124,72915.92260742188,356,2.975251031096615,71000,,68.7548261447133,202.14,193.9695,183.7522,166.7914,153.8677,364.5899963378906,0.3516,SPOT,0.3015,Hold,45.11748223894894,88,437.9299926757813
2024-01-19,204.7100067138672,205.92999267578125,206.4499969482422,202.3000030517578,204.7100067138672,1322600,73073.26801479344,0,196.50562465673124,72876.76239013672,356,2.9200957954837348,71000,,71.34831208411342,202.918,194.6635,184.5872,167.259,154.2157,364.5899963378906,0.3662,SPOT,0.2975,Buy,45.93610284441769,88,443.2900085449219
2024-01-22,205.6699981689453,206.0,208.3800048828125,204.22000122070312,205.6699981689453,1169000,73415.02497280126,0,196.50562465673124,73218.51934814453,356,3.401443623663747,71000,,73.67998304037154,203.446,195.5115,185.1712,167.7278,154.5605,364.5899963378906,0.3685,SPOT,0.2943,Buy,45.656151959685374,303,444.2999877929688
2024-01-23,206.7100067138672,205.32000732421875,207.4900054931641,204.5749969482422,206.7100067138672,1148000,73785.26801479344,0,196.50562465673124,73588.76239013672,356,3.922912696892178,71000,,73.78484999789255,204.118,196.2045,185.9193,168.1934,154.8994,364.5899963378906,0.3647,SPOT,0.2929,Buy,46.07321805576578,324,445.6199951171875
2024-01-24,211.13999938964844,213.0,215.32000732421875,209.17999267578125,211.13999938964844,1896700,75362.34540737157,0,196.50562465673124,75165.83978271484,356,6.144148461086707,71000,,78.14166384405095,206.61,197.282,186.7987,168.732,155.2638,364.5899963378906,0.4631,SPOT,0.2987,Buy,46.20302548984783,327,445.989990234375
2024-01-25,214.17999267578125,211.42999267578125,214.19000244140625,210.33999633789065,214.17999267578125,1218000,76444.58301723485,0,196.50562465673124,76248.07739257812,356,7.668426784837812,71000,,77.25894142852576,208.482,198.497,187.7125,169.305,155.6528,364.5899963378906,0.5733,SPOT,0.2983,Buy,47.13172910312906,327,448.5
2024-01-26,214.2899932861328,213.0599975585937,215.07000732421875,211.7700042724609,214.2899932861328,1545400,76483.74323452,0,196.50562465673124,76287.23760986328,356,7.723582020450714,71000,,76.77234395246217,210.398,199.698,188.5728,169.8898,156.0242,364.5899963378906,0.5911,SPOT,0.2978,Buy,47.03183316807046,327,448.2300109863281
2024-01-29,218.6100006103516,216.0,219.1999969482422,214.8000030517578,218.6100006103516,1287000,78021.6658419419,0,196.50562465673124,77825.16021728517,356,9.889670199918154,71000,,77.12035257161612,212.986,201.191,189.4703,170.5283,156.4254,364.5899963378906,0.6792,SPOT,0.2971,Buy,48.238025489847814,327,451.489990234375
2024-01-30,217.6199951171875,222.3000030517578,224.0,217.4600067138672,217.6199951171875,1797000,77669.22388637548,0,196.50562465673124,77472.71826171875,356,9.393273079402075,71000,,84.03427018167403,215.168,202.6765,190.3035,171.1887,156.8067,364.5899963378906,0.6404,SPOT,0.2944,Buy,48.11963407139079,327,451.1700134277344
2024-01-31,215.3500061035156,214.009994506836,219.5200042724609,213.3099975585937,215.3500061035156,1191600,76861.10779750827,0,196.50562465673124,76664.60217285155,356,8.255081404941222,71000,,76.78983370841547,216.01,204.004,191.1042,171.8242,157.1695,364.5899963378906,0.4854,SPOT,0.2964,Buy,45.40013181309004,327,443.8200073242188
2024-02-01,218.9600067138672,217.25,219.93800354003903,216.67999267578125,218.9600067138672,1174400,79141.88881465918,0,316.2863976669853,78825.60241699219,360,9.919290020359961,72000,"cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.29) Monthly invest 1.4% of total investment ($1,000.00)",76.50495419913017,216.966,205.555,191.9205,172.5119,157.5587,364.5899963378906,0.4443,SPOT,0.2876,Buy,46.95753205632833,329,449.6600036621094
2024-02-02,222.47000122070312,221.33999633789065,224.4499969482422,218.57000732421875,222.47000122070312,1723800,80404.37448711401,0,92.70404644017867,80311.67044067383,361,11.672742343213894,72000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),77.36485325451918,218.602,207.0495,192.841,173.2102,157.9634,364.5899963378906,0.4707,SPOT,0.2953,Buy,48.65985458149022,329,454.2799987792969
2024-02-05,223.25,220.5500030517578,223.8300018310547,219.3600006103516,223.25,3812100,80685.95404644018,0,92.70404644017867,80593.25,361,12.063825064500255,72000,,77.65423543651232,219.53,208.536,193.8035,173.9091,158.3922,364.5899963378906,0.454,SPOT,0.3022,Hold,48.048195574460735,329,452.6199951171875
2024-02-06,231.9199981689453,241.009994506836,248.6699981689453,228.9720001220703,231.9199981689453,7777000,83815.82338542944,0,92.70404644017867,83723.11933898926,361,16.410865813096432,72000,,91.57079670504761,222.39,210.2695,194.836,174.7298,158.8582,364.5899963378906,0.6427,SPOT,0.2936,Buy,48.56773746437311,329,454.0299987792969
2024-02-07,240.8300018310547,230.0200042724609,243.009994506836,227.5200042724609,240.8300018310547,4757700,87032.33470745092,0,92.70404644017867,86939.63066101074,361,20.87824264923739,72000,,92.11696767241445,227.486,212.66,196.0118,175.6172,159.3664,364.5899963378906,0.9475,SPOT,0.2929,Buy,49.942128899875996,329,457.760009765625
2024-02-08,240.009994506836,238.0,244.2899932861328,237.6510009765625,240.009994506836,2749000,86736.31206340797,0,92.70404644017867,86643.60801696779,361,20.467100088066626,72000,,90.61205100495263,231.696,214.821,197.1623,176.5208,159.8784,364.5899963378906,1.02,SPOT,0.2953,Buy,50.05635322552003,329,458.0700073242188
2024-02-09,240.7700042724609,239.5500030517578,242.2100067138672,238.0399932861328,240.7700042724609,2049200,87010.67558879856,0,92.70404644017867,86917.97154235838,361,20.848160539998005,72000,,90.56865254270767,235.356,216.8185,198.3223,177.4283,160.3947,364.5899963378906,0.9891,SPOT,0.2971,Buy,51.014373492491075,329,460.6700134277344
2024-02-12,234.67999267578125,238.3800048828125,239.3950042724609,233.35499572753903,234.67999267578125,2824300,84812.18140239721,0,92.70404644017867,84719.47735595703,361,17.794696392218356,72000,,78.94843566658089,237.642,218.401,199.3268,178.2799,160.888,364.5899963378906,0.7024,SPOT,0.303,Hold,50.93698701788169,329,460.4599914550781
2024-02-13,238.0,231.33999633789065,238.5200042724609,228.07000732421875,238.0,1798300,86010.70404644018,0,92.70404644017867,85918.0,361,19.459311175611372,72000,,78.4533739199645,238.858,220.1335,200.3975,179.1513,161.3913,364.5899963378906,0.5367,SPOT,0.3198,Hold,48.54563025584622,329,453.9700012207031
2024-02-14,244.1699981689453,240.72000122070312,244.3800048828125,239.13999938964844,244.1699981689453,1623600,88238.07338542944,0,92.70404644017867,88145.36933898926,361,22.55287970198534,72000,,79.7933501069752,239.526,222.408,201.5457,180.034,161.915,364.5899963378906,0.5314,SPOT,0.3107,Hold,50.13741673837366,329,458.2900085449219
2024-02-15,245.509994506836,244.1699981689453,247.6999969482422,242.19000244140625,245.509994506836,1808000,88721.81206340797,0,92.70404644017867,88629.10801696779,361,23.224738976955518,72000,,80.27539199026474,240.626,224.4425,202.7033,180.9486,162.4224,364.5899963378906,0.4893,SPOT,0.3071,Hold,51.279671239578974,329,461.3900146484375
2024-02-16,246.25,245.4600067138672,248.5030059814453,243.3800048828125,246.25,1548400,88988.95404644018,0,92.70404644017867,88896.25,361,23.595769508944684,72000,,78.80365180340154,241.722,226.5195,203.8098,181.8572,162.9219,364.5899963378906,0.4093,SPOT,0.311,Hold,50.41007980671546,329,459.0299987792969
2024-02-20,243.3999938964844,244.13999938964844,246.5,239.6600036621093,243.3999938964844,2222400,87960.10184307105,0,92.70404644017867,87867.39779663087,361,22.16680811537646,72000,,75.86274567433168,243.466,228.406,204.8885,182.7083,163.4097,364.5899963378906,0.2127,SPOT,0.3159,Hold,49.481543314290406,329,456.510009765625
2024-02-21,245.08999633789065,243.2899932861328,245.63999938964844,240.72999572753903,245.08999633789065,1897500,88570.19272441871,0,92.70404644017867,88477.48867797853,361,23.014156561692655,72000,,80.18672951077144,244.884,230.325,205.9533,183.5465,163.9017,364.5899963378906,0.0772,SPOT,0.318,Hold,49.65103566125161,329,456.9700012207031
2024-02-22,248.1199951171875,247.9600067138672,249.22000122070312,243.9900054931641,248.1199951171875,1728300,89664.02228374487,0,92.70404644017867,89571.31823730469,361,24.533364282978987,72000,,79.95066286973476,245.674,232.174,207.0603,184.3688,164.4192,364.5899963378906,0.0224,SPOT,0.3137,Hold,53.18833520750201,329,466.5700073242188
2024-02-23,256.1000061035156,249.27999877929688,256.2900085449219,247.9499969482422,256.1000061035156,2492800,92544.80624980932,0,92.70404644017867,92452.10220336914,361,28.534453124735172,72000,,81.63684865995543,247.792,234.27,208.278,185.2198,164.9794,364.5899963378906,0.1504,SPOT,0.3052,Hold,53.26571043734607,329,466.7799987792969
2024-02-26,254.9900054931641,255.4900054931641,256.42999267578125,250.22999572753903,254.9900054931641,1754800,92144.09602947242,0,92.70404644017867,92051.39198303224,361,27.97791115204502,72000,,79.674618366621,249.54,236.305,209.4843,186.0318,165.5277,364.5899963378906,0.1426,SPOT,0.3057,Hold,52.635632504799304,329,465.0700073242188
2024-02-27,253.0200042724609,255.82000732421875,255.9900054931641,250.5399932861328,253.0200042724609,1529900,91432.92558879856,0,92.70404644017867,91340.22154235838,361,26.990174428886892,72000,,72.55235049635041,251.464,238.0255,210.6628,186.8126,166.0589,364.5899963378906,0.0295,SPOT,0.3066,Hold,52.952509990194855,329,465.9299926757813
2024-02-28,252.25,250.97000122070312,253.44000244140625,249.3800048828125,252.25,1657500,91154.95404644018,0,92.70404644017867,91062.25,361,26.60410284227803,72000,,64.77740723409221,252.896,239.757,211.7818,187.5774,166.5864,364.5899963378906,-0.1106,SPOT,0.3067,Hold,52.68721224310693,329,465.2099914550781
2024-02-29,256.4100036621094,254.3600006103516,257.3599853515625,252.76499938964844,256.4100036621094,1336500,92656.71536846166,0,92.70404644017867,92564.01132202148,361,28.68988245619675,72000,,69.53309549815447,254.554,241.81,213.0438,188.38,167.1164,364.5899963378906,-0.1319,SPOT,0.3033,Hold,53.32097845866332,329,466.9299926757813
2024-03-01,263.75,256.1499938964844,263.82000732421875,254.5399932861328,263.75,2351200,96302.49779644018,0,297.4977964401787,96005.0,364,31.921229858137234,73000,"cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.30) Monthly invest 1.4% of total investment ($1,000.00)",73.66142423826321,256.084,244.0495,214.2035,189.2823,167.6858,364.5899963378906,0.0019,SPOT,0.3002,Hold,54.31464773913406,331,471.4299926757813
2024-03-04,270.0,263.5599975585937,271.5599975585937,262.489990234375,270.0,2793000,98577.49779644018,0,297.4977964401787,98280.0,364,35.03766821430161,73000,,86.24793135804391,259.086,246.426,215.3815,190.2185,168.2841,364.5899963378906,0.1933,SPOT,0.3007,Hold,54.10914863504293,331,470.8699951171875
2024-03-05,267.0,268.3599853515625,270.2650146484375,263.2799987792969,267.0,2482500,97485.49779644018,0,297.4977964401787,97188.0,364,33.54177780334271,73000,,79.95866257411862,261.882,248.6135,216.6017,191.1548,168.8599,364.5899963378906,0.1753,SPOT,0.3017,Hold,52.37707675851706,331,466.1499938964844
2024-03-06,268.0299987792969,270.0,272.0780029296875,267.4200134277344,268.0299987792969,1181300,97860.41735210424,0,297.4977964401787,97562.91955566406,364,34.05536623575922,73000,,77.57742349534709,265.038,250.419,217.8052,192.0926,169.4425,364.5899963378906,0.1305,SPOT,0.3009,Hold,53.28347899218579,331,468.6199951171875
2024-03-07,270.3500061035156,268.0,271.7200012207031,266.0199890136719,270.3500061035156,921300,98704.90001811986,0,297.4977964401787,98407.40222167969,364,35.212191805643656,73000,,78.07413130342857,267.826,251.895,219.0102,193.0359,170.0229,364.5899963378906,0.103,SPOT,0.2995,Buy,54.98619865335348,331,473.260009765625
2024-03-08,259.3999938964844,269.5,272.44000244140625,259.239990234375,259.3999938964844,1966900,94719.09557476049,0,297.4977964401787,94421.59777832031,364,29.752185718849987,73000,,62.07528335927373,266.956,252.8645,220.0375,193.8761,170.5692,364.5899963378906,-0.2384,SPOT,0.3017,Hold,53.93301294517127,331,470.3900146484375
2024-03-11,254.4499969482422,258.5,259.0,253.25,254.4499969482422,2489400,92641.21843891148,0,55237.06888751988,37404.1495513916,147,26.905778683440396,73000,cash_59%_Sell 59.6% of holdings (217 shares - Caution - MRI:0.30),59.77011184105611,263.846,253.5485,220.9617,194.6695,171.0899,364.5899963378906,-0.6075,SPOT,0.3038,Hold,53.78989149828929,331,470.0
2024-03-12,258.0899963378906,255.5,259.7359924316406,254.9550018310547,258.0899963378906,1351000,93175.00789920811,0,55493.86843387609,37681.13946533203,146,27.63699712220289,73000,cash_60%_Sell 0.7% of holdings (1 shares - Caution - MRI:0.30),61.11110531480298,262.064,254.719,221.9383,195.4855,171.6314,364.5899963378906,-0.7605,SPOT,0.2994,Buy,55.63572140747772,331,475.0299987792969
2024-03-13,257.260009765625,258.2699890136719,260.489990234375,255.3800048828125,257.260009765625,924800,93053.82985965733,0,55493.86843387609,37559.96142578125,146,27.470999807749763,73000,,58.117239498948145,259.91,255.682,222.9568,196.2896,172.1622,364.5899963378906,-0.8794,SPOT,0.3005,Hold,55.371506673808966,331,474.30999755859375
2024-03-14,257.1300048828125,257.54998779296875,259.3999938964844,255.58999633789065,257.1300048828125,847100,93034.8491467667,0,55493.86843387609,37540.980712890625,146,27.444998831187274,73000,,51.06294996882106,257.266,256.33,224.0395,197.1485,172.6885,364.5899963378906,-0.9512,SPOT,0.3093,Hold,54.989860680984975,331,473.2699890136719
2024-03-15,254.88999938964844,256.989990234375,256.989990234375,252.509994506836,254.88999938964844,1432100,92707.80834476475,0,55493.86843387609,37213.93991088867,146,26.996997732554462,73000,,49.89914676377135,256.364,256.799,225.0703,197.9697,173.1937,364.5899963378906,-1.0399,SPOT,0.3104,Hold,53.793564724782044,331,470.010009765625
2024-03-18,254.1499938964844,257.0,257.67498779296875,251.6100006103516,254.1499938964844,885900,92599.76754276281,0,55493.86843387609,37105.899108886726,146,26.84899663392166,73000,,51.168551318267326,256.304,257.194,226.1257,198.7916,173.6842,364.5899963378906,-1.0949,SPOT,0.3115,Hold,54.87244062069098,331,472.9500122070313
2024-03-19,252.759994506836,253.9499969482422,254.77999877929688,249.5800018310547,252.759994506836,1067500,92396.82763187414,0,55493.86843387609,36902.959197998054,146,26.57099675599197,73000,,50.52072119176187,255.238,257.662,227.1932,199.6283,174.1754,364.5899963378906,-1.1397,SPOT,0.3066,Hold,55.84489373806156,331,475.6000061035156
2024-03-20,261.7200012207031,256.1700134277344,262.4100036621094,254.4199981689453,261.7200012207031,1587600,93703.68001209263,0,55754.27983509069,37949.40017700195,145,28.361205496017305,73000,cash_59%_Sell 0.7% of holdings (1 shares - Caution - MRI:0.30),54.9376935371092,256.13,258.4935,228.341,200.528,174.719,364.5899963378906,-0.9155,SPOT,0.3013,Hold,57.36779328400358,331,479.75
2024-03-21,259.6400146484375,264.2099914550781,264.6700134277344,258.5,259.6400146484375,1097400,93402.08195911412,0,55754.27983509069,37647.80212402344,145,27.948057478238518,73000,,45.763776000644185,256.632,259.0695,229.5085,201.4123,175.2488,364.5899963378906,-0.8078,SPOT,0.3002,Hold,57.95493838091869,331,481.3500061035156
2024-03-22,264.95001220703125,259.3800048828125,265.4599914550781,258.8900146484375,264.95001220703125,868000,94170.70685504918,0,56017.90509723668,38152.8017578125,144,29.000968294587913,73000,cash_59%_Sell 0.7% of holdings (1 shares - Caution - MRI:0.30),44.692046441626545,258.644,259.512,230.7597,202.3315,175.8017,364.5899963378906,-0.5936,SPOT,0.2994,Buy,57.72270764988103,332,479.1799926757813
2024-03-25,261.9200134277344,263.010009765625,264.95001220703125,260.8900146484375,261.9200134277344,824700,93734.38703083043,0,56017.90509723668,37716.48193359375,144,28.403269905247175,73000,,44.663880335206045,260.198,259.8585,231.9538,203.1966,176.3461,364.5899963378906,-0.5294,SPOT,0.3016,Hold,57.266568385093095,332,477.9400024414063
2024-03-26,262.8099975585937,273.010009765625,278.29998779296875,262.6499938964844,262.8099975585937,1956400,93862.54474567418,0,56017.90509723668,37844.63964843749,144,28.57882841873176,73000,,44.50062983508537,262.208,260.348,233.1882,204.0991,176.8956,364.5899963378906,-0.464,SPOT,0.3014,Hold,56.773641160797595,332,476.6000061035156
