Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-03-13,153.5399932861328,159.5399932861328,153.3800048828125,157.94000244140625,155.9365997314453,3541100,64.48892079399188,155.11046831279882,148.3015007019043,141.4925330910098,7.9999999999999964,100.0,92.0,60.73941306194333,152.3220001220703,149.9530014038086,148.3015007019043,141.6100003560384,136.7496665318807,164.81366650263467,86.49828864263846,67.89204052225476,83.88496507975395,78.74055579764713,2.2866501913417943,1.9664197924142128,0.32023039892758143,EL,Consumer Defensive
2024-03-14,156.75999450683594,157.49000549316406,151.47000122070312,152.83999633789062,150.9012908935547,2391300,53.98377542049149,155.35938424244821,148.8110008239746,142.262617405501,4.0000000000000036,96.0,92.0,52.809500182118846,153.25599975585936,150.37900085449218,148.8110008239746,141.76333363850912,136.80583311716717,164.42249981562296,76.15249720491325,69.42792942261431,74.28342007084795,78.90532253099347,2.2486157920400958,2.0228589923393896,0.22575679970070617,EL,Consumer Defensive
2024-03-15,151.1699981689453,152.8699951171875,149.4499969482422,149.75,147.85047912597656,4432000,56.9784598289159,155.38030965646374,149.03250045776366,142.68469125906358,0.0,92.0,92.0,48.23832477502489,153.30599975585938,150.47100067138672,149.03250045776366,141.8778335571289,136.82358315785726,164.01954145431517,63.59710544102001,69.67220573378377,63.410222959236755,73.8595360366129,2.0288266879935146,2.0240525314702147,0.004774156523299933,EL,Consumer Defensive
2024-03-18,149.27999877929688,150.07000732421875,147.13999938964844,147.82000732421875,145.94497680664062,1613300,48.93289855421311,155.35717232633468,149.10500106811523,142.85282980989578,7.9999999999999964,88.0,80.0,42.996615390036915,152.08600158691405,150.4750015258789,149.10500106811523,141.85783360799152,136.84299983978272,163.6071665128072,42.94097186536582,68.29261003039655,42.94097186536586,60.211538298483525,1.7310299021812223,1.9654480056124164,-0.23441810343119407,EL,Consumer Defensive
2024-03-19,147.22999572753906,148.1199951171875,146.05999755859375,146.19000244140625,144.33563232421875,1499000,48.187628802730686,155.2832357453711,149.15900115966798,143.03476657396487,4.0000000000000036,84.0,80.0,43.11078301414684,150.9080017089844,150.36200103759765,149.15900115966798,141.9008336385091,136.89774990081787,163.19729153315225,29.490333474378385,65.3809998629917,29.490333474378417,45.28050943299369,1.391052401315046,1.8505688847529425,-0.4595164834378964,EL,Consumer Defensive
2024-03-20,145.1300048828125,147.22999572753906,143.74000549316406,146.75999450683594,144.89840698242188,2204800,47.173900063404574,155.29705440479373,149.1230010986328,142.9489477924719,0.0,80.0,80.0,34.982902097996586,148.6720001220703,150.49700012207032,149.1230010986328,141.92250010172526,136.9537499109904,162.81116654078167,23.442586167891765,62.17022845879353,23.4425861678918,31.9579638358787,1.1391339844106243,1.7082819046844788,-0.5691479202738545,EL,Consumer Defensive
2024-03-21,147.5,148.32000732421875,145.86000061035156,146.25,144.39488220214844,1462000,46.02587226889334,155.30690390542998,149.00200119018555,142.69709847494113,0.0,76.0,76.0,40.39087022122302,147.3540008544922,150.30500030517578,149.00200119018555,141.9528335571289,136.98958326975506,162.41529156366985,20.26700418721772,57.67127532384389,20.26700418721775,24.399974609829332,0.9013228733720702,1.546890098421997,-0.6455672250499269,EL,Consumer Defensive
2024-03-22,145.52999877929688,145.75999450683594,141.02999877929688,143.17999267578125,141.3638153076172,2003200,43.32945372796148,155.458122908474,148.6615005493164,141.8648781901588,100.0,72.0,-28.0,34.220588632981304,146.03999938964844,149.6729995727539,148.6615005493164,141.92233352661134,136.9781665166219,162.0095415433248,17.80785769771314,52.49889345718752,17.80785769771317,20.505816017607582,0.5391070712014518,1.3453334929778882,-0.8062264217764363,EL,Consumer Defensive
2024-03-25,143.82000732421875,143.82000732421875,138.3800048828125,139.1699981689453,137.40467834472656,2241100,39.284758497359704,156.24352749576104,148.36900024414064,140.49447299252023,100.0,68.0,-32.0,33.78863324196979,144.30999755859375,148.1979995727539,148.36900024414064,141.81316680908202,136.94291655222574,161.58212486902872,11.568519718055056,45.4865860519418,11.568519718055088,16.547793867662012,0.0302428770772772,1.0823153697977659,-1.0520724927204887,EL,Consumer Defensive
2024-03-26,140.1199951171875,141.57000732421875,139.0,139.30999755859375,137.54290771484375,2305500,41.588514072516745,156.762813199021,147.90900039672852,139.05518759443603,96.0,64.0,-32.0,34.455851442112476,142.93399658203126,146.9209991455078,147.90900039672852,141.67583338419595,136.92833321889242,161.13320817947388,6.5812653554572975,37.83464297546509,6.58126535545733,11.985880923741872,-0.36414924086247097,0.7930224476657186,-1.1571716885281895,EL,Consumer Defensive
2024-03-27,140.7100067138672,145.05999755859375,140.4499969482422,145.0399932861328,143.20022583007812,1838200,46.01069788282738,156.7366258217142,147.79199981689453,138.84737381207486,92.0,60.0,-32.0,35.09302698314859,142.58999633789062,145.63099822998046,147.79199981689453,141.65566660563152,136.9504997889201,160.6896248181661,13.200975043885853,30.504911615589826,13.200975043885885,10.45025337246611,-0.35597341442716757,0.5632232752471414,-0.919196689674309,EL,Consumer Defensive
2024-03-28,152.27999877929688,155.0500030517578,148.5399932861328,154.14999389648438,152.1946563720703,4845600,54.94575191359776,157.45449463262372,148.07049942016602,138.6865042077083,88.0,56.00000000000001,-31.999999999999993,41.13395032353942,144.1699951171875,145.76199798583986,148.07049942016602,141.80066655476887,137.05683307647706,160.27354148228963,36.798964863181595,26.569558381416662,36.79896486318163,18.86040175417496,0.15224906210649786,0.48102843261901274,-0.3287793705125149,EL,Consumer Defensive
2024-04-01,154.17999267578125,155.2100067138672,150.36000061035156,152.02999877929688,150.10154724121094,1829000,47.88637844342522,157.7767388847993,148.23049926757812,138.68425965035695,84.0,52.0,-32.0,34.945228675159356,145.93999633789062,145.98999786376953,148.23049926757812,142.02349980672201,137.11324977874756,159.85179147720336,56.836784951191305,25.893526332433794,56.83678495119133,35.61224161941963,0.43084258218961063,0.47099126253313234,-0.0401486803435217,EL,Consumer Defensive
2024-04-02,154.2899932861328,155.72999572753906,150.3800048828125,152.77000427246094,150.83218383789062,2470800,50.79110602290253,158.2352133028551,148.47999954223633,138.72478578161756,80.0,48.0,-32.0,41.59859254302902,148.65999755859374,146.48499755859376,148.47999954223633,142.2576665242513,137.2037497838338,159.4171665509542,69.0138725736577,28.50081640326298,69.01387257365774,54.216540796010236,0.6827010429217445,0.5133332186108548,0.1693678243108897,EL,Consumer Defensive
2024-04-03,151.25999450683594,152.0399932861328,145.3300018310547,146.47999572753906,144.62196350097656,3396100,36.98909121146973,158.221433737968,148.43799896240233,138.65456418683667,76.0,43.99999999999999,-32.00000000000001,31.17413640576146,150.0939971923828,146.51399688720704,148.43799896240233,142.410666402181,137.25216643015543,158.95820817947387,56.93132315262906,31.244915371088048,58.30011819001354,61.383591904954216,0.5328535643262299,0.5172372877539299,0.015616276572300025,EL,Consumer Defensive
2024-04-04,148.0,150.0399932861328,144.25,144.30999755859375,142.47947692871094,2064800,39.625393068921795,158.25011811548325,148.38299865722655,138.51587919896986,72.0,40.0,-32.0,31.58275869595461,149.947998046875,146.2689971923828,148.38299865722655,142.49866638183593,137.28449980417886,158.48249979019164,44.77000391565547,33.37765714586442,48.19016387239015,58.501384878687155,0.2920287452947841,0.47219557926210076,-0.18016683396731664,EL,Consumer Defensive
2024-04-05,144.5500030517578,146.67999267578125,143.94000244140625,144.42999267578125,142.59796142578125,1442500,43.02568230499827,158.22061781824877,148.19599838256835,138.17137894688793,68.0,36.0,-32.0,34.73613365699643,148.00399780273438,146.08699645996094,148.19599838256835,142.58466618855795,137.32458311716715,158.01666638056437,31.631982227875753,34.51415494993022,37.145017066510356,47.87843304297136,0.1060513427381766,0.3989667319573159,-0.2929153892191393,EL,Consumer Defensive
2024-04-08,144.75999450683594,147.60000610351562,144.75999450683594,145.42999267578125,143.58526611328125,1680200,46.78847729470342,158.07075856817787,147.99249801635742,137.91423746453697,64.0,31.999999999999996,-32.0,40.02239420715491,146.68399658203126,146.31199645996094,147.99249801635742,142.74733276367186,137.38916645050048,157.56595799128215,29.97791224172357,35.73116040433127,36.56095735539983,40.632046098100126,0.013169011208838935,0.3218071878076205,-0.30863817659878157,EL,Consumer Defensive
2024-04-09,146.25999450683594,148.63999938964844,145.8800048828125,148.5500030517578,146.6656951904297,1349100,53.04909663624503,157.41607376731713,147.72399826049804,138.03192275367894,60.0,28.000000000000004,-31.999999999999996,44.55553580233236,145.83999633789062,147.2499969482422,147.72399826049804,142.91499938964844,137.4586664199829,157.15554132461548,36.65719361678447,38.24002779420421,44.70698565614441,39.470986692684875,0.10970658466727184,0.2793870671795508,-0.16968048251227896,EL,Consumer Defensive
2024-04-10,143.77999877929688,145.77999877929688,143.24000549316406,144.8699951171875,143.03237915039062,1675800,47.73977659621446,156.9086142096861,147.36349792480468,137.81838163992325,56.00000000000001,24.0,-32.00000000000001,45.341085563890715,145.51799621582032,147.80599670410157,147.36349792480468,143.082666015625,137.47699972788493,156.7556663195292,37.35032953762333,41.31693421242081,45.552331810971516,42.273424940838595,-0.015794564984083187,0.220350740746824,-0.2361453057309072,EL,Consumer Defensive
2024-04-11,145.99000549316406,146.0399932861328,142.7100067138672,145.42999267578125,143.58526611328125,1370000,49.020536295564014,154.90493838000594,146.73799743652344,138.57105649304094,52.0,19.999999999999996,-32.0,45.141618331890726,145.74199523925782,147.8449966430664,146.73799743652344,143.34383265177408,137.53366629282633,156.33799962997438,38.5416874650115,43.85100545453337,45.552331810971516,45.270549759362495,-0.08363606121670734,0.15955338035411773,-0.24318944157082506,EL,Consumer Defensive
2024-04-12,143.27000427246094,144.1199951171875,138.1199951171875,138.8000030517578,137.0393829345703,2166800,45.17834676288237,154.4056319145651,146.0359977722168,137.6663636298685,100.0,16.000000000000004,-84.0,44.97111347977836,144.61599731445312,146.30999755859375,146.0359977722168,143.55249938964843,137.53358300526938,155.88833297093709,23.808050047012355,42.551913972916445,27.300582547938486,39.46841538996052,-0.4985038923637173,0.02794192581055073,-0.526445818174268,EL,Consumer Defensive
2024-04-15,140.63999938964844,141.77000427246094,136.3699951171875,137.24000549316406,135.49917602539062,1778000,47.75425573545089,154.45415652830764,145.410498046875,136.36683956544238,100.0,12.0,-88.0,45.667204112229285,142.97799987792968,144.83099822998048,145.410498046875,143.7121660868327,137.53308302561442,155.43154134750367,15.082319028204088,38.376467380617726,16.32976641324206,29.727560257384027,-0.9068610490098975,-0.15901866915353893,-0.7478423798563586,EL,Consumer Defensive
2024-04-16,136.3699951171875,137.99000549316406,134.75999450683594,136.92999267578125,135.19309997558594,2178500,47.24153445216933,154.58494754367706,144.86599731445312,135.1470470852292,100.0,7.9999999999999964,-92.0,45.9281813678485,140.65399780273438,143.2469970703125,144.86599731445312,143.89716593424478,137.5327496210734,154.98033297856648,6.234483138105162,32.09852843706248,6.234483138105195,16.621610699761924,-1.237055642486311,-0.37462606382009334,-0.8624295786662177,EL,Consumer Defensive
2024-04-17,139.08999633789062,139.64999389648438,137.3800048828125,138.0399932861328,136.2890167236328,2200900,40.91381561434421,154.61719215582292,144.45849685668946,134.299801557556,96.0,4.0000000000000036,-92.0,46.42300466930101,139.28799743652343,142.4029968261719,144.45849685668946,144.11116587320964,137.53291619618733,154.71091629664105,10.161115954132399,27.421507717212812,10.161115954132432,10.908455168493239,-1.4223108941967304,-0.5841630298954208,-0.8381478643013096,EL,Consumer Defensive
2024-04-18,139.3300018310547,146.6300048828125,138.17999267578125,144.80999755859375,142.97312927246094,3921100,37.092329532274974,154.46396390298497,144.36099700927736,134.25803011556974,92.0,0.0,-92.0,44.19157070300596,139.16399841308595,142.45299682617187,144.36099700927736,144.38883260091146,137.61841615041098,154.4767912864685,24.63837084361135,25.408344410008397,24.638370843611387,13.677989978616347,-1.1732299343159964,-0.701976410779536,-0.47125352353646044,EL,Consumer Defensive
2024-04-19,144.0,145.1699981689453,143.77000427246094,144.41000366210938,142.57823181152344,2324300,38.943716978425165,154.33297155945138,144.2689971923828,134.20502282531424,88.0,0.0,-88.0,51.37266963004179,140.28599853515624,142.45099792480468,144.2689971923828,144.69299926757813,137.70324954986572,154.23041632970174,36.52838920460746,25.89798510768157,36.528389204607485,23.775958667450443,-0.9870804232189756,-0.758997213267424,-0.22808320995155162,EL,Consumer Defensive
2024-04-22,145.3699951171875,147.8000030517578,143.32000732421875,147.4199981689453,145.55003356933594,1777400,42.7171188357294,154.626683605316,144.48099746704102,134.33531132876604,84.0,43.99999999999999,-40.00000000000001,50.00775656126173,142.3219970703125,142.6499984741211,144.48099746704102,145.00566584269205,137.89399954477946,153.98629134496053,51.43858525735712,28.04405240924492,55.735899045766274,38.96755303132839,-0.6626000386421133,-0.7397177783423619,0.0771177397002486,EL,Consumer Defensive
2024-04-23,147.0,149.91000366210938,146.39999389648438,148.97999572753906,147.09024047851562,1884900,53.90625,154.9837368912402,144.97149734497071,134.95925779870123,80.0,40.0,-40.0,59.822100086190616,144.73199768066405,142.69299774169923,144.97149734497071,145.30866572062175,138.06908283233642,153.76845801671345,58.06709888985099,30.185042936551575,70.7816400038142,54.348642751396,-0.3152471706933561,-0.6548236568125607,0.3395764861192046,EL,Consumer Defensive
2024-04-24,147.25999450683594,148.4499969482422,145.4199981689453,147.36000061035156,145.4907989501953,1840400,54.84897193595481,155.0701791555469,145.3739974975586,135.67781583957031,76.0,36.0,-40.0,60.29403464811073,146.59599914550782,142.94199829101564,145.3739974975586,145.50616582234701,138.2231662114461,153.5441663424174,62.756332360709884,32.72564321886023,83.16502158850703,69.89418687936251,-0.1297256723190913,-0.5498040599138669,0.42007838759477567,EL,Consumer Defensive
2024-04-25,147.0,147.82000732421875,143.36000061035156,144.99000549316406,143.15087890625,2969500,50.83087962625471,155.0680680401847,145.37149810791016,135.6749281756356,72.0,31.999999999999996,-40.0,57.08132919884118,146.6320007324219,142.89799957275392,145.37149810791016,145.68633270263672,138.5604995727539,153.30749972661337,58.893683283731946,34.76084280073228,81.25197789826193,78.39954649686106,-0.1135462855725162,-0.4625525050455968,0.34900621947308064,EL,Consumer Defensive
