Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-09-11,187.656005859375,185.54400634765625,188.53399658203125,184.72999572753903,187.656005859375,5865000,183788.22475527335,0,72.99501894522973,183715.22973632812,979,55.752732843451994,118000,,64.39135161078315,185.946,180.0755,188.6022,186.4386,192.8109,234.0780029296875,0.8158,NOW,0.7,Hold,85.72458936388716,362,604.5700073242188
2025-09-12,185.79200744628903,188.3459930419922,188.3699951171875,185.3860015869141,185.79200744628903,3555500,181963.37030886218,0,72.99501894522973,181890.37528991696,979,54.20624602445947,118000,,59.929431232243395,186.5524,180.8565,188.349,186.6072,192.8476,234.0780029296875,0.7109,NOW,0.7,Hold,85.68470651000739,362,604.4400024414062
2025-09-15,189.48399353027344,186.08999633789065,191.23399353027344,185.9459991455078,189.48399353027344,7730500,185577.82468508292,0,72.99501894522973,185504.8296661377,979,57.26934295346009,118000,,65.04905512188834,186.876,181.6583,188.2335,186.7701,192.9023,234.0780029296875,0.7379,NOW,0.6,Hold,86.6510699319486,362,607.5900268554688
2025-09-16,186.4019927978516,188.1419982910156,189.2879943847656,185.69400024414065,186.4019927978516,6501500,182560.54596804193,0,72.99501894522973,182487.5509490967,979,54.71232709156095,118000,,65.01135754166961,186.8096,182.0579,188.1022,186.8878,192.9337,234.0780029296875,0.61,NOW,0.9,Buy,86.40563122365941,362,606.7899780273438
2025-09-17,190.07400512695312,187.3500061035156,190.7539978027344,186.6499938964844,190.07400512695312,6423000,186155.44603823233,0,72.99501894522973,186082.4510192871,979,57.75885257477316,118000,,64.22027825009127,187.8816,182.6938,188.0021,187.0741,193.003,234.0780029296875,0.6235,NOW,0.9,Buy,86.19090044042316,362,606.0900268554688
2025-09-18,189.54800415039065,191.3099975585937,192.4080047607422,188.1020050048828,189.54800415039065,7455500,185640.49108217767,0,72.99501894522973,185567.49606323245,979,57.322450069642095,118000,,55.27621957580271,188.26,183.2687,187.8401,187.2741,193.0591,234.0780029296875,0.5785,NOW,0.9,Buy,87.06521498458366,362,608.9400024414062
2025-09-19,192.22999572753903,190.3699951171875,193.1479949951172,190.0,192.22999572753903,14036000,188266.16083620593,0,72.99501894522973,188193.1658172607,979,59.54759392898807,118000,,61.894898379278004,189.5476,184.1105,187.6934,187.5465,193.1179,234.0780029296875,0.6078,NOW,0.9,Buy,87.93647746058339,362,611.780029296875
2025-09-22,189.5559997558593,190.7779998779297,191.3500061035156,186.1820068359375,189.5559997558593,6039500,185648.31877993146,0,72.99501894522973,185575.32376098624,979,57.32908371180632,118000,,59.51932956537435,189.562,184.7208,187.4812,187.7992,193.143,234.0780029296875,0.4976,NOW,0.9,Buy,88.85067485862366,362,614.760009765625
2025-09-23,185.53399658203125,189.51199340820312,190.1000061035156,185.2899932861328,185.53399658203125,7035000,181710.77767275381,0,72.99501894522973,181637.7826538086,979,53.99218446843543,118000,,52.04055341217768,189.3884,185.1981,187.1654,187.9927,193.1611,234.0780029296875,0.2595,NOW,0.9,Buy,87.86283461348991,362,611.5399780273438
2025-09-24,186.6739959716797,192.5279998779297,194.7259979248047,186.22000122070312,186.6739959716797,10109500,182826.83707521964,0,72.99501894522973,182753.8420562744,979,54.93799752137256,118000,,59.25747976186181,188.7084,185.8852,186.8497,188.1749,193.1705,234.0780029296875,0.1291,NOW,0.9,Buy,87.23701084577937,362,609.5
2025-09-25,183.7220001220703,185.4900054931641,185.63800048828125,182.0919952392578,183.7220001220703,5945000,179936.83313845206,0,72.99501894522973,179863.83811950684,979,52.48884164275598,118000,,51.28246959306614,187.5432,186.1915,186.5388,188.4158,193.1538,234.0780029296875,-0.0669,NOW,0.9,Buy,86.34429027093165,362,606.5900268554688
2025-09-26,187.1999969482422,183.93800354003903,187.6280059814453,183.33999633789065,187.1999969482422,4457000,183341.79203127432,0,72.99501894522973,183268.7970123291,979,55.374400026503665,118000,,49.07185347333537,186.5372,186.2655,186.2929,188.7731,193.1467,234.0780029296875,-0.074,NOW,0.9,Buy,87.43947718333895,362,610.1599731445312
2025-09-29,188.1699981689453,188.41200256347656,190.91200256347656,187.84800720214844,188.1699981689453,5115000,184291.42322634268,0,72.99501894522973,184218.42820739746,979,56.17917222571413,118000,,52.010311524589845,186.26,186.4994,185.9468,189.1153,193.1485,234.0780029296875,-0.0478,NOW,0.9,Buy,87.96408014033712,362,610.1300048828125
2025-09-30,184.0559997558593,187.82000732421875,188.3300018310547,180.8999938964844,184.0559997558593,7077000,180263.81877993146,0,72.99501894522973,180190.82376098624,979,52.765948118585996,118000,,49.12985312248387,185.9644,186.588,185.5643,189.4365,193.1282,234.0780029296875,-0.1758,NOW,0.9,Buy,88.65433437762525,362,612.3800048828125
2025-10-01,182.48599243164065,184.18800354003903,187.0,178.4499969482422,182.48599243164065,9149500,179726.78160952142,0,1072.9950189452297,178653.7865905762,979,51.03090891556421,119000,"Monthly invest 0.8% of total investment ($1,000.00)",42.90573701842548,185.1268,186.5185,185.1958,189.5806,193.1153,234.0780029296875,-0.3067,NOW,0.9,Buy,88.57554239444273,362,614.5700073242188
2025-10-02,182.0200042724609,182.33399963378903,183.009994506836,179.10800170898438,182.0200042724609,7559000,179270.57920168445,0,1072.9950189452297,178197.58418273923,979,50.647545547633996,119000,,44.61757200463337,184.7864,186.6339,184.8505,189.7916,193.1079,234.0780029296875,-0.3942,NOW,0.9,Buy,88.78239730926023,362,615.25
2025-10-03,182.4720001220703,182.72999572753903,183.94000244140625,181.6660003662109,182.4720001220703,5832000,179713.08313845206,0,1072.9950189452297,178640.08811950684,979,51.019397595337864,119000,,38.97484889954335,183.8408,186.6195,184.6647,190.0028,193.104,234.0780029296875,-0.4173,NOW,0.9,Buy,88.79760367989442,362,615.2999877929688
2025-10-06,182.5679931640625,180.8040008544922,185.9519958496093,179.10800170898438,182.5679931640625,6439000,179807.0603265624,0,1072.9950189452297,178734.0653076172,979,51.09837002232136,119000,,43.34698014619082,182.7204,186.3546,184.5782,190.1911,193.0966,234.0780029296875,-0.4102,NOW,0.9,Buy,89.43643834950446,362,617.4000244140625
2025-10-07,180.84800720214844,182.8000030517578,183.1600036621093,178.6719970703125,180.84800720214844,5974500,178123.19406984854,0,1072.9950189452297,177050.19905090332,979,49.68335636121726,119000,,32.82701620347356,182.0788,186.0603,184.3864,190.3374,193.0848,234.0780029296875,-0.4463,NOW,0.9,Buy,88.76719093862604,362,615.2000122070312
2025-10-08,182.863998413086,182.0,184.0679931640625,181.46600341796875,182.863998413086,5453000,180096.8494653564,0,1072.9950189452297,179023.8544464112,979,51.34189030702218,119000,,38.212438370290144,182.1544,185.9678,184.2444,190.5335,193.0818,234.0780029296875,-0.3773,NOW,0.9,Buy,89.85319316666569,362,618.77001953125
2025-10-09,183.58999633789065,180.77999877929688,183.92999267578125,178.74600219726562,183.58999633789065,5197000,180807.60143374017,0,1072.9950189452297,179734.60641479495,979,51.939160868689214,119000,,33.633854273550114,182.4684,185.7645,184.081,190.7765,193.0903,234.0780029296875,-0.2896,NOW,0.9,Buy,89.34516299170508,362,617.0999755859375
2025-10-10,177.74200439453125,184.0,185.6000061035156,177.46200561523438,177.74200439453125,7019500,175082.41732119131,0,1072.9950189452297,174009.4223022461,979,47.12808178251371,119000,,30.023644199688903,181.5224,185.362,183.8462,190.9977,193.0338,234.0780029296875,-0.4228,NOW,0.8,Buy,84.29846750687051,362,600.510009765625
2025-10-13,184.7400054931641,179.4080047607422,185.1519927978516,178.53199768066406,184.7400054931641,5926000,181933.46039675287,0,1072.9950189452297,180860.46537780765,979,52.88526083760745,119000,,48.780199640776054,181.9568,185.1248,183.7139,191.2591,193.0112,234.0780029296875,-0.2396,NOW,0.9,Buy,87.06669537418932,362,609.6099853515625
2025-10-14,182.2519989013672,181.47000122070312,184.85400390625,179.4739990234375,182.2519989013672,4395000,179497.7019433837,0,1072.9950189452297,178424.70692443848,979,50.838404994440076,119000,,43.47671651493695,182.2376,184.9173,183.5517,191.4234,192.983,234.0780029296875,-0.1972,NOW,0.8,Buy,86.80508638489049,362,608.75
2025-10-15,180.6100006103516,183.6000061035156,184.4199981689453,179.94000244140625,180.6100006103516,3817000,177890.18561647943,0,1072.9950189452297,176817.1905975342,979,49.487550938218014,119000,,45.22464412186449,181.7868,184.4441,183.354,191.3642,192.9413,234.0780029296875,-0.2155,NOW,0.8,Buy,87.62034466105251,362,611.4299926757812
2025-10-16,178.8979949951172,182.79400634765625,185.8000030517578,177.61399841308594,178.8979949951172,5392000,176214.13211916495,0,1072.9950189452297,175141.13710021973,979,48.07910262114701,119000,,36.53057950592327,180.8484,183.9116,183.1475,191.2796,192.8951,234.0780029296875,-0.2733,NOW,0.5,Hold,86.3913765552555,362,607.3900146484375
2025-10-17,180.72000122070312,178.0,181.3059997558593,177.58999633789062,180.72000122070312,4200500,177997.87621401358,0,1072.9950189452297,176924.88119506836,979,49.578047238666876,119000,,38.2380730061773,181.444,183.3361,182.8389,191.2232,192.8706,234.0780029296875,-0.2284,NOW,0.8,Buy,87.41653473376128,362,610.760009765625
2025-10-20,183.509994506836,181.3280029296875,184.4040069580078,181.2700042724609,183.509994506836,5358000,180729.27964113766,0,1072.9950189452297,179656.28462219244,979,51.87334423625014,119000,,49.10036590768209,181.198,183.0338,182.6681,191.181,192.849,234.0780029296875,-0.0868,NOW,0.9,Buy,89.36645933739177,362,617.1699829101562
2025-10-21,188.3000030517578,183.5,188.88800048828125,182.0559997558593,188.3000030517578,6299000,185413.99050653982,0,126.78750361014681,185287.2030029297,984,55.810076055915815,119000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.90),58.6605745395332,182.4076,183.1721,182.5206,191.1585,192.8381,234.0780029296875,0.1777,NOW,0.9,Buy,89.34213657117593,362,617.0900268554688
2025-10-22,187.1300048828125,188.3580017089844,189.6000061035156,185.5800018310547,187.1300048828125,6073000,184262.71230829763,0,126.78750361014681,184135.9248046875,984,54.84261538512407,119000,,57.45550703788253,183.7116,183.1949,182.3288,191.1213,192.8086,234.0780029296875,0.2963,NOW,0.9,Buy,88.3930102458411,362,613.969970703125
2025-10-23,187.83399963378903,186.23800659179688,188.9160003662109,185.6000061035156,187.83399963378903,4223500,184955.44314325857,0,126.78750361014681,184828.6556396484,984,55.424742137192084,119000,,57.766067665238054,185.4988,183.4005,182.2011,191.0577,192.7626,234.0780029296875,0.382,NOW,0.9,Buy,89.44859973261237,362,617.4400024414062
2025-10-24,186.03399658203125,189.1499938964844,190.0,185.7760009765625,186.03399658203125,5355000,183184.24014032888,0,126.78750361014681,183057.45263671875,984,53.93633625237722,119000,,54.78386390498148,186.5616,183.3422,182.1579,190.9779,192.6916,234.0780029296875,0.355,NOW,0.9,Buy,90.99521859601465,365,622.5499877929688
2025-10-27,189.25799560546875,188.81399536132807,190.33799743652344,187.4019927978516,189.25799560546875,5735000,186356.65517939138,0,126.78750361014681,186229.86767578125,984,56.60223124318604,119000,,61.14496336555621,187.7112,183.3966,182.2643,190.9463,192.6401,234.0780029296875,0.4318,NOW,0.9,Buy,93.28030637380155,365,630.0
2025-10-28,187.58200073242188,189.86199951171875,190.1999969482422,187.58200073242188,187.58200073242188,4724500,184707.47622431326,0,126.78750361014681,184580.68872070312,984,55.21636657505316,119000,,56.309176780358655,187.5676,183.5729,182.314,190.8706,192.5584,234.0780029296875,0.3994,NOW,0.9,Buy,93.79866846717407,365,631.6900024414062
2025-10-29,182.33999633789065,186.9080047607422,186.9080047607422,182.0200042724609,182.33999633789065,13434000,179549.34390009457,0,126.78750361014681,179422.5563964844,984,50.88180159671811,119000,,48.50856700087971,186.6096,183.5656,182.336,190.766,192.4446,234.0780029296875,0.1769,NOW,0.9,Buy,93.8784193616725,365,631.9500122070312
2025-10-30,186.93600463867188,185.3459930419922,192.96600341796875,179.38600158691406,186.93600463867188,15203000,184071.81606806326,0,126.78750361014681,183945.02856445312,984,54.68219837652375,119000,,61.307614527182,186.43,183.8114,182.4105,190.6904,192.3522,234.0780029296875,0.1853,NOW,0.9,Buy,91.82030337846278,365,625.239990234375
2025-10-31,183.8560028076172,188.6419982910156,189.52999877929688,180.6640014648437,183.8560028076172,11872000,181041.09426630544,0,126.78750361014681,180914.3067626953,984,52.135373333029776,119000,,48.796817653929374,185.9944,183.8806,182.5611,190.5298,192.2517,234.0780029296875,0.0732,NOW,0.9,Buy,92.37240047462546,365,627.0399780273438
2025-11-03,182.7680053710937,184.4279937744141,184.4279937744141,177.20399475097656,182.7680053710937,8733000,180970.50478876632,0,1126.7875036101468,179843.7172851562,984,50.8087539906386,120000,"Monthly invest 0.8% of total investment ($1,000.00)",50.73014244438477,184.6964,183.8906,182.6988,190.325,192.1704,234.0780029296875,-0.0402,NOW,0.9,Buy,91.97415030302703,366,628.27001953125
2025-11-04,177.51400756835938,180.0,181.7259979248047,175.30999755859375,177.51400756835938,9724500,175800.57095087576,0,1126.7875036101468,174673.78344726562,984,46.500475792396465,120000,,46.02548014747907,182.6828,183.7239,182.8028,190.0929,192.0723,234.0780029296875,-0.2931,NOW,0.9,Buy,89.75374136748016,366,620.989990234375
2025-11-05,175.92599487304688,178.33399963378906,178.5240020751953,174.4600067138672,175.92599487304688,7604000,174237.96645868826,0,1126.7875036101468,173111.17895507812,984,45.198305382240214,120000,,46.1724724892714,181.4,183.377,182.8902,189.8337,191.9536,234.0780029296875,-0.4938,NOW,0.9,Buy,90.32408987822234,366,622.8599853515625
2025-11-06,171.75399780273438,174.9499969482422,175.8000030517578,170.0019989013672,171.75399780273438,10231000,170132.72134150076,0,1126.7875036101468,169005.93383789062,984,41.77726778458397,120000,,39.11205982848965,178.3636,182.7852,182.8751,189.5313,191.8167,234.0780029296875,-0.7419,NOW,0.9,Buy,88.30499136748016,366,616.239990234375
2025-11-07,172.37399291992188,170.26800537109375,172.6199951171875,168.11000061035156,172.37399291992188,8162500,170742.79653681326,0,1126.7875036101468,169616.00903320312,984,42.28566378067771,120000,,35.72454381892875,176.0672,182.5168,182.9118,189.2582,191.6624,234.0780029296875,-0.8376,NOW,0.9,Buy,88.5032488137692,366,616.8900146484375
2025-11-10,173.25999450683594,172.77200317382812,173.72000122070312,170.23399353027344,173.25999450683594,7044500,171614.6220983367,0,1126.7875036101468,170487.83459472656,984,43.01218508194724,120000,,28.575490128738878,174.1656,181.9428,182.9086,188.999,191.5005,234.0780029296875,-0.8204,NOW,0.9,Buy,91.4251354104489,366,626.469970703125
2025-11-11,172.13400268554688,172.68600463867188,174.1300048828125,171.86599731445312,172.13400268554688,5177000,170506.64614618826,0,1126.7875036101468,169379.85864257812,984,42.08887178849021,120000,,28.611361390771364,173.0896,181.4369,182.804,188.7422,191.3405,234.0780029296875,-0.8026,NOW,0.9,Buy,91.86433615507781,366,627.9099731445312
2025-11-12,172.80799865722656,173.74200439453125,174.0,169.83399963378906,172.80799865722656,7603500,171169.85818232107,0,1126.7875036101468,170043.07067871094,984,42.641548485267556,120000,,28.550219040681966,172.466,181.0468,182.7282,188.4893,191.1688,234.0780029296875,-0.7192,NOW,0.9,Buy,91.9588854104489,366,628.219970703125
2025-11-13,169.93800354003906,170.4759979248047,172.60000610351562,168.79600524902344,169.93800354003906,8147000,168345.78298700857,0,1126.7875036101468,167218.99548339844,984,40.28815248917381,120000,,27.703906049534396,172.1028,180.5988,182.593,188.2315,191.009,234.0780029296875,-0.7249,NOW,0.8,Buy,88.83874136748015,366,617.989990234375
2025-11-14,170.08599853515625,168.3979949951172,173.06399536132812,167.80999755859375,170.08599853515625,5917500,168491.41006220388,0,1126.7875036101468,167364.62255859375,984,40.4095083851699,120000,,20.969104407675005,171.6452,180.0671,182.5046,187.9365,190.8432,234.0780029296875,-0.6761,NOW,0.9,Buy,88.78994955839812,366,617.8300170898438
2025-11-17,167.1580047607422,169.38400268554688,170.6959991455078,165.64199829101562,167.1580047607422,5701000,165610.26418818044,0,1126.7875036101468,164483.4766845703,984,38.008553490150376,120000,,20.20307660251396,170.4248,179.2495,182.3347,187.6274,190.666,234.0780029296875,-0.7064,NOW,0.8,Buy,87.02398764433563,366,612.0399780273438
2025-11-18,163.593994140625,165.41600036621094,167.0,162.32200622558594,163.593994140625,7640500,162103.27773798513,0,1126.7875036101468,160976.490234375,984,35.08606478165428,120000,,21.243165049998055,168.7168,178.0142,182.1281,187.2986,190.4665,234.0780029296875,-0.8083,NOW,0.8,Buy,85.48679434599578,366,607.0
2025-11-19,163.2899932861328,163.33200073242188,164.22799682617188,161.51400756835938,163.2899932861328,9577000,161804.14089716482,0,1126.7875036101468,160677.3533935547,984,34.83678408097069,120000,,8.225527402160566,166.8132,176.8222,181.9674,186.9742,190.211,234.0780029296875,-0.8292,NOW,0.8,Buy,86.1577980691403,366,609.2000122070312
