Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-03-20,126.05890655517578,122.40557116484048,127.24342313285648,121.17757972718036,126.05890655517578,40946000,331298.62973703176,0,199314.9545737627,131983.67516326904,1047,195.80234797949262,112000,Dividend_0.37,47.89104496213244,123.0543,128.3957,119.9733,105.4496,91.3151,138.41221618652344,-1.0692,AVGO,0.3013,Hold,92.98768398338876,457,471.8872375488281
2024-03-21,133.1719512939453,131.22771759154438,138.66577762983607,130.01060242091555,133.1719512939453,72468000,338737.9972614458,0,200905.0276722124,137832.9695892334,1035,202.44464041200519,112000,cash_59%_Sell 1.1% of holdings (12 shares - Caution - MRI:0.30),44.66056763908128,124.8539,128.6359,120.3533,105.8804,91.6186,138.41221618652344,-0.4858,AVGO,0.3002,Hold,93.62982221929836,457,473.4609680175781
2024-03-22,133.7123260498047,133.3695168747233,135.95984335993109,132.98917219786307,133.7123260498047,38624000,339297.28513376025,0,200905.0276722124,138392.25746154785,1035,202.9440045837145,112000,,44.97140257023366,127.2883,128.9452,120.726,106.3169,91.9225,138.41221618652344,-0.0804,AVGO,0.2994,Buy,93.81597353587571,458,472.8422546386719
2024-03-25,133.525634765625,132.8785467301724,134.2033391128701,132.13166549724744,133.525634765625,21237000,338204.7645044878,0,20146.70249276905,318058.06201171875,2382,201.96853973614984,112000,cash_6%_Buy 90% of cash (1347 shares - Safe - MRI:0.30),51.97005222299689,129.6512,129.1823,121.105,106.7483,92.228,138.41221618652344,0.1564,AVGO,0.3016,Hold,93.31562007692622,458,471.6186828613281
2024-03-26,131.5408935546875,134.82078837984332,136.32737922046005,131.4440700355888,131.5408935546875,23522000,333387.0054279497,0,2035.4945636919074,331351.5108642578,2519,197.66696913209793,112000,cash_1%_Buy 90% of cash (137 shares - Safe - MRI:0.30),48.324384680597475,131.6019,129.3836,121.4571,107.1796,92.5271,138.41221618652344,0.1866,AVGO,0.3014,Hold,92.77489540433625,458,470.29638671875
2024-03-27,130.28030395507812,133.36953650414716,133.36953650414716,128.03673583340282,130.28030395507812,25583000,330203.1120067766,0,333.3823925188117,329869.7296142578,2532,194.8242071489077,112000,cash_0%_Buy 90% of cash (13 shares - Safe - MRI:0.30),37.80523356256886,132.4462,129.5554,121.7983,107.593,92.818,138.41221618652344,0.1225,AVGO,0.2973,Buy,94.45353920316437,458,474.4013671875
2024-03-28,130.9402313232422,130.19829456013403,131.40258132651925,129.56899446438223,130.9402313232422,19856000,331872.7387006548,0,70.19252755909491,331802.5461730957,2534,196.3149452684418,112000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.30),54.514778357558924,131.9999,129.7057,122.2011,108.0119,93.1135,138.41221618652344,0.0975,AVGO,0.298,Buy,94.4293289544897,458,474.3421630859375
2024-04-01,133.39523315429688,130.96691177269545,134.65187379179352,130.94024497861983,133.39523315429688,17252000,339089.044507387,0,131.7570623186166,338957.28744506836,2541,200.078800449015,113000,"cash_0%_Buy 90% of cash (7 shares - Safe - MRI:0.31) Monthly invest 0.9% of total investment ($1,000.00)",62.24953639951153,131.9365,129.4934,122.6888,108.4337,93.4161,138.41221618652344,0.186,AVGO,0.3094,Hold,93.34171318992428,458,473.7205200195313
2024-04-02,132.2591094970703,129.9898395077955,132.61574201536325,128.76680010857913,132.2591094970703,24694000,336202.1542943743,0,131.7570623186166,336070.39723205566,2541,197.5240303490038,113000,,59.84616979877643,131.6832,129.2091,123.1732,108.8375,93.7119,138.41221618652344,0.1638,AVGO,0.3172,Hold,92.0858689926932,458,470.6220397949219
2024-04-03,134.67459106445312,131.19611957409109,136.01916127222097,130.9264065839304,134.67459106445312,28650000,342339.892957094,0,131.7570623186166,342208.1358947754,2541,202.95565748415402,113000,,71.57672543974414,132.3099,129.3383,123.6974,109.2593,94.0169,138.41221618652344,0.2468,AVGO,0.3157,Hold,92.25783619358852,458,471.04632568359375
2024-04-04,130.15879821777344,136.8588867766422,138.70234763377172,129.91181757599398,130.15879821777344,27014000,330865.2633336809,0,131.7570623186166,330733.5062713623,2541,192.8011179944079,113000,,60.17191865618496,132.2856,129.2061,124.1044,109.6303,94.3037,138.41221618652344,0.0528,AVGO,0.3246,Hold,89.90614173882152,458,465.2441101074219
2024-04-05,132.32528686523438,130.9985198291604,134.47896559449174,129.83276352674588,132.32528686523438,19438000,336370.31098687917,0,131.7570623186166,336238.55392456055,2541,197.67284158130897,113000,,68.6251703263388,132.5626,128.9017,124.5351,109.994,94.5996,138.41221618652344,0.0215,AVGO,0.326,Hold,91.90986947449287,458,470.1878051757813
2024-04-08,131.99630737304688,131.75427121822725,132.62857708166666,129.9858817487523,131.99630737304688,17139000,335534.3740972307,0,131.7570623186166,335402.6170349121,2541,196.93307442232805,113000,,67.66516249319244,132.2828,129.0644,124.9633,110.3733,94.8935,138.41221618652344,-0.028,AVGO,0.323,Hold,91.98587741878556,458,470.3753356933594
2024-04-09,131.79676818847656,134.09763448099878,134.30608467914072,129.28348710408147,131.79676818847656,18008000,335027.34502923756,0,131.7570623186166,334895.58796691895,2541,196.48437613206866,113000,,67.11953110666937,132.1904,129.2938,125.3565,110.735,95.1916,138.41221618652344,-0.0798,AVGO,0.3187,Hold,92.22182982648744,458,470.9574890136719
2024-04-10,130.63987731933594,130.7021199199075,131.96171478998664,129.95920345491177,130.63987731933594,17467000,332087.68533075124,0,131.7570623186166,331955.9282684326,2541,193.8829073723462,113000,,58.76919823446784,131.3834,129.4715,125.7177,111.102,95.4872,138.41221618652344,-0.1767,AVGO,0.332,Hold,90.3740760822777,458,466.3986206054688
2024-04-11,136.57632446289062,131.6584498126251,137.50595378812935,130.76635599177015,136.57632446289062,31713000,347172.1975225237,0,131.7570623186166,347040.4404602051,2541,207.23203320577318,113000,,56.82428675162984,132.6669,130.1132,126.1659,111.5163,95.8066,138.41221618652344,0.048,AVGO,0.3277,Hold,91.73791464266901,458,469.7635498046875
2024-04-12,132.78369140625,133.5681081082158,135.0005926561769,132.0476939995166,132.78369140625,27823000,337535.11692559987,0,131.7570623186166,337403.35986328125,2541,198.70364329699103,113000,,48.35321183087646,132.7586,130.5437,126.5695,111.9147,96.107,138.41221618652344,-0.0102,AVGO,0.3376,Hold,88.49230697017177,141,463.359375
2024-04-15,129.4860076904297,135.34537549340854,135.34537549340854,129.02267785052385,129.4860076904297,24370000,329155.70260370045,0,131.7570623186166,329023.94554138184,2541,191.2882323926553,113000,,43.54822436711961,132.2565,130.941,126.8521,112.2971,96.389,138.41221618652344,-0.2177,AVGO,0.3549,Hold,87.75845873597822,141,457.4781799316406
2024-04-16,131.3008270263672,129.94933777773363,132.0180566754708,129.5166393215267,131.3008270263672,18923000,333767.15853631764,0,131.7570623186166,333635.401473999,2541,195.3691668462988,113000,,49.61449213571798,132.1573,131.4205,127.0546,112.6877,96.6889,138.41221618652344,-0.2599,AVGO,0.3524,Hold,87.65626870815053,141,456.6592102050781
2024-04-17,126.71389770507812,132.68885678380718,133.07315101936467,126.59435691788278,126.71389770507812,24718000,320985.9181498125,0,224176.5003031328,96809.41784667969,764,184.05833464585174,113000,cash_70%_Sell 69.9% of holdings (1777 shares - Caution - MRI:0.35),44.82570675876116,131.3721,131.6668,127.1654,113.0247,96.9694,138.41221618652344,-0.5067,AVGO,0.3472,Hold,87.31273489683451,141,453.9060668945313
2024-04-18,124.37845611572266,127.24442023543456,127.70380057724029,124.02971507360463,124.37845611572266,24888000,319201.6407755449,0,224176.5003031328,95025.14047241211,764,182.47932811995128,113000,,40.92128866578997,128.9326,131.5828,127.2278,113.3678,97.2413,138.41221618652344,-0.7599,AVGO,0.3482,Hold,87.18344752819512,141,452.8699340820313
2024-04-19,119.01600646972656,124.3784509301618,124.47822904775852,118.30963799663309,119.01600646972656,44797000,315104.7292460039,0,224176.5003031328,90928.2289428711,764,178.85374269557866,113000,,31.58667067359829,126.179,130.875,127.1556,113.685,97.4829,138.41221618652344,-1.1545,AVGO,0.3515,Hold,86.71063777207648,141,449.0807495117188
2024-04-22,120.96715545654295,120.97110497574512,121.83060024899082,118.60404656658062,120.96715545654295,25162000,316595.40707193164,0,224176.5003031328,92418.90676879881,764,180.17292661232887,113000,,35.835739407134454,124.4753,130.2378,127.1551,114.0089,97.733,138.41221618652344,-1.2541,AVGO,0.3435,Hold,87.19699239065537,141,452.9784851074219
2024-04-23,123.41028594970705,121.33367550745076,124.27076859310226,121.31885727335845,123.41028594970705,22025000,318461.958768709,0,224176.5003031328,94285.45846557619,764,181.82474227319378,113000,,35.8802153455201,122.8972,129.732,127.2364,114.3508,97.9975,138.41221618652344,-1.1329,AVGO,0.3346,Hold,87.90990834794587,141,458.6919250488281
2024-04-24,124.16407012939452,124.86351941363344,127.00928410755694,122.99239704364768,124.16407012939452,20108000,319037.84988199023,0,224176.5003031328,94861.34957885741,764,182.33438042654004,113000,,41.70311214733201,122.3872,129.3632,127.3092,114.699,98.2621,138.41221618652344,-0.9603,AVGO,0.3377,Hold,87.86804379413988,141,458.3564147949219
2024-04-25,127.878662109375,125.70819782249217,129.22321711852007,124.18185187300598,127.878662109375,30410000,321874.51936807425,0,224430.97884073047,97443.54052734375,762,184.84470740537543,113000,cash_70%_Sell 0.3% of holdings (2 shares - Caution - MRI:0.34),44.09862318623397,123.0872,129.2431,127.4597,115.0686,98.5415,138.41221618652344,-0.6123,AVGO,0.3365,Hold,87.63163891608056,141,456.4618225097656
2024-04-26,132.78369140625,129.41784188607886,133.94548315082116,128.7391426553039,132.78369140625,24100000,325612.151692293,0,224430.97884073047,101181.1728515625,762,188.1523466303478,113000,,50.931803982043604,125.8408,129.3353,127.7381,115.4641,98.84,138.41221618652344,-0.1122,AVGO,0.3336,Hold,88.20172264227143,141,461.0305786132813
2024-04-29,132.24526977539062,132.78468059936807,133.6639309453461,130.9688817339235,132.24526977539062,13372000,324309.2188385943,0,45007.20907296927,279302.009765625,2112,186.9993087067206,113000,cash_14%_Buy 80% of cash (1350 shares - Caution - MRI:0.33),50.52654131521218,128.0964,129.2778,127.9747,115.8459,99.1328,138.41221618652344,0.1828,AVGO,0.3301,Hold,88.40242422248785,141,462.6390380859375
2024-04-30,128.4565887451172,131.2830425481172,133.206533760385,128.33606811218056,128.4565887451172,22113000,316128.96984430106,0,9117.722743470986,307011.2471008301,2390,179.7601503046912,113000,cash_3%_Buy 80% of cash (278 shares - Caution - MRI:0.34),47.58598954790364,129.1057,129.0876,128.1083,116.1976,99.4091,138.41221618652344,0.1725,AVGO,0.338,Hold,87.49004045935177,141,455.3270263671875
2024-05-01,122.7849349975586,126.2890930990916,127.67613558161436,122.63575774004418,122.7849349975586,30958000,303573.717387636,0,10117.722743470986,293455.99464416504,2390,166.2927345505579,114000,"Monthly invest 0.9% of total investment ($1,000.00)",34.661371822775465,128.8298,128.4931,128.1165,116.4881,99.6553,138.41221618652344,-0.123,AVGO,0.3335,Hold,86.53951110096727,141,453.8468627929688
2024-05-02,122.36111450195312,124.11072132158154,124.91785529889891,120.85354386146685,122.36111450195312,29480000,301732.4016579607,0,174966.2870339373,126766.11462402344,1036,164.67754531400064,114000,cash_58%_Sell 56.7% of holdings (1354 shares - Caution - MRI:0.33),37.46912474995267,127.7263,128.1033,128.1513,116.7643,99.8915,138.41221618652344,-0.3212,AVGO,0.327,Hold,87.06309677183998,141,458.0801086425781
2024-05-03,126.2673568725586,124.37944147927983,126.8373915793124,123.2077608378025,126.2673568725586,24898000,305779.268753908,0,174966.2870339373,130812.9817199707,1036,168.22742873149826,114000,,46.18608419534988,126.4231,127.8004,128.1947,117.0728,100.1423,138.41221618652344,-0.2286,AVGO,0.3169,Hold,87.18232473614087,428,463.7639465332031
2024-05-06,129.448486328125,127.06856919099032,129.49392087686437,125.9670451878442,129.448486328125,16287000,308291.75552758964,0,17550.455234620895,290741.30029296875,2246,170.43136449788565,114000,cash_6%_Buy 90% of cash (1210 shares - Safe - MRI:0.32),47.87392522843986,125.8637,127.673,128.2622,117.3702,100.4078,138.41221618652344,0.0062,AVGO,0.3163,Hold,88.8808384867191,456,468.4412536621094
2024-05-07,128.73716735839844,130.0540606319206,130.30598568128133,128.10982695304926,128.73716735839844,12413000,306615.60344949516,0,1765.9911448076637,304849.6123046875,2368,168.9610556574519,114000,cash_1%_Buy 90% of cash (122 shares - Safe - MRI:0.31),52.54904327973557,125.9198,127.52,128.3035,117.6703,100.6671,138.41221618652344,0.1217,AVGO,0.3139,Hold,89.14306195329111,459,469.11224365234375
2024-05-08,130.936279296875,127.78777396984572,132.17513186906788,127.29281783157482,130.936279296875,13918000,311815.2443430498,0,186.8996164873513,311628.3447265625,2380,173.52214416057,114000,cash_0%_Buy 90% of cash (12 shares - Safe - MRI:0.31),58.29043984671965,127.5501,127.5348,128.4117,117.9675,100.9384,138.41221618652344,0.3019,AVGO,0.3131,Hold,89.15102415004277,459,469.1320190429688
2024-05-09,128.9900665283203,130.19138355459307,130.56480905997418,128.62749466268872,128.9900665283203,12170000,307182.6130035571,0,57.26459962638938,307125.34840393066,2381,169.4584324592606,114000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.31),63.80138305203843,128.8759,127.1555,128.5094,118.2464,101.1817,138.41221618652344,0.3052,AVGO,0.3094,Hold,90.23565228532237,459,471.8258666992188
2024-05-10,131.6702880859375,129.94241891025027,132.7767562813576,129.94241891025027,131.6702880859375,16300000,313564.2205322436,0,57.26459962638938,313506.9559326172,2381,175.0563338002137,114000,,64.51730872832283,129.9565,127.0998,128.6345,118.5607,101.4022,138.41221618652344,0.4274,AVGO,0.3107,Hold,90.47007017055056,459,472.4080810546875
2024-05-13,132.1356201171875,133.17194676806153,134.19839962144155,131.4045520911291,132.1356201171875,18507000,314672.17609864986,0,57.26459962638938,314614.91149902344,2381,176.02822464793846,114000,,62.50565607272489,130.4939,127.2323,128.7626,118.864,101.6285,138.41221618652344,0.5059,AVGO,0.3164,Hold,90.48198889099672,459,472.4376831054688
2024-05-14,136.3362579345703,131.62484380984054,136.5298898766202,130.97875077470954,136.3362579345703,19420000,324673.89474183833,0,57.26459962638938,324616.6301422119,2381,184.80166205424413,114000,,65.87715116817154,132.0137,127.4841,128.9928,119.1876,101.8705,138.41221618652344,0.7353,AVGO,0.3144,Hold,91.38387969588979,459,474.67767333984375
2024-05-15,141.88246154785156,136.3332968554042,142.15710386584834,135.34339965490506,141.88246154785156,32757000,337879.405545061,0,57.26459962638938,337822.14094543457,2381,196.3854434605798,114000,,67.43326562036388,134.2029,128.2425,129.3465,119.5692,102.1428,141.88246154785156,1.1062,AVGO,0.3039,Hold,93.71209729264658,459,480.4601745605469
2024-05-16,139.5074920654297,140.8777490822604,142.79430599556903,138.80903016136216,139.5074920654297,28395000,332224.6032074145,0,57.26459962638938,332167.3386077881,2381,191.42509053281972,114000,,58.93315666408123,136.3064,128.999,129.6592,119.9386,102.3963,141.88246154785156,1.1568,AVGO,0.3048,Hold,93.34259238413507,459,479.5424499511719
2024-05-17,137.8438262939453,139.53613476965296,140.23854612276196,136.5091301568462,137.8438262939453,18174000,328263.4150055102,0,57.26459962638938,328206.1504058838,2381,187.95036403992125,114000,,57.222229002296345,137.5411,129.9404,129.8171,120.2885,102.6468,141.88246154785156,1.0394,AVGO,0.304,Hold,93.62866624952362,459,480.2529602050781
2024-05-20,139.6951904296875,137.91397250023942,139.98267620868822,137.63339084198654,139.6951904296875,27170000,332671.51301271236,0,57.26459962638938,332614.24841308594,2381,191.81711667781784,114000,,65.26076400270351,139.053,130.8768,130.0199,120.6772,102.91,141.88246154785156,0.9893,AVGO,0.3064,Hold,93.81936577666178,459,480.7265930175781
2024-05-21,138.23011779785156,138.1787438970493,139.23680807645405,137.66304520384327,138.23011779785156,15333000,329183.175076311,0,57.26459962638938,329125.91047668457,2381,188.757171119571,114000,,73.6778158730634,139.4318,131.6177,130.1773,121.0569,103.166,141.88246154785156,0.8241,AVGO,0.3033,Hold,94.3398452399379,459,482.019287109375
2024-05-22,137.54251098632812,137.91495665587394,138.80310096771393,136.75019527048534,137.54251098632812,21002000,327545.9832580737,0,57.26459962638938,327488.71865844727,2381,187.32103794567868,114000,,73.08670462287286,138.5638,132.2867,130.3445,121.4354,103.4145,141.88246154785156,0.6315,AVGO,0.3067,Hold,93.77567199325307,459,480.6180725097656
2024-05-23,137.646240234375,141.11780715986893,141.17411041773374,136.1357150265876,137.646240234375,31039000,327792.9625976733,0,57.26459962638938,327735.6979980469,2381,187.5376864891871,114000,,69.56709632982387,138.1916,132.775,130.5245,121.827,103.6632,141.88246154785156,0.468,AVGO,0.3108,Hold,92.33741419360257,459,477.0459289550781
2024-05-24,139.08367919921875,138.28840881484064,139.65075178469786,137.520785065631,139.08367919921875,16730000,331215.50477296626,0,57.26459962638938,331158.24017333984,2381,190.53991646751425,114000,,67.62564143789274,138.4395,133.09,130.7103,122.2271,103.8974,141.88246154785156,0.393,AVGO,0.3058,Hold,93.64455378100492,459,480.29241943359375
2024-05-28,139.5391082763672,139.29707208842265,140.00640273265097,137.57215723779106,139.5391082763672,22919000,332299.8814056567,0,57.26459962638938,332242.6168060303,2381,191.49112404004973,114000,,69.94671229032335,138.4083,133.4547,130.742,122.636,104.1353,141.88246154785156,0.3298,AVGO,0.3153,Hold,93.79949714680467,459,480.67724609375
