Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-12-13,28.18000030517578,29.84000015258789,30.329999923706055,27.3700008392334,28.18000030517578,4680200,55301.10904820923,0,1026.4284604406757,54274.680587768555,1926,-39.89009886064214,92000,,51.61870738054546,27.278,28.211,27.3873,31.8307,45.1427,294.5400085449219,-0.1985,TDOC,0.3761,Hold,47.02001631557822,397,355.8796081542969
2022-12-14,28.3799991607666,28.25,29.139999389648438,27.75,28.3799991607666,3500700,55686.30684407715,0,1026.4284604406757,54659.878383636475,1926,-39.471405604263964,92000,,49.101227505875876,27.774,27.9965,27.3695,31.7575,44.8783,294.5400085449219,0.0536,TDOC,0.3685,Hold,46.14071984957668,397,353.731201171875
2022-12-15,26.959999084472656,27.59000015258789,27.8700008392334,26.815000534057617,26.959999084472656,3034400,52951.386697135014,0,1026.4284604406757,51924.958236694336,1926,-42.444144894418464,92000,,47.096183486206776,27.748,27.791,27.3382,31.67,44.5945,294.5400085449219,-0.1115,TDOC,0.3735,Hold,42.580093125490826,397,345.03143310546875
2022-12-16,27.020000457763672,26.540000915527344,27.09000015258789,26.229999542236328,27.020000457763672,3628900,53066.94934209351,0,1026.4284604406757,52040.52088165283,1926,-42.3185333238114,92000,,52.657976531392904,27.708,27.644,27.3225,31.6028,44.326,294.5400085449219,-0.1898,TDOC,0.3772,Hold,40.89637884678794,397,340.9175720214844
2022-12-19,25.809999465942383,26.93000030517578,26.93000030517578,25.760000228881836,25.809999465942383,3599700,50736.48743184571,0,1026.4284604406757,49710.05897140503,1926,-44.851644095819886,92000,,43.738144675405245,27.27,27.495,27.3032,31.5317,44.0822,294.5400085449219,-0.5043,TDOC,0.3782,Hold,39.69374898662768,397,337.9791564941406
2022-12-20,25.84000015258789,25.68000030517578,26.649999618530273,25.540000915527344,25.84000015258789,3437200,50794.268754324956,0,1026.4284604406757,49767.84029388428,1926,-44.788838310516354,92000,,35.473347046589296,26.802,27.392,27.2935,31.4703,43.8492,294.5400085449219,-0.6637,TDOC,0.3828,Hold,39.90453333243147,397,338.4941711425781
2022-12-21,26.469999313354492,26.0,26.808000564575195,25.889999389648438,26.469999313354492,2365200,52007.64713796143,0,1026.4284604406757,50981.21867752075,1926,-43.4699487630854,92000,,36.44158803371243,26.42,27.3245,27.2908,31.4006,43.617,294.5400085449219,-0.5731,TDOC,0.3759,Hold,41.97662988375637,397,343.5569763183594
2022-12-22,24.209999084472656,25.969999313354492,25.989999771118164,23.2549991607666,24.209999084472656,8198400,47654.886697135014,0,1026.4284604406757,46628.458236694336,1926,-48.201210111809765,92000,,28.094818811978342,25.87,27.1065,27.2243,31.2789,43.3755,294.5400085449219,-1.0148,TDOC,0.3841,Hold,39.99959612313499,397,338.7264404296875
2022-12-23,23.530000686645508,24.1299991607666,24.459999084472656,23.43000030517578,23.530000686645508,4279700,46345.20978291993,0,1026.4284604406757,45318.78132247925,1926,-49.624771975087036,92000,,32.16080922182866,25.172,26.903,27.1793,31.1516,43.1139,294.5400085449219,-1.4007,TDOC,0.3844,Hold,40.7761483352504,397,340.6238098144531
2022-12-27,22.829999923706055,23.170000076293945,23.684999465942383,22.760000228881836,22.829999923706055,5557800,44997.00831349854,0,1026.4284604406757,43970.57985305786,1926,-51.09020835489289,92000,,33.298646457641695,24.576,26.72,27.1373,30.99,42.8678,294.5400085449219,-1.7389,TDOC,0.3865,Hold,40.22147175236341,397,339.2685546875
2022-12-28,22.93000030517578,22.719999313354492,23.150999069213867,22.350000381469727,22.93000030517578,4189300,45189.60904820923,0,1026.4284604406757,44163.180587768555,1926,-50.88085973020735,92000,,34.482764806015496,23.994,26.51,27.0883,30.8327,42.6363,294.5400085449219,-1.8299,TDOC,0.392,Hold,38.51783563012194,397,335.10601806640625
2022-12-29,23.850000381469727,23.299999237060547,24.25,23.040000915527344,23.850000381469727,4204000,46961.52919515137,0,1026.4284604406757,45935.10073471069,1926,-48.95485957048764,92000,,32.58064853537178,23.47,26.277,27.0192,30.707,42.4041,294.5400085449219,-1.544,TDOC,0.3854,Hold,40.950473833851,397,341.0497436523437
2022-12-30,23.649999618530273,23.3799991607666,23.739999771118164,23.0049991607666,23.649999618530273,3250300,46576.327725729985,0,1026.4284604406757,45549.89926528931,1926,-49.37355681985871,92000,,30.949847127171466,23.358,26.0095,26.9628,30.5722,42.1872,294.5400085449219,-1.3116,TDOC,0.3922,Hold,40.56616336122496,397,340.1107482910156
2023-01-03,22.579999923706055,24.450000762939453,24.725000381469727,22.479999542236328,22.579999923706055,5492600,45515.50831349854,0,2026.4284604406757,43489.07985305786,1926,-51.05859321129189,93000,"Monthly invest 1.1% of total investment ($1,000.00)",21.946174473401086,23.168,25.6785,26.8923,30.4262,41.9667,294.5400085449219,-1.3476,TDOC,0.3981,Hold,39.62280123309703,397,338.8038635253906
2023-01-04,23.34000015258789,22.989999771118164,23.65999984741211,22.6299991607666,23.34000015258789,4758700,46979.268754324956,0,2026.4284604406757,44952.84029388428,1926,-49.48465725341402,93000,,26.367190628661263,23.27,25.4915,26.8625,30.2942,41.7465,294.5400085449219,-1.0762,TDOC,0.3849,Hold,40.61105339797666,397,341.2433776855469
2023-01-05,22.450000762939453,22.899999618530273,22.979999542236328,22.31999969482422,22.450000762939453,4192500,45265.129929862065,0,2026.4284604406757,43238.70146942139,1926,-51.327817279718204,93000,,22.872839901934725,23.174,25.312,26.8213,30.1432,41.5363,294.5400085449219,-1.0516,TDOC,0.3811,Hold,39.10126697119891,397,337.5164489746094
2023-01-06,22.290000915527344,22.350000381469727,22.610000610351562,21.600000381469727,22.290000915527344,5079000,44956.97022374634,0,2026.4284604406757,42930.541763305664,1926,-51.65917180242329,93000,,25.853168505834276,22.862,25.1315,26.781,29.9997,41.316,294.5400085449219,-0.9927,TDOC,0.362,Hold,42.21103832602991,397,345.1929626464844
2023-01-09,23.209999084472656,23.709999084472656,24.399999618530273,23.139999389648438,23.209999084472656,7678300,46728.886697135014,0,2026.4284604406757,44702.458236694336,1926,-49.753885271897836,93000,,31.908823290740102,22.774,24.9375,26.7507,29.8502,41.1126,294.5400085449219,-0.6226,TDOC,0.3631,Hold,42.109058140034605,397,344.94122314453125
2023-01-10,23.8700008392334,22.899999618530273,23.950000762939453,22.889999389648438,23.8700008392334,3191500,48000.050076804204,0,2026.4284604406757,45973.621616363525,1926,-48.387042928167524,93000,,40.280567556648066,23.032,24.77,26.739,29.6892,40.9221,294.5400085449219,-0.1399,TDOC,0.359,Hold,43.10513591501668,397,347.4000549316406
2023-01-11,25.290000915527344,24.0,25.40999984741211,23.950000762939453,25.290000915527344,4613100,50725.992273421325,0,221.86044511322234,50504.131828308105,1997,-45.455922286643734,93000,cash_0%_Buy 90% of cash (71 shares - Safe - MRI:0.36),47.581357569356534,23.422,24.6345,26.7745,29.5361,40.7465,294.5400085449219,0.5916,TDOC,0.3576,Hold,44.90121851675855,397,351.8337097167969
2023-01-12,26.030000686645508,25.489999771118164,26.040000915527344,24.610000610351562,26.030000686645508,4094300,52202.73061631683,0,12.579239592592472,52190.15137672424,2005,-43.86803159535825,93000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.34),48.08362959819739,24.138,24.527,26.7978,29.4098,40.5616,294.5400085449219,1.2544,TDOC,0.3418,Hold,45.434559188842805,397,353.1502685546875
2023-01-13,26.920000076293945,25.559999465942383,26.979999542236328,25.489999771118164,26.920000076293945,3685800,53987.17939256195,0,12.579239592592472,53974.60015296936,2005,-41.94926947036349,93000,,63.402578335723966,25.064,24.454,26.8223,29.2835,40.3542,294.5400085449219,1.8704,TDOC,0.3427,Hold,45.98054861543619,403,354.5248413085937
2023-01-17,28.219999313354492,26.799999237060547,28.309999465942383,26.219999313354492,28.219999313354492,3854300,56593.677862868346,0,12.579239592592472,56581.09862327576,2005,-39.14658294315232,93000,,71.85460776697994,26.066,24.517,26.8885,29.1837,40.137,294.5400085449219,2.5168,TDOC,0.3482,Hold,45.75764305550714,403,353.9827880859375
2023-01-18,26.360000610351562,28.479999542236328,28.75,26.360000610351562,26.360000610351562,6347000,52864.38046334747,0,12.579239592592472,52851.80122375488,2005,-43.156580146938204,93000,,64.84441309554728,26.564,24.484,26.9292,29.0431,39.9265,294.5400085449219,2.3405,TDOC,0.3438,Hold,43.39303949130313,403,348.2326354980469
2023-01-19,24.93000030517578,25.239999771118164,25.969999313354492,24.43000030517578,24.93000030517578,5863700,49997.22985147003,0,12.579239592592472,49984.65061187744,2005,-46.23953779411825,93000,,57.56429800467055,26.492,24.44,26.9442,28.9542,39.7267,294.5400085449219,1.7704,TDOC,0.3447,Hold,42.36200401742119,403,345.72540283203125
2023-01-20,26.18000030517578,25.3700008392334,26.2450008392334,24.8700008392334,26.18000030517578,3628900,52503.47985147003,0,12.579239592592472,52490.90061187744,2005,-43.54464532099996,93000,,58.59778739069165,26.522,24.457,26.97,28.8652,39.5252,294.5400085449219,1.6538,TDOC,0.3467,Hold,44.977410847877984,403,352.08544921875
2023-01-23,27.65999984741211,26.3700008392334,27.84000015258789,25.969999313354492,27.65999984741211,4135800,55470.87893365387,0,12.579239592592472,55458.29969406128,2005,-40.353893619727025,93000,,63.51989642952731,26.67,24.5165,26.9852,28.789,39.3299,294.5400085449219,1.8767,TDOC,0.3485,Hold,46.74091484505792,403,356.3738708496094
2023-01-24,27.200000762939453,29.8799991607666,29.8799991607666,27.104999542236328,27.200000762939453,3309200,54548.58076928619,0,12.579239592592472,54536.0015296936,2005,-41.34561207603635,93000,,66.24473383156013,26.466,24.666,26.9928,28.708,39.1518,294.5400085449219,1.8108,TDOC,0.3417,Hold,46.58563894746743,403,355.99627685546875
2023-01-25,27.06999969482422,26.399999618530273,27.06999969482422,25.770000457763672,27.06999969482422,3001900,54287.92862771515,0,12.579239592592472,54275.34938812256,2005,-41.62588319600522,93000,,63.723327988825936,26.608,24.843,26.9695,28.6127,38.9484,294.5400085449219,1.6473,TDOC,0.3411,Hold,46.63736829765477,403,356.1220703125
2023-01-26,27.68000030517578,27.709999084472656,28.0,26.950000762939453,27.68000030517578,2779300,55510.97985147003,0,12.579239592592472,55498.40061187744,2005,-40.310774353258026,93000,,69.64688392771161,27.158,25.0855,26.9383,28.5312,38.7578,294.5400085449219,1.608,TDOC,0.342,Hold,48.20184857707122,403,359.926513671875
2023-01-27,29.469999313354492,27.520000457763672,29.579999923706055,27.489999771118164,29.469999313354492,4752100,59099.927862868346,0,12.579239592592472,59087.34862327576,2005,-36.45169047003404,93000,,74.02945105243154,27.816,25.4125,26.9355,28.4645,38.5772,294.5400085449219,1.9233,TDOC,0.3415,Hold,48.62381550349024,403,360.95263671875
2023-01-30,27.850000381469727,28.809999465942383,29.510000228881836,27.799999237060547,27.850000381469727,4595300,55851.83000443939,0,12.579239592592472,55839.2507648468,2005,-39.944268812430764,93000,,64.83376612511697,27.854,25.6125,26.9183,28.3733,38.398,294.5400085449219,1.6222,TDOC,0.352,Hold,46.768749803504186,403,356.4415588378906
2023-01-31,29.399999618530273,28.020000457763672,29.420000076293945,27.920000076293945,29.399999618530273,3440500,58959.57847474579,0,12.579239592592472,58946.9992351532,2005,-36.60260379059592,93000,,66.72716413749623,28.294,25.9,26.941,28.3232,38.2083,294.5400085449219,1.7014,TDOC,0.3484,Hold,48.85072437800196,403,361.5044250488281
2023-02-01,30.739999771118164,29.5,31.100000381469727,28.739999771118164,30.739999771118164,4317700,62641.36038072113,0,23.980846953432433,62617.3795337677,2037,-33.36025491412645,94000,"cash_0%_Buy 100% of cash (32 shares - Very Safe - MRI:0.35) Monthly invest 1.1% of total investment ($1,000.00)",66.5653510595064,29.028,26.308,26.9913,28.2645,38.029,294.5400085449219,1.9498,TDOC,0.3475,Hold,49.968981091740176,403,365.4636840820313
2023-02-02,33.20000076293945,32.20000076293945,34.36000061035156,32.20000076293945,33.20000076293945,7826800,67652.3824010611,0,23.980846953432433,67628.40155410767,2037,-28.029380424403083,94000,,69.73032898044164,30.132,26.801,27.09,28.2246,37.8737,294.5400085449219,2.5229,TDOC,0.3528,Hold,52.10084745434078,403,370.7007751464844
2023-02-03,31.43000030517578,31.954999923706055,33.20000076293945,31.25,31.43000030517578,4414300,64046.8914685965,0,23.980846953432433,64022.91062164307,2037,-31.86500907596117,94000,,61.8372726012084,30.524,27.25,27.1612,28.1505,37.7338,294.5400085449219,2.3078,TDOC,0.3569,Hold,50.4891366574066,403,366.7414855957031
2023-02-06,30.309999465942383,30.6299991607666,31.09000015258789,29.93000030517578,30.309999465942383,4196300,61765.44975907807,0,23.980846953432433,61741.468912124634,2037,-34.29207472438504,94000,,55.537891549788064,31.016,27.651,27.2122,28.062,37.588,294.5400085449219,1.7701,TDOC,0.3692,Hold,49.626161168878745,403,364.62152099609375
2023-02-07,31.760000228881836,30.68000030517578,32.1349983215332,30.43000030517578,31.760000228881836,4094700,64719.10131318573,0,23.980846953432433,64695.1204662323,2037,-31.149892220015175,94000,,64.62621703249839,31.488,28.0785,27.2955,27.9979,37.4642,294.5400085449219,1.6186,TDOC,0.3678,Hold,51.54128672867593,403,369.326171875
2023-02-08,31.110000610351562,31.459999084472656,32.22999954223633,31.100000381469727,31.110000610351562,2342300,63395.052090239566,0,23.980846953432433,63371.07124328613,2037,-32.558455223149394,94000,,67.47737612698626,31.562,28.4405,27.2977,27.9576,37.3066,294.5400085449219,1.2557,TDOC,0.3696,Hold,49.89412122599286,403,365.27978515625
2023-02-09,30.56999969482422,31.489999771118164,31.969999313354492,30.360000610351562,30.56999969482422,4213200,62295.07022531037,0,23.980846953432433,62271.08937835693,2037,-33.72864869647834,94000,,62.93458772499294,31.036,28.7045,27.252,27.9202,37.1392,294.5400085449219,0.8053,TDOC,0.3747,Hold,48.62129232048267,403,362.1529846191406
2023-02-10,29.299999237060547,30.030000686645508,30.200000762939453,28.93000030517578,29.299999237060547,3205700,59708.07929284577,0,23.980846953432433,59684.098445892334,2037,-36.480766709738546,94000,,54.8925989875121,30.61,28.868,27.202,27.8902,36.945,294.5400085449219,0.1687,TDOC,0.3772,Hold,48.97988921471799,403,363.0339050292969
2023-02-13,30.09000015258789,29.139999389648438,30.309999465942383,28.850000381469727,30.09000015258789,2563200,61317.311157774966,0,23.980846953432433,61293.33031082153,2037,-34.76881791726068,94000,,58.455233232188455,30.566,29.0265,27.159,27.8683,36.7612,294.5400085449219,-0.1102,TDOC,0.3734,Hold,50.686174880210814,403,367.22552490234375
2023-02-14,30.43000030517578,29.639999389648438,30.670000076293945,29.049999237060547,30.43000030517578,2497400,62009.8914685965,0,23.980846953432433,61985.91062164307,2037,-34.032030352556916,94000,,59.71098270994281,30.3,29.137,27.1483,27.8489,36.586,294.5400085449219,-0.2474,TDOC,0.3698,Hold,50.63099274883849,403,367.0899658203125
2023-02-15,31.969999313354492,30.600000381469727,32.0,30.260000228881836,31.969999313354492,3346000,65146.86944825653,0,23.980846953432433,65122.8886013031,2037,-30.694819735897305,94000,,61.76631559806152,30.472,29.4175,27.1818,27.8348,36.431,294.5400085449219,-0.035,TDOC,0.3696,Hold,51.13147058012992,403,368.3194274902344
2023-02-16,30.420000076293945,30.829999923706055,31.959999084472656,30.0,30.420000076293945,4936000,61989.5210023642,0,23.980846953432433,61965.54015541077,2037,-34.053701061314676,94000,,52.64035762730517,30.442,29.692,27.209,27.7966,36.2795,294.5400085449219,-0.2706,TDOC,0.3801,Hold,49.04688544040259,403,363.198486328125
2023-02-17,30.06999969482422,30.209999084472656,30.25,29.149999618530273,30.06999969482422,3778200,61276.57022531037,0,23.980846953432433,61252.58937835693,2037,-34.812159334776204,94000,,56.63875268548819,30.596,29.8865,27.2452,27.7797,36.1393,294.5400085449219,-0.5171,TDOC,0.3765,Hold,48.664647934730624,403,362.2594909667969
2023-02-21,28.540000915527344,29.1299991607666,29.510000228881836,28.385000228881836,28.540000915527344,4024200,58159.96271188263,0,23.980846953432433,58135.9818649292,2037,-38.12769924267805,94000,,47.42515399553498,30.286,29.9305,27.2572,27.7583,35.9935,294.5400085449219,-1.0066,TDOC,0.3997,Hold,45.73678988647463,403,355.0669860839844
2023-02-22,29.43000030517578,28.639999389648438,29.739999771118164,28.479999542236328,29.43000030517578,6899900,59972.8914685965,0,23.980846953432433,59948.91062164307,2037,-36.199051629152656,94000,,45.96923288559748,30.086,30.042,27.2715,27.7443,35.84,294.5400085449219,-1.1068,TDOC,0.3965,Hold,45.55551621223219,403,354.6216735839844
2023-02-23,27.43000030517578,28.510000228881836,28.510000228881836,25.10099983215332,27.43000030517578,15248100,55898.8914685965,0,23.980846953432433,55874.91062164307,2037,-40.53309418234415,94000,,31.728941978433795,29.178,30.06,27.2687,27.7141,35.7032,294.5400085449219,-1.5747,TDOC,0.3868,Hold,46.28059848638979,403,356.40289306640625
2023-02-24,27.040000915527344,26.899999618530273,27.56999969482422,26.59000015258789,27.040000915527344,5420800,55104.46271188263,0,23.980846953432433,55080.4818649292,2037,-41.37823115757166,94000,,34.767524510290556,28.502,30.028,27.2778,27.6827,35.5884,294.5400085449219,-1.9041,TDOC,0.3932,Hold,44.72798300664114,403,352.5887756347656
2023-02-27,27.0,27.360000610351562,27.360000610351562,25.860000610351562,27.0,4810600,55022.98084695343,0,23.980846953432433,54999.0,2037,-41.46491399260274,94000,,37.58439803118122,27.888,29.9045,27.2757,27.6562,35.4892,294.5400085449219,-2.0493,TDOC,0.3851,Hold,45.22451038368305,403,353.8085327148437
2023-02-28,26.489999771118164,26.989999771118164,27.190000534057617,26.375,26.489999771118164,4156000,53984.11038072113,0,23.980846953432433,53960.1295337677,2037,-42.570095339658366,94000,,28.732846176866502,27.478,29.8365,27.242,27.6351,35.3724,294.5400085449219,-2.1713,TDOC,0.3844,Hold,44.680689360955775,403,352.4725952148437
2023-03-01,25.8799991607666,26.489999771118164,27.030000686645508,25.8700008392334,25.8799991607666,3440400,53741.539137435,0,1023.9808469534324,52717.55829048157,2037,-43.4299588027,95000,"Monthly invest 1.1% of total investment ($1,000.00)",28.825905716439507,26.768,29.6605,27.19,27.5957,35.2272,294.5400085449219,-2.2928,TDOC,0.3932,Hold,43.71504210479738,403,351.1851501464844
