Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-05-18,52.700001,54.599998,51.75,53.810001,53.810001,5637800,42.395442635670804,59.258821418569646,55.40849970000001,51.55817798143037,96.0,12.0,-84.0,34.394659363615744,53.2700004,54.5229998,55.40849970000001,60.5055001,56.534250025,63.753770808333336,11.612250826116863,18.522043456886543,17.774869623850808,15.901479437110908,-3.4254097912106145,-3.281519686129136,-0.14389010508147848,ROKU,none
2023-05-19,53.41,54.0,52.529999,52.610001,52.610001,4501700,37.67413767549445,58.96968014393394,55.1364998,51.30331945606606,92.0,7.9999999999999964,-84.0,27.076132151249865,53.0460006,54.286999800000004,55.1364998,60.269166766666665,56.50533335,63.59993748333333,14.98674759538703,19.12637440571333,22.550662287903663,18.20458278362002,-3.4652813308879074,-3.3182720150808906,-0.1470093158070167,ROKU,none
2023-05-22,52.529999,56.650002,52.299999,56.619999,56.619999,6564200,53.309018924603045,58.45733413753537,55.0144997,51.571665262464634,88.0,4.0000000000000036,-84.0,36.07094524304012,53.56600040000001,54.3779998,55.0144997,60.168666716666664,56.52791667500001,63.44660415416667,30.77357268863806,20.42229504783063,44.772873563218376,28.366135158324273,-2.872652292474265,-3.2291480705595657,0.35649577808530086,ROKU,none
2023-05-23,56.259998,58.66,55.68,55.880001,55.880001,6992200,56.550591982052374,58.152697438654094,54.9224997,51.69230196134591,84.0,0.0,-84.0,45.86098217621748,54.2960006,54.4240001,54.9224997,60.06083343333333,56.54208335,63.25493750416667,40.48390089313743,22.033061634150357,52.95646005533845,40.09333196882015,-2.483208414635657,-3.0799601393747844,0.5967517247391276,ROKU,none
2023-05-24,55.34,58.34,55.119999,58.18,58.18,7028300,63.7010699495419,58.478554232087845,55.00349965,51.52844506791216,80.0,0.0,-80.0,53.985875302054104,55.420000400000006,54.6490001,55.00349965,59.9523334,56.532166691666674,63.112479158333336,67.02013523386829,26.030783327870495,78.59833628004492,58.775889966200566,-1.817628572141037,-2.827493825928035,1.0098652537869979,ROKU,none
2023-05-25,58.73,58.93,54.439999,54.580002,54.580002,5792500,49.075393156877105,58.229240386961735,54.88199985,51.534759313038265,76.0,0.0,-76.0,46.974906934846054,55.5740006,54.4220005,54.88199985,59.80133345,56.488833383333336,62.9952708375,61.5782429957809,29.166199134168615,64.72857138697647,65.4277892407866,-1.7942118199086892,-2.620837424724166,0.8266256048154768,ROKU,none
2023-05-26,54.360001,56.448002,53.938,56.049999,56.049999,3875000,50.77910209858024,58.20861737025403,54.873999850000004,51.539382329745976,72.0,0.0,-72.0,41.41768896723517,56.2620002,54.65400040000001,54.873999850000004,59.66833345,56.449833375,62.923604166666664,63.984381827604345,32.952372151150584,64.75874586841529,69.36188451181222,-1.5438918519736242,-2.405448310174058,0.8615564582004336,ROKU,none
2023-05-30,57.490002,59.169998,56.419998,57.73,57.73,4142100,54.976309770060205,58.410551539909896,54.926499850000006,51.442448160090116,68.0,4.0000000000000036,-64.0,46.661800795611306,56.4840004,55.025000399999996,54.926499850000006,59.5368334,56.46075005833334,62.854604162499996,60.67386491222704,36.89761419538073,60.67386491222706,63.387060722539594,-1.0892739560450289,-2.142213439348252,1.052939483303223,ROKU,none
2023-05-31,57.009998,58.310001,56.299999,58.200001,58.200001,4344700,54.89858022807002,58.846739788936034,55.068999999999996,51.29126021106396,64.0,0.0,-64.0,40.53477015460185,56.9480004,55.6220005,55.068999999999996,59.446166766666664,56.51908339166666,62.751270833333336,76.22714636345619,43.57695301889698,76.2271463634562,67.21991904803285,-0.6549128095971043,-1.8447533133980225,1.189840503800918,ROKU,none
2023-06-01,58.169998,59.269001,56.48,58.549999,58.549999,3971400,53.76106598989937,59.326405512998036,55.321000049999995,51.315594587001954,60.0,0.0,-60.0,46.727703438614476,57.0220002,56.2210003,55.321000049999995,59.382000049999995,56.58016670833334,62.667812487499994,86.22652898273513,51.35667723189513,86.22652898273515,74.37584675280613,-0.2590804718572556,-1.5276187450898693,1.2685382732326138,ROKU,none
2023-06-02,60.0,60.950001,58.849998,60.139999,60.139999,5139700,65.21120488376098,60.0491183885949,55.68849995000001,51.32788151140512,56.00000000000001,100.0,43.99999999999999,55.61261675994963,58.133999599999996,56.85400010000001,55.68849995000001,59.33033333333333,56.65708336666667,62.574979158333335,89.69023968851224,59.164476118134665,89.69023968851225,84.04797167823453,0.2753435162464174,-1.1670262928226118,1.4423698090690293,ROKU,none
2023-06-05,59.439999,61.669998,59.400002,60.919998,60.919998,5053400,66.00185807136273,60.91504209908522,55.98599979999999,51.056957500914756,52.0,100.0,48.0,62.4202426949643,59.107999400000004,57.6849998,55.98599979999999,59.33699996666667,56.73358333333333,62.45764580833333,91.4852252805324,66.8143238866492,91.48522528053242,89.13399798392659,0.7951908223276531,-0.7745828697925589,1.569773692120212,ROKU,none
2023-06-06,60.130001,63.610001,60.02,62.98,62.98,6137700,74.62208873003709,62.18226830098466,56.349499849999994,50.51673139901533,48.0,100.0,52.0,69.88809834061408,60.157999399999994,58.320999900000004,56.349499849999994,59.38683326666667,56.828916658333334,62.34010413333333,92.86707832555338,73.02367445034074,92.8670783255534,91.34751443153267,1.470883842673555,-0.32548952729933606,1.7963733699728912,ROKU,none
2023-06-07,65.18,72.522003,64.75,68.029999,68.029999,23389400,79.13371718784074,64.78310484889256,56.979999899999996,49.17689495110743,43.99999999999999,100.0,56.00000000000001,81.49727028657139,62.123999000000005,59.535999700000005,56.979999899999996,59.528333233333335,56.958083325,62.22343746666666,88.59738170649986,77.83502253167697,88.55254855487215,90.96828405365265,2.6518948961155475,0.26998735738364066,2.381907538731907,ROKU,none
2023-06-08,68.779999,70.970001,68.0,69.099998,69.099998,10985200,78.99128437254942,67.11244783819285,57.6384998,48.16455176180715,40.0,96.0,56.0,82.91422594162295,64.2339988,60.6279995,57.6384998,59.65149988333334,57.11308330833334,62.09981247083333,85.62772418783196,79.69578142707334,85.39938253874948,88.93966980639168,3.6586520800234106,0.9477203019115947,2.710931778111816,ROKU,none
2023-06-09,70.724998,74.908997,69.199997,69.480003,69.480003,12511700,83.01371029676172,69.10816988896117,58.27000005,47.431830211038836,36.0,100.0,64.0,88.16405863876629,66.1019996,62.117999600000005,58.27000005,59.770499933333326,57.30391665,61.994520816666665,79.60871595155102,81.49882872265036,79.14666559117514,84.36619889493225,4.427719721940244,1.6437201859173247,2.7839995360229195,ROKU,none
2023-06-12,69.860001,72.230003,69.279999,71.699997,71.699997,5987500,81.7340158813198,71.32164828082617,59.16849989999999,47.01535151917382,31.999999999999996,96.0,64.0,81.955981949092,68.25799939999999,63.68299939999999,59.16849989999999,59.87916655,57.51933330833334,61.92206248749999,82.17929693855838,83.31832023374577,81.2543972224688,81.93348178413113,5.235667714955711,2.362109691725002,2.873558023230709,ROKU,none
2023-06-13,72.919998,73.959999,71.029999,73.589996,73.589996,6815400,85.54797550910396,73.63300480713,60.146999699999995,46.66099459286999,28.000000000000004,92.0,64.0,82.2195837431268,70.3799986,65.26899900000001,60.146999699999995,60.03499985,57.76174994166667,61.86572913333334,85.74864262801975,85.82579800532503,84.79857776187298,81.7332135251723,6.0130347872726375,3.092294710834529,2.9207400764381086,ROKU,none
2023-06-14,73.470001,75.449997,72.059998,73.370003,73.370003,7813500,83.26765873915379,75.37377889214531,61.20399984999999,47.03422080785467,24.0,100.0,76.0,82.65901195390903,71.44799939999999,66.7859992,61.20399984999999,60.227499900000005,58.0148333,61.829187483333335,90.60962321859658,87.26404569083907,89.57975828093201,85.2109110884246,6.497514431313221,3.773338654930267,2.724175776382954,ROKU,none
2023-06-15,72.300003,72.839996,70.449997,71.75,71.75,6649900,91.17507490411266,76.46700787874757,62.1634998,47.85999172125242,19.999999999999996,96.0,76.0,80.89965823606316,71.97799979999999,68.10599930000001,62.1634998,60.324833166666664,58.254833291666664,61.7785208,89.99870149630344,87.64126294219591,88.94722330577878,87.77518644952791,6.590184894761608,4.336707902896535,2.2534769918650728,ROKU,none
2023-06-16,72.480003,72.926003,69.449997,70.690002,70.690002,5789800,85.81215617952085,77.22740959011831,63.00749985,48.787590109881684,16.000000000000004,92.0,76.0,78.74148939296515,72.21999960000001,69.1609996,63.00749985,60.45399988333334,58.490916633333335,61.68947915,85.03273067751793,87.17551204109647,82.75831343468865,87.09509834046646,6.45264748567075,4.759895819451378,1.6927516662193716,ROKU,none
2023-06-20,70.169998,70.769997,67.699997,67.959999,67.959999,5747900,73.80177369066615,77.2705417070688,63.77499974999999,50.27945779293118,12.0,88.0,76.0,73.91828324515016,71.47200000000001,69.8649997,63.77499974999999,60.53333318333333,58.71266664166667,61.60377081666666,77.15748508780815,85.74273802182404,72.9438901736235,81.54980897136363,5.946129375864988,4.9971425307341,0.9489868451308876,ROKU,none
2023-06-21,67.889999,68.400002,64.290001,64.519997,64.519997,6059100,62.91904650508093,77.23950080543233,64.16999965,51.10049849456765,7.9999999999999964,84.0,76.0,72.48970310574317,69.6580002,70.0189994,64.16999965,60.60866646666667,58.923416616666664,61.48306247916666,65.42513365592724,82.99854355486143,59.471353964980715,71.7245191910976,5.075582200217141,5.012830464630708,0.0627517355864331,ROKU,none
2023-06-22,64.300003,64.870003,62.848999,63.169998,63.169998,4907100,59.07305559172341,77.02428530589395,64.53449950000001,52.04471369410607,4.0000000000000036,80.0,76.0,68.74590819070201,67.61799920000001,69.5329993,64.53449950000001,60.61449976666666,59.126499941666665,61.3528957875,53.250838303321736,79.46388921454363,43.09817773378234,58.504473957462174,4.174723186758287,4.845209009056225,-0.6704858222979375,ROKU,none
2023-06-23,62.400002,63.43,60.610001,62.57,62.57,7457100,54.96526705177234,76.92377266232198,64.75399949999999,52.58422633767801,0.0,76.0,76.0,63.487686908216055,65.7819992,68.8799995,64.75399949999999,60.64733313333333,59.309916599999994,61.25585411666667,44.077722460324516,75.30888904179287,29.3858569636045,43.985129554122516,3.3479812399523086,4.545763455235441,-1.1977822152831328,ROKU,none
2023-06-26,62.48,64.195,61.529999,62.939999,62.939999,4676300,54.19784203594739,76.40893978953862,65.17199935,53.935058910461365,0.0,72.0,72.0,63.42993212843219,64.23199860000001,68.2259991,65.17199935,60.63116645,59.495249916666666,61.1532707875,41.62947927769484,71.51096537440726,21.56634711579571,31.350127271060842,2.7057083735851246,4.177752438905378,-1.4720440653202531,ROKU,none
2023-06-27,63.299999,64.330002,62.23,63.509998,63.509998,4368300,51.17412103416972,75.97315676399855,65.5449993,55.116841836001456,4.0000000000000036,68.0,64.0,62.936219231351245,63.3419984,67.4069992,65.5449993,60.662666433333335,59.68649989166667,61.05531245833333,39.874329467698836,67.28046862732131,19.405569140519308,23.452591073306497,2.2406713278801607,3.7903362167003345,-1.5496648888201738,ROKU,none
2023-06-28,63.400002,65.239998,62.509998,65.220001,65.220001,4376800,42.69371066886446,75.68271848621413,65.91949935,56.15628021378586,0.0,64.0,64.0,55.368241165470195,63.4819992,66.5699997,65.91949935,60.65266645,59.877083250000005,60.98397914583333,42.025397174785866,62.90814408199791,23.176877771239116,21.382931342518038,2.0601515046804844,3.4442992742963647,-1.3841477696158804,ROKU,none
2023-06-29,64.519997,65.470001,62.66,63.0,63.0,5538700,35.0343493688615,75.34246923228856,66.15949930000001,56.97652936771145,12.0,60.0,48.0,46.51997195989172,63.4479996,65.5329994,66.15949930000001,60.6074998,60.04574993333333,60.88910415833333,39.533280817853104,57.800509841923564,22.237193774625506,21.606546895461303,1.6230036739200295,3.080040154221098,-1.4570364803010685,ROKU,none
2023-06-30,64.480003,65.809998,63.220001,63.959999,63.959999,6246700,36.83204524429642,74.96503978578251,66.42999929999999,57.89495881421747,7.9999999999999964,56.00000000000001,48.000000000000014,41.81894011857667,63.7259994,64.7539993,66.42999929999999,60.57149973333333,60.215416608333335,60.788020816666666,37.244284534561025,52.52506814574932,23.24797796441459,22.88734983675973,1.3799295120715211,2.7400180257911826,-1.3600885137196614,ROKU,none
2023-07-03,64.199997,67.860001,64.199997,65.339996,65.339996,4971800,34.194823030008024,74.72013785793557,66.68999914999999,58.659860442064414,4.0000000000000036,52.0,48.0,48.55937721390771,64.2059988,64.2189987,66.68999914999999,60.639333,60.38333325,60.685812454166665,34.05417459031654,47.427212537029185,23.51750858513265,23.000893441390904,1.3438630235327156,2.4607870253394895,-1.1169240018067739,ROKU,none
2023-07-05,65.029999,65.925003,63.75,65.07,65.07,4848500,26.97297133674124,74.50310956941487,66.89749925000001,59.291888930585145,0.0,48.0,48.0,40.829893161851444,64.5179992,63.9299988,66.89749925000001,60.655832966666665,60.53291659166666,60.556604112500004,33.506972593948,43.06216128764317,28.167105525724804,24.977530691757337,1.2668900321116654,2.222007626693925,-0.9551175945822594,ROKU,none
2023-07-06,63.810001,63.970001,60.549999,61.599998,61.599998,5995700,22.94251599735705,74.60683226077371,66.82849915,59.05016603922629,4.0000000000000036,43.99999999999999,39.999999999999986,31.13710017290397,63.793998599999995,63.6379989,66.82849915,60.610499600000004,60.63816656666666,60.406895774999995,25.59491715782868,39.07913963783331,23.470450684673096,25.05168826517684,0.7637513813421537,1.9303563776235706,-1.166604996281417,ROKU,none
2023-07-07,61.849998,64.489998,61.849998,62.830002,62.830002,5369700,29.119854868913848,74.5233600125887,66.5684993,58.6136385874113,0.0,40.0,40.0,38.86047742939894,63.75999899999999,63.6039993,66.5684993,60.59149961666667,60.752166566666666,60.2985208,18.35915571463314,35.58997137896446,18.986944598219814,23.541500269539227,0.5121516431230475,1.6467154307234662,-1.1345637876004186,ROKU,none
2023-07-10,63.029999,67.93,62.490002,67.870003,67.870003,8227300,44.43567745433967,74.3982188457179,66.50699955,58.6157802542821,0.0,36.0,36.0,48.56371720748266,64.5419998,64.1339996,66.50699955,60.71483298333333,60.894249925000004,60.22002081666666,23.82551997657987,33.56475113058999,32.84374779229421,25.100381025062365,0.9339471463006205,1.5041617738388973,-0.5702146275382768,ROKU,none
2023-07-11,69.220001,77.360001,68.300003,75.43,75.43,19693100,62.37985041894438,75.56805958347098,66.8044994,58.04093921652901,0.0,100.0,100.0,63.87729636116856,66.5600006,65.3829997,66.8044994,60.91666631666667,61.09758326666667,60.20152080416666,50.982773364188006,34.500080539239306,59.52194185544338,37.117544748652456,2.1677602131815554,1.636881461707429,0.5308787514741264,ROKU,none
2023-07-12,78.029999,79.389999,75.669998,76.32,76.32,11709200,71.36134166570268,76.55347779844897,67.03549955,57.51752130155102,0.0,100.0,100.0,72.63009781944041,68.8100006,66.6639999,67.03549955,61.159999633333335,61.314916583333336,60.15735414583333,73.78372433886143,37.89102002635557,81.28264736612645,57.88277900462134,3.1871706673163276,1.9469393028292088,1.2402313644871188,ROKU,none
2023-07-13,77.360001,77.5,75.160004,76.410004,76.410004,6031500,75.11382018209409,77.17475095409546,67.17649995000001,57.17824894590455,0.0,96.0,96.0,71.04186657146775,71.77200180000001,67.7830002,67.17649995000001,61.35899968333333,61.535499958333325,60.12085417083333,85.46874652364833,42.23535496124181,85.46874652364833,75.42444524840604,3.935182978079562,2.3445880378792796,1.5905949402002824,ROKU,none
2023-07-14,76.720001,78.860001,73.519997,74.019997,74.019997,7182800,70.33746596670717,77.29585098858878,67.20899965000001,57.122148311411244,76.0,92.0,16.0,70.23201667445292,74.0100008,68.8849999,67.20899965000001,61.511999700000004,61.715749941666665,60.156270837499996,79.79476999292285,46.26150387874878,79.79476999292287,82.18205462756588,4.1849589597020636,2.7126622222438366,1.472296737458227,ROKU,none
2023-07-17,74.269997,76.550003,72.860001,75.839996,75.839996,6039800,71.79052884747435,78.03942323748922,67.41349945,56.78757566251079,72.0,88.0,16.0,64.4478195374773,75.60399939999999,70.0729996,67.41349945,61.7469996,61.89241658333333,60.17356247916667,78.94550601556972,50.431626026849656,78.94550601556973,81.40300751071364,4.530982785721656,3.0763263349394006,1.454656450782255,ROKU,none
2023-07-18,75.449997,77.190002,74.949997,75.650002,75.650002,5579400,70.7734468482619,78.82721900773338,67.66149945,56.49577989226662,68.0,84.0,16.0,65.17647366296639,75.64799980000001,71.1040002,67.66149945,62.025833,62.08441659166667,60.17331249166667,77.6008457183298,54.78629313965098,77.60084571832982,78.7803739089408,4.718707090654316,3.4048024860823842,1.313904604571932,ROKU,none
