Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-02-09,199.6375732421875,203.57112661993645,204.55452912036415,199.1087620630144,199.6375732421875,1220000,163997.68887390147,0,95322.36367858897,68675.3251953125,344,65.65423118575906,99000,cash_58%_Sell 2.8% of holdings (10 shares - Caution - MRI:0.31),41.50269743154186,203.3132,206.3766,201.7685,203.6543,216.5153,271.8482360839844,-0.4423,AMT,0.3131,Hold,61.33813710955389,440,362.1530151367188
2023-02-10,201.05702209472656,197.7450294894256,201.50232714757635,197.00285912000672,201.05702209472656,1929800,164478.9422834016,0,96722.72583747873,67756.21644592285,337,66.14034574080969,99000,cash_59%_Sell 2.0% of holdings (7 shares - Caution - MRI:0.31),51.62085430312583,202.3224,205.6581,201.8137,203.2391,216.4985,271.8482360839844,-0.4671,AMT,0.3148,Hold,61.72963016510946,440,363.0338745117188
2023-02-13,201.55799865722656,201.83631963776705,203.18152119505413,199.82315338958,201.55799865722656,1352800,164643.74022499094,0,97524.92667213449,67118.81355285645,333,66.30680830807165,99000,cash_59%_Sell 1.2% of holdings (4 shares - Caution - MRI:0.31),53.222344618842726,201.7083,204.9368,201.8027,202.8636,216.4775,271.8482360839844,-0.4468,AMT,0.3117,Hold,63.5925858942761,440,367.22552490234375
2023-02-14,199.60047912597656,201.24256005026518,201.79920197049617,197.74502493319596,199.60047912597656,1017300,163990.88821868907,0,97723.52914886484,66267.35906982422,332,65.64736183705966,99000,cash_60%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.31),44.34781963832529,200.9067,204.1992,201.7658,202.5062,216.439,271.8482360839844,-0.4754,AMT,0.307,Hold,63.53236454010946,440,367.0900268554688
2023-02-15,200.94569396972656,198.07900649432293,200.97352465003215,197.61514294790712,200.94569396972656,1381500,164436.4948183442,0,97923.47011436471,66513.02470397949,331,66.09746951347897,99000,cash_60%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.31),42.648537524551095,200.5598,203.8008,201.7944,202.1658,216.3902,271.8482360839844,-0.4283,AMT,0.3059,Hold,64.07875125885943,440,368.31939697265625
2023-02-16,196.6781463623047,198.37588866405687,199.23866807727939,195.15667447555296,196.6781463623047,1719700,163023.93656028755,0,97923.47011436471,65100.46644592285,331,64.67064299018945,99000,,37.25718068022553,199.9679,203.2743,201.7581,201.7611,216.3122,271.8482360839844,-0.5123,AMT,0.3165,Hold,61.80279097240109,440,363.198486328125
2023-02-17,195.06390380859375,195.71332413288062,196.65032345027691,193.42183695933426,195.06390380859375,1793500,162489.62227500923,0,97923.47011436471,64566.15216064453,331,64.13093159091841,99000,,38.35823855992867,198.7692,202.7571,201.6339,201.3967,216.251,271.8482360839844,-0.59,AMT,0.3136,Hold,61.38544613733168,440,362.2594604492188
2023-02-21,189.85934448242188,193.57953919620607,193.57953919620607,188.59763506596497,189.85934448242188,1888300,160766.91313804634,0,97923.47011436471,62843.44302368164,331,62.390821351561954,99000,,22.26176385094456,196.4295,202.2459,201.4502,201.0001,216.1834,271.8482360839844,-0.7737,AMT,0.3348,Hold,57.64002394390077,134,355.0669250488281
2023-02-22,184.87745666503906,190.25827671435076,190.2861073950685,184.23732269654613,184.87745666503906,3564500,159117.90827049263,0,97923.47011436471,61194.43815612793,331,60.72515986918447,99000,,10.649740325028134,193.4849,201.5088,201.1817,200.6102,216.0757,271.8482360839844,-1.0087,AMT,0.3317,Hold,57.57975345335073,134,354.62164306640625
2023-02-23,187.36375427246094,186.705061862843,189.21920830339602,185.54540309350858,187.36375427246094,3234000,159940.87277854927,0,97923.47011436471,62017.40266418457,331,61.55643715004977,99000,,16.389165452924928,190.7685,200.7342,200.9265,200.236,215.9795,271.8482360839844,-1.0211,AMT,0.3228,Hold,57.82085606886132,134,356.4029235839844
2023-02-24,181.5840301513672,184.4228729504866,185.8051914928782,180.05328602431035,181.5840301513672,2727000,158027.78409446724,0,97923.47011436471,60104.31398010254,331,59.62402433784568,99000,,16.00832863364883,187.7497,199.5606,200.6698,199.7863,215.8515,271.8482360839844,-1.16,AMT,0.3283,Hold,57.304601790235196,134,352.5888061523437
2023-02-27,180.9810028076172,184.21877545488184,185.4155371749355,179.01422590247793,180.9810028076172,2348100,157828.18204368599,0,97923.47011436471,59904.71192932129,331,59.42240610473333,99000,,16.36320543612686,184.9331,198.368,200.3521,199.3833,215.7207,271.8482360839844,-1.2009,AMT,0.3212,Hold,57.469683700647934,134,353.8084411621094
2023-02-28,183.69923400878906,180.99955896462887,185.17433082449585,180.29447732401658,183.69923400878906,2741400,158727.91657127388,0,97923.47011436471,60804.44645690918,331,60.33122885987261,99000,,22.98592937357141,183.7011,197.438,200.0179,198.9776,215.5964,271.8482360839844,-1.0637,AMT,0.3204,Hold,57.28887222899783,134,352.4725952148437
2023-03-01,180.80471801757812,182.31691758721823,184.4414062303404,178.92143330304035,180.80471801757812,3261000,158769.83177818306,0,98923.47011436471,59846.36166381836,331,58.76983177818305,100000,"Monthly invest 1.0% of total investment ($1,000.00)",21.821251604356377,182.8865,196.1159,199.6347,198.5073,215.4472,271.8482360839844,-1.006,AMT,0.3271,Hold,56.5434658675477,134,351.1851501464844
2023-03-02,183.25392150878906,179.34819858857801,183.85693842380775,179.34819858857801,183.25392150878906,1884900,159580.51813377388,0,98923.47011436471,60657.04801940918,331,59.58051813377387,100000,,28.56799535957505,182.0646,194.7424,199.3219,198.0408,215.2874,271.8482360839844,-0.8192,AMT,0.3249,Hold,56.89498686364145,134,353.8084411621094
2023-03-03,187.86473083496094,184.85889004544458,187.93895069894808,184.7011781429688,187.86473083496094,2044800,161106.69602073677,0,98923.47011436471,62183.22590637207,331,61.10669602073677,100000,,34.072573811057254,183.3207,193.5879,199.1437,197.6133,215.1566,271.8482360839844,-0.4844,AMT,0.3131,Hold,57.64605833580943,134,359.4134521484375
2023-03-06,184.2187957763672,189.14502491339096,189.40478739532864,183.8198657216813,184.2187957763672,1788900,159899.89151634224,0,98923.47011436471,60976.42140197754,331,59.89989151634223,100000,,30.54342168344634,183.9683,192.4983,198.9521,197.1288,215.014,271.8482360839844,-0.3521,AMT,0.3133,Hold,57.70442979577035,134,359.8490600585937
2023-03-07,178.46685791015625,183.8012887415251,183.93116996944048,178.1607062680717,178.46685791015625,1907000,157996.00008262641,0,98923.47011436471,59072.52996826172,331,57.99600008262642,100000,,28.14658596074122,182.9218,191.1902,198.6863,196.6761,214.8549,271.8482360839844,-0.4261,AMT,0.3123,Hold,56.958559983758626,134,354.2828674316406
2023-03-08,181.6211395263672,178.24421342637513,182.97561317392868,177.53913176589833,181.6211395263672,1603000,159040.06729759224,0,98923.47011436471,60116.59718322754,331,59.04006729759224,100000,,30.737932062431753,183.0851,190.0908,198.4556,196.2711,214.7302,271.8482360839844,-0.322,AMT,0.3092,Hold,57.03249553063363,134,354.8346252441406
2023-03-09,177.38143920898438,181.4541610828932,183.47661375597437,176.96396479688772,177.38143920898438,1463600,157636.72649253852,0,98923.47011436471,58713.25637817383,331,57.63672649253853,100000,,30.75500554692364,181.9106,188.8259,198.1298,195.8822,214.5823,271.8482360839844,-0.3638,AMT,0.3261,Hold,56.16209666588754,134,348.339111328125
2023-03-10,177.4463653564453,177.34431480979467,180.4800227636205,176.62068880845086,177.4463653564453,2357800,157658.2170473481,0,98923.47011436471,58734.7469329834,331,57.6582170473481,100000,,31.86937845882109,179.8269,187.7163,197.774,195.4875,214.415,271.8482360839844,-0.3469,AMT,0.3281,Hold,55.492750962762535,134,343.343994140625
2023-03-13,182.14065551757812,177.10309021709307,186.46386701767938,175.85066717880056,182.14065551757812,2325200,159212.02709068306,0,98923.47011436471,60288.55697631836,331,59.21202709068305,100000,,41.97220363686223,179.4113,186.7705,197.3809,195.1197,214.251,271.8482360839844,-0.1315,AMT,0.3369,Hold,55.414926438836765,134,342.7632141113281
2023-03-14,185.3876953125,184.68262786125916,185.55467938411317,181.20365147607336,185.3876953125,2461600,159844.6476094819,0,10051.389796981908,149793.2578125,808,59.84464760948192,100000,cash_6%_Buy 90% of cash (477 shares - Safe - MRI:0.33),50.550538981268275,180.7955,185.962,197.0963,194.8521,214.0797,271.8482360839844,0.1484,AMT,0.326,Hold,56.17766075280159,134,348.45526123046875
2023-03-15,187.69775390625,183.59718766174743,188.5234304600633,183.44876208411213,187.69775390625,3117500,161671.7584249116,0,2128.667604599096,159543.0908203125,850,61.671758424911594,100000,cash_1%_Buy 80% of cash (42 shares - Caution - MRI:0.34),50.361755850416294,182.0108,185.3668,196.8753,194.6324,213.9169,271.8482360839844,0.4212,AMT,0.3391,Hold,55.88968425133676,134,346.3061828613281
2023-03-16,190.2304229736328,187.39158063661202,191.25091417356046,186.85349728130885,190.2304229736328,2622400,163815.0156110383,0,216.8518537140867,163598.16375732422,860,63.815015611038305,100000,cash_0%_Buy 90% of cash (10 shares - Safe - MRI:0.33),60.073476916600534,184.5806,184.8311,196.7696,194.4441,213.7632,271.8482360839844,0.6816,AMT,0.3251,Hold,56.68355900719612,134,352.2306213378906
2023-03-17,186.7978515625,190.56442120891168,192.64252078983304,186.35253237573826,186.7978515625,3456900,160863.0041974641,0,216.8518537140867,160646.15234375,860,60.863004197464086,100000,,56.357743991786585,186.4509,184.3371,196.6655,194.2575,213.5737,271.8482360839844,0.7133,AMT,0.3414,Hold,56.16728196862191,134,348.3778076171875
2023-03-20,187.35447692871094,186.41747769430336,188.95944077877257,185.35058308174882,187.35447692871094,2000700,161340.76524002085,0,28.560604400732217,161312.20463562012,861,61.34076524002086,100000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.32),54.19327689316256,187.4936,183.9516,196.585,194.1323,213.3832,271.8482360839844,0.7358,AMT,0.323,Hold,56.588865891961746,134,351.5239562988281
2023-03-21,183.86624145507812,186.9741188350731,187.71630336742754,180.563535149893,183.86624145507812,2578100,158337.394497223,0,28.560604400732217,158308.83389282227,861,58.337394497222995,100000,,53.464964210567025,187.1893,183.6519,196.417,193.9838,213.159,271.8482360839844,0.6107,AMT,0.3158,Hold,56.715357465295526,409,356.1221618652344
2023-03-22,178.23492431640625,181.88089914767644,183.40237101173017,178.0493817292762,178.23492431640625,1943400,153488.8304408265,0,28.560604400732217,153460.26983642578,861,53.488830440826504,100000,,44.70127208132197,185.2968,183.3198,196.1552,193.7849,212.8898,271.8482360839844,0.3235,AMT,0.3143,Hold,54.25114512948008,437,350.2170715332031
2023-03-23,177.77105712890625,178.40191889941553,181.18510011732843,176.6113982881092,177.77105712890625,2053200,153089.440792389,0,28.560604400732217,153060.88018798828,861,53.08944079238902,100000,,38.32114481555149,182.8049,182.8402,195.8573,193.638,212.6296,271.8482360839844,0.1259,AMT,0.3141,Hold,54.60969042077038,440,351.0495910644531
2023-03-24,185.19288635253906,177.09383241919343,185.24854771573848,175.68368320884014,185.19288635253906,1897500,159479.63575393686,0,28.560604400732217,159451.07514953613,861,59.47963575393687,100000,,51.03650145121243,182.4839,183.0206,195.6828,193.5455,212.3978,271.8482360839844,0.2693,AMT,0.3089,Hold,56.095370158105574,441,353.3892517089844
2023-03-27,179.19049072265625,185.72169768988155,186.78857823428132,178.82867770572136,179.19049072265625,2389800,154311.57311660776,0,28.560604400732217,154283.01251220703,861,54.31157311660777,100000,,50.765914232593474,180.8511,182.9311,195.4208,193.3842,212.1526,271.8482360839844,0.1525,AMT,0.3016,Hold,56.35257081118175,441,353.97247314453125
2023-03-28,178.9307403564453,178.11435004733147,180.21100842109226,177.1587921647596,178.9307403564453,1480200,154087.92805130014,0,28.560604400732217,154059.3674468994,861,54.08792805130014,100000,,46.96653237960617,179.864,182.6927,195.0671,193.1986,211.9242,271.8482360839844,0.0773,AMT,0.305,Hold,56.07822434511729,441,353.3503723144531
2023-03-29,184.14456176757812,181.2407713422424,184.21878163614818,180.9810088802435,184.14456176757812,1784100,158577.0282862855,0,28.560604400732217,158548.46768188477,861,58.577028286285504,100000,,57.46162020058908,181.0459,182.8597,194.8604,193.1017,211.7177,271.8482360839844,0.2235,AMT,0.3014,Hold,58.29440815249034,441,358.375732421875
2023-03-30,186.64012145996094,187.085440637076,188.08738755159786,185.56396883857795,186.64012145996094,1477800,160725.7051814271,0,28.560604400732217,160697.14457702637,861,60.7257051814271,100000,,59.62696358919723,182.8198,183.029,194.6518,193.1099,211.5277,271.8482360839844,0.4056,AMT,0.2909,Buy,59.23749515810557,441,360.5142517089844
2023-03-31,189.57176208496094,186.60303804161865,189.71092965080075,186.4824289824227,189.57176208496094,2558000,163249.8477595521,0,28.560604400732217,163221.28715515137,861,63.24984775955209,100000,,58.07950616972628,183.6955,183.1143,194.4252,193.196,211.3561,271.8482360839844,0.6141,AMT,0.2918,Buy,61.457958689599714,441,365.54931640625
2023-04-03,186.56591796875,188.50486413232784,190.13765866649996,184.72900819231583,186.56591796875,2876200,161658.0846571351,0,278.56561416635736,161379.51904296875,865,60.05750956151989,101000,"cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",51.28778241120312,185.1706,183.2317,194.2546,193.2958,211.1535,271.8482360839844,0.6211,AMT,0.2941,Buy,61.476391531184845,444,366.9976196289063
2023-04-04,188.74609375,186.71436894135547,189.35839709211078,186.29689453755032,188.74609375,3431500,163542.9929774476,0,88.87578994760739,163454.1171875,866,61.92375542321544,101000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.29),51.14908463259866,187.1337,183.7456,194.0219,193.4162,210.9266,271.8482360839844,0.6793,AMT,0.2934,Buy,60.566233709982775,444,364.9272155761719
2023-04-05,189.89646911621094,188.80174373816928,192.74458405336702,188.7368101999763,189.89646911621094,2060200,164539.21804458628,0,88.87578994760739,164450.34225463867,866,62.910116875827995,101000,,49.62251459164103,188.2841,184.1594,193.796,193.5882,210.7077,271.8482360839844,0.7293,AMT,0.2923,Buy,60.177407978044364,444,364.042724609375
2023-04-06,191.75192260742188,190.52731600194963,192.04878792766232,188.8203014815876,191.75192260742188,1273300,166146.04076797495,0,88.87578994760739,166057.16497802734,866,64.50103046334152,101000,,55.80688248015963,189.3064,184.8779,193.5601,193.7292,210.5149,271.8482360839844,0.7936,AMT,0.2859,Buy,60.78842367556136,444,365.4326477050781
2023-04-10,193.29193115234375,190.30464900197327,193.64445779546202,189.04293968283548,193.29193115234375,1728800,167479.6881678773,0,88.87578994760739,167390.8123779297,866,65.82147343354188,101000,,56.802723348073386,190.0505,185.6702,193.2544,193.9142,210.3376,271.8482360839844,0.8503,AMT,0.2859,Buy,60.96360520982809,444,365.8311462402344
2023-04-11,195.17523193359375,193.26411637151773,197.151281031589,192.31783076532756,195.17523193359375,2115100,169110.6266444398,0,88.87578994760739,169021.7508544922,866,67.43626400439584,101000,,63.451765409673484,191.7723,186.3219,192.9168,194.0634,210.1858,271.8482360839844,0.9084,AMT,0.2898,Buy,60.98496292177116,444,365.8797302246094
2023-04-12,195.99163818359375,196.6781613902645,198.05119364761276,195.22162292848813,195.99163818359375,2306200,169817.6344569398,0,88.87578994760739,169728.7586669922,866,68.13627173954436,101000,,73.85345171809035,193.2214,186.8521,192.5836,194.1832,210.045,271.8482360839844,0.9257,AMT,0.2897,Buy,60.34401691310778,444,364.4217224121094
2023-04-13,197.029052734375,196.38415671905727,198.09452876711282,195.15979553579635,197.029052734375,1686100,171657.76687686166,0,242.49099795541986,171415.27587890625,870,69.9581850265957,101000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.28) Dividend_1.09,75.4775995148708,194.648,187.3187,192.2949,194.3594,209.911,271.8482360839844,0.9216,AMT,0.2806,Buy,62.42071900836614,444,369.145751953125
2023-04-14,193.3653106689453,196.7299793366916,196.99167420403847,191.8885957681734,193.3653106689453,1174800,168469.3444533845,0,48.15886073312984,168421.18559265137,871,66.80133114196485,101000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.28),62.005598553916116,194.9706,187.4754,192.0358,194.528,209.804,271.8482360839844,0.7456,AMT,0.2782,Buy,62.08742064435005,444,368.3875732421875
2023-04-17,195.1785125732422,194.18780843588854,198.08520839236766,193.54291235292757,195.1785125732422,1857900,170048.64331202707,0,48.15886073312984,170000.48445129395,871,68.36499337824462,101000,,76.7835716473086,195.3479,187.8945,191.8353,194.7151,209.7199,271.8482360839844,0.6527,AMT,0.2781,Buy,62.638669629111796,444,369.64154052734375
2023-04-18,194.5709686279297,194.82332233469643,195.20652347065698,192.69237033851115,194.5709686279297,2116100,169519.47253565988,0,48.15886073312984,169471.31367492676,871,67.84106191649492,101000,,75.89914424006962,195.2271,188.2553,191.6547,194.9137,209.618,271.8482360839844,0.5345,AMT,0.2769,Buy,62.74976461190109,444,369.8942565917969
2023-04-19,194.514892578125,193.58961942508455,196.87016055743734,193.26249372248833,194.514892578125,1186700,169470.63029628,0,48.15886073312984,169422.47143554688,871,67.79270326364355,101000,,70.7102232558593,194.9317,188.7877,191.5619,195.0341,209.4983,271.8482360839844,0.4241,AMT,0.278,Buy,62.74120542834603,444,369.8747863769531
