Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-08-02,170.2100067138672,168.33999633789062,171.0800018310547,166.77999877929688,170.2100067138672,331800,127195.35878368378,0,48.48376842499988,127146.87501525879,747,33.889851351246094,95000,,56.52576358828467,170.668,167.73,166.0693,168.0164,162.3035,211.07000732421875,0.133,JKHY,0.5,Hold,83.57045484272206,355,489.9100036621094
2024-08-05,163.8000030517578,168.8800048828125,169.0,163.58999633789062,163.8000030517578,373900,122407.08604808808,0,48.48376842499988,122358.60227966309,747,28.849564261145353,95000,,38.48836191499076,169.394,167.703,166.0395,167.9172,162.3396,211.07000732421875,-0.1515,JKHY,0.4,Hold,78.07356329898236,355,475.2000122070313
2024-08-06,166.50999450683594,164.02000427246094,168.52000427246094,163.72999572753906,166.50999450683594,278900,124431.44966503144,0,48.48376842499988,124382.96589660645,747,30.980473331612046,95000,,44.33529754927934,168.214,167.8845,165.9973,167.8663,162.3808,211.07000732421875,-0.2257,JKHY,0.5,Hold,79.84482280761725,355,479.9400024414063
2024-08-07,166.00999450683594,167.27999877929688,169.50999450683594,165.02000427246094,166.00999450683594,405200,124057.94966503144,0,48.48376842499988,124009.46589660645,747,30.58731543687521,95000,,46.2664526413031,167.12,168.1415,165.9435,167.7893,162.4203,211.07000732421875,-0.2853,JKHY,0.5,Hold,78.60044800035982,355,476.6099853515625
2024-08-08,167.35000610351562,166.3699951171875,168.27000427246094,165.82000732421875,167.35000610351562,351800,125058.93832775117,0,48.48376842499988,125010.45455932617,747,31.640987713422277,95000,,52.33994833375798,166.776,168.302,165.9373,167.7332,162.4598,211.07000732421875,-0.262,JKHY,0.5,Hold,82.75582600071958,355,487.7300109863281
2024-08-09,166.44000244140625,167.5,168.49000549316406,166.02000427246094,166.44000244140625,401400,124379.16559215546,0,48.48376842499988,124330.68182373047,747,30.925437465426796,95000,,44.95560911389412,166.022,168.31,165.9498,167.6828,162.4934,211.07000732421875,-0.2729,JKHY,0.5,Hold,83.53682463224716,355,489.8200073242188
2024-08-12,162.7100067138672,166.42999267578125,166.6300048828125,162.57000732421875,162.7100067138672,382000,121592.85878368378,0,48.48376842499988,121544.37501525879,747,27.992482930193454,95000,,41.81681548377636,165.804,168.077,165.8645,167.5963,162.5102,211.07000732421875,-0.4118,JKHY,0.5,Hold,83.63024568487876,355,490.0700073242188
2024-08-13,165.16000366210938,163.17999267578125,165.22999572753906,162.08999633789062,165.16000366210938,504300,123423.0065040207,0,48.48376842499988,123374.5227355957,747,29.91895421475863,95000,,45.0938931355475,165.534,167.848,165.7942,167.5382,162.5421,211.07000732421875,-0.387,JKHY,0.6,Hold,86.67202922851564,355,498.2099914550781
2024-08-14,164.7899932861328,164.91000366210938,166.39999389648438,164.17999267578125,164.7899932861328,335800,123146.6087531662,0,48.48376842499988,123098.12498474121,747,29.62800921385915,95000,,45.22202467422649,165.29,167.6005,165.7242,167.4644,162.5631,211.07000732421875,-0.3676,JKHY,0.6,Hold,87.26618575478007,355,499.7999877929688
2024-08-15,164.77000427246094,165.42999267578125,166.5,162.77000427246094,164.77000427246094,329300,123131.67695995331,0,48.48376842499988,123083.19319152832,747,29.612291536792966,95000,,39.02054512188949,164.774,167.4365,165.6462,167.3713,162.5964,211.07000732421875,-0.3383,JKHY,0.6,Hold,90.4724026673006,355,508.3800048828125
2024-08-16,165.07000732421875,164.4199981689453,165.4499969482422,163.74000549316406,165.07000732421875,503200,123355.7792396164,0,48.48376842499988,123307.2954711914,747,29.84818867328043,95000,,39.98430970179443,164.5,167.385,165.5793,167.2933,162.6255,211.07000732421875,-0.2913,JKHY,0.7,Hold,90.87224750950868,355,509.4500122070313
2024-08-19,164.08999633789062,165.52999877929688,165.88999938964844,163.27999877929688,164.08999633789062,825700,122623.71103282929,0,48.48376842499988,122575.2272644043,747,29.077590560872935,95000,,32.80991089376106,164.776,167.1425,165.487,167.2008,162.6588,211.07000732421875,-0.2842,JKHY,0.7,Hold,92.7032864563631,355,514.3499755859375
2024-08-20,165.5500030517578,164.11000061035156,166.75999450683594,163.57000732421875,165.5500030517578,790600,123714.33604808808,0,48.48376842499988,123665.85227966309,747,30.225616892724293,95000,,38.01053368100076,164.854,167.0665,165.4407,167.136,162.7081,211.07000732421875,-0.2079,JKHY,0.6,Hold,92.3856640005654,355,513.5
2024-08-21,165.4499969482422,162.0,167.66000366210938,160.22999572753906,165.4499969482422,1467200,123639.63148876191,0,48.48376842499988,123591.14772033691,747,30.14698051448621,95000,,41.92683821552706,164.986,166.9425,165.388,167.0667,162.7684,211.07000732421875,-0.1518,JKHY,0.6,Hold,93.05829101793792,355,515.2999877929688
2024-08-22,163.7899932861328,165.4199981689453,166.66000366210938,162.58999633789062,163.7899932861328,579300,122399.6087531662,0,48.48376842499988,122351.12498474121,747,28.841693424385472,95000,,36.00696555403161,164.79,166.758,165.4083,166.9986,162.82,211.07000732421875,-0.1711,JKHY,0.6,Hold,91.50003424624796,355,511.1300048828125
2024-08-23,164.6300048828125,164.1199951171875,164.85000610351562,163.3699951171875,164.6300048828125,459000,123027.09741588593,0,48.48376842499988,122978.61364746094,747,29.502207806195724,95000,,52.38917638749678,164.702,166.473,165.46,166.9243,162.8753,211.07000732421875,-0.1399,JKHY,0.6,Hold,93.56649607036393,355,516.6599731445312
2024-08-26,168.83999633789062,165.41000366210938,169.39999389648438,164.6300048828125,168.83999633789062,517700,126171.96103282929,0,48.48376842499988,126123.4772644043,747,32.812590560872934,95000,,56.17381235207214,165.652,166.4065,165.5882,166.8936,162.9413,211.07000732421875,0.0516,JKHY,0.6,Hold,93.09193263234994,355,515.3900146484375
2024-08-27,171.38999938964844,168.83999633789062,171.6699981689453,168.1699981689453,171.38999938964844,432400,128076.81331249238,0,48.48376842499988,128028.32954406738,747,34.817698223676196,95000,,62.85849326339007,166.82,166.3555,165.7,166.8692,163.0242,211.07000732421875,0.2687,JKHY,0.6,Hold,93.34977564992806,355,516.0800170898438
2024-08-28,173.75999450683594,171.94000244140625,174.8699951171875,171.94000244140625,173.75999450683594,588100,129847.19966503144,0,48.48376842499988,129798.71589660645,747,36.68126280529624,95000,,64.60132205597849,168.482,166.4695,165.875,166.869,163.1118,211.07000732421875,0.4816,JKHY,0.6,Hold,92.24740266730058,355,513.1300048828125
2024-08-29,171.88999938964844,174.60000610351562,174.60000610351562,171.67999267578125,171.88999938964844,443000,128450.31331249238,0,48.48376842499988,128401.82954406738,747,35.210856118413034,95000,,61.89435278744078,170.102,166.6105,166.0448,166.846,163.1843,211.07000732421875,0.5181,JKHY,0.6,Hold,92.27730379034746,355,513.2100219726562
2024-08-30,173.02999877929688,172.0800018310547,173.3300018310547,171.25,173.02999877929688,427100,129301.89285655976,0,48.48376842499988,129253.40908813477,747,36.10725563848396,95000,,75.39365304165449,171.782,166.7515,166.189,166.8419,163.2586,211.07000732421875,0.5555,JKHY,0.6,Hold,94.08218210552018,355,518.0399780273438
2024-09-03,175.0800018310547,173.02999877929688,177.6699981689453,173.02999877929688,175.0800018310547,757000,130833.24513622285,0,48.48376842499988,130784.76136779785,747,37.71920540655036,95000,,74.8995579400358,173.03,167.3155,166.3645,166.8691,163.3519,211.07000732421875,0.6243,JKHY,0.5,Hold,90.1659788777241,355,507.55999755859375
2024-09-04,174.08999633789062,173.6699981689453,174.63999938964844,172.44000244140625,174.08999633789062,598400,130093.71103282929,0,48.48376842499988,130045.2272644043,747,36.94074845560977,95000,,72.63873484430333,173.57,167.6945,166.5197,166.8836,163.4403,211.07000732421875,0.593,JKHY,0.5,Hold,89.69513312320112,355,506.2999877929688
2024-09-05,173.2100067138672,174.97999572753906,174.97999572753906,171.6199951171875,173.2100067138672,440400,129436.35878368378,0,48.48376842499988,129387.87501525879,747,36.24879871966713,95000,,69.71960937544564,173.46,168.0545,166.6723,166.9036,163.5428,211.07000732421875,0.5041,JKHY,0.6,Hold,89.22802786004323,355,505.0499877929688
2024-09-06,169.63999938964844,173.13999938964844,173.85000610351562,169.52999877929688,169.63999938964844,422800,127180.41331249238,0,459.3337684249999,126721.07954406738,747,33.874119276307766,95000,Dividend_0.55,59.26223500487081,173.01,168.169,166.8075,166.8927,163.6334,211.07000732421875,0.2825,JKHY,0.5,Hold,86.08535368498151,355,496.6400146484375
2024-09-09,171.89999389648438,170.67999267578125,173.6300048828125,170.3300018310547,171.89999389648438,545800,128868.62920909883,0,459.3337684249999,128409.29544067383,747,35.651188641156665,95000,,65.04815777404067,172.784,168.442,167.0023,166.9052,163.734,211.07000732421875,0.2067,JKHY,0.6,Hold,88.17424705335117,355,502.2300109863281
2024-09-10,175.0399932861328,172.27000427246094,175.52000427246094,171.25,175.0399932861328,557800,131214.2087531662,0,459.3337684249999,130754.87498474121,747,38.120219740174946,95000,,67.17334158033091,172.776,169.0585,167.2772,166.9384,163.8486,211.07000732421875,0.2583,JKHY,0.6,Hold,88.94776470214849,355,504.2999877929688
2024-09-11,174.00999450683594,174.77999877929688,174.8300018310547,170.32000732421875,174.00999450683594,487900,130444.79966503145,0,459.3337684249999,129985.46589660645,747,37.3103154368752,95000,,64.98599140464218,172.76,169.501,167.4845,166.9593,163.9552,211.07000732421875,0.2307,JKHY,0.6,Hold,90.8759765969367,355,509.4599914550781
2024-09-12,175.5399932861328,174.41000366210938,176.0,173.4499969482422,175.5399932861328,278100,131587.7087531662,0,459.3337684249999,131128.3749847412,747,38.513377634911784,95000,,70.66479603775895,173.226,170.0385,167.6595,166.99,164.0546,211.07000732421875,0.2495,JKHY,0.6,Hold,92.512726667609,355,513.8400268554688
2024-09-13,176.07000732421875,175.97999572753906,176.55999755859375,175.16000366210938,176.07000732421875,323000,131983.6292396164,0,459.3337684249999,131524.2954711914,747,38.93013604170146,95000,,70.34140189877539,174.512,170.6035,167.8905,167.0493,164.1585,211.07000732421875,0.2586,JKHY,0.6,Hold,93.53287726382608,355,516.5700073242188
2024-09-16,177.05999755859375,176.67999267578125,177.7100067138672,176.25,177.05999755859375,225200,132723.15194469452,0,459.3337684249999,132263.81817626953,747,39.70858099441528,95000,,66.50603059357317,175.544,171.203,168.0768,167.1436,164.2718,211.07000732421875,0.2773,JKHY,0.6,Hold,93.82433908794204,355,517.3499755859375
2024-09-17,175.69000244140625,176.8300018310547,177.5,175.0399932861328,175.69000244140625,343100,131699.76559215545,0,459.3337684249999,131240.43182373047,747,38.63133220226891,95000,,59.064092741585306,175.674,171.783,168.226,167.2211,164.3928,211.07000732421875,0.2137,JKHY,0.6,Hold,93.91404245708266,355,517.5900268554688
2024-09-18,174.2100067138672,175.97000122070312,176.5,174.05999755859375,174.2100067138672,270600,130594.20878368379,0,459.3337684249999,130134.87501525879,747,37.46758819335136,95000,,50.98557264938984,175.714,172.216,168.3557,167.2373,164.5041,211.07000732421875,0.0977,JKHY,0.6,Hold,93.28623291246916,355,515.9099731445312
2024-09-19,175.60000610351562,176.13999938964844,176.13999938964844,173.99000549316406,175.60000610351562,394700,131632.53832775116,0,459.3337684249999,131173.20455932617,747,38.560566660790684,95000,,58.29979470605143,175.726,172.7235,168.5097,167.2529,164.6167,211.07000732421875,0.0602,JKHY,0.6,Hold,96.64939080720605,355,524.9099731445312
2024-09-20,173.58999633789062,175.39999389648438,175.39999389648438,173.00999450683594,173.58999633789062,579700,130131.0610328293,0,459.3337684249999,129671.7272644043,747,36.98006424508347,95000,,51.20585169929805,175.23,173.2135,168.6177,167.279,164.7193,211.07000732421875,-0.051,JKHY,0.6,Hold,96.26450793045848,355,523.8800048828125
2024-09-23,174.85000610351562,174.1300048828125,175.89999389648438,173.7100067138672,174.85000610351562,258400,131072.28832775116,0,459.3337684249999,130612.95455932617,747,37.970829818685424,95000,,49.48730350829573,174.788,173.7245,168.7532,167.317,164.832,211.07000732421875,-0.0825,JKHY,0.6,Hold,96.74655235120272,355,525.1699829101562
2024-09-24,173.7100067138672,174.8699951171875,175.0500030517578,173.10000610351562,173.7100067138672,385200,130220.70878368379,0,459.3337684249999,129761.37501525879,747,37.07443029861452,95000,,49.15857043133444,174.392,173.968,168.8813,167.3458,164.9357,211.07000732421875,-0.1502,JKHY,0.6,Hold,97.31081915835732,355,526.6799926757812
2024-09-25,170.27999877929688,174.14999389648438,174.14999389648438,169.99000549316406,170.27999877929688,783100,127658.49285655977,0,459.3337684249999,127199.15908813477,747,34.37736090164185,95000,,44.17030325073273,173.606,173.9125,168.9945,167.353,165.032,211.07000732421875,-0.3208,JKHY,0.6,Hold,96.91097431614928,355,525.6099853515625
2024-09-26,174.13999938964844,170.8000030517578,174.47000122070312,170.2899932861328,174.13999938964844,601900,130541.91331249238,0,459.3337684249999,130082.57954406738,747,37.41254032893935,95000,,58.851293514837984,173.314,173.9315,169.1675,167.3873,165.1556,211.07000732421875,-0.2784,JKHY,0.6,Hold,97.69198435161393,355,527.7000122070312
2024-09-27,175.99000549316406,174.02999877929688,176.89999389648438,174.02999877929688,175.99000549316406,415300,131923.86787181854,0,459.3337684249999,131464.53410339355,747,38.867229338756346,95000,,58.176744310905605,173.794,174.1365,169.3732,167.4241,165.283,211.07000732421875,-0.178,JKHY,0.6,Hold,97.4375026673006,355,525.3800048828125
2024-09-30,176.5399932861328,176.2899932861328,177.0800018310547,175.1300048828125,176.5399932861328,447900,132334.7087531662,0,459.3337684249999,131875.3749847412,747,39.29969342438546,95000,,53.34522547195365,174.132,174.312,169.5978,167.4438,165.4023,211.07000732421875,-0.0942,JKHY,0.6,Hold,98.29323129857114,355,527.6699829101562
2024-10-01,179.6999969482422,176.77999877929688,181.07000732421875,175.00999450683594,179.6999969482422,602200,135688.043488884,0,14.545792961132975,135673.49769592285,755,41.34171196758749,96000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",61.58859103368118,175.33,174.543,169.8538,167.5208,165.5301,211.07000732421875,0.0702,JKHY,0.6,Hold,95.43810545196536,358,522.739990234375
2024-10-02,179.5500030517578,179.1199951171875,179.6300048828125,177.2899932861328,179.5500030517578,344200,135574.7980970383,0,14.545792961132975,135560.25230407715,755,41.22374801774822,96000,,58.65344721989898,177.184,174.816,170.1317,167.6,165.6654,211.07000732421875,0.1549,JKHY,0.6,Hold,95.47167796681724,358,522.8300170898438
2024-10-03,183.5800018310547,179.35000610351562,183.75,179.0399932861328,183.5800018310547,795500,138617.44717540743,0,14.545792961132975,138602.9013824463,755,44.39317414104942,96000,,64.0794807319871,179.072,175.3345,170.5102,167.7334,165.8236,211.07000732421875,0.3362,JKHY,0.5,Hold,95.10249410858157,358,521.8400268554688
2024-10-04,182.13999938964844,184.2899932861328,184.82000732421875,181.63999938964844,182.13999938964844,527000,137530.2453321457,0,14.545792961132975,137515.69953918457,755,43.26067222098511,96000,,59.36578150345151,180.302,175.9595,170.8102,167.8759,165.9862,211.07000732421875,0.3692,JKHY,0.6,Hold,96.89622236480714,358,526.6500244140625
2024-10-07,179.80999755859375,181.44000244140625,181.8999938964844,179.50999450683594,179.80999755859375,335500,135771.09394969943,0,14.545792961132975,135756.54815673828,755,41.42822286427024,96000,,57.336169176830126,180.956,176.355,171.0357,168.0098,166.1391,211.07000732421875,0.2759,JKHY,0.5,Hold,95.12857824554446,358,521.9099731445312
2024-10-08,181.2899932861328,180.0,181.7100067138672,179.1999969482422,181.2899932861328,459700,136888.49072399142,0,14.545792961132975,136873.94493103027,755,42.59217783749105,96000,,62.60680602439231,181.274,176.6675,171.2677,168.1483,166.2963,211.07000732421875,0.2448,JKHY,0.5,Hold,96.97078748931888,358,526.8499755859375
2024-10-09,182.4499969482422,181.3500061035156,183.8500061035156,181.3500061035156,182.4499969482422,294300,137764.293488884,0,14.545792961132975,137749.74769592285,755,43.504472384254164,96000,,62.29799926472965,181.854,177.0895,171.4795,168.2956,166.465,211.07000732421875,0.2419,JKHY,0.5,Hold,98.31330114593509,358,530.4500122070312
2024-10-10,181.5800018310547,181.7700042724609,182.7700042724609,180.8699951171875,181.5800018310547,563600,137107.44717540743,0,14.545792961132975,137092.9013824463,755,42.82025747438274,96000,,64.95695148780297,181.454,177.3915,171.6768,168.4288,166.6369,211.07000732421875,0.1839,JKHY,0.5,Hold,97.98139984995528,358,529.5599975585938
2024-10-11,183.3800048828125,182.5800018310547,184.8099975585937,182.5800018310547,183.3800048828125,360000,138466.44947948458,0,14.545792961132975,138451.90368652344,755,44.2358848744631,96000,,65.65137390696674,181.702,177.757,171.9323,168.5833,166.8256,211.07000732421875,0.189,JKHY,0.5,Hold,99.15609645436606,358,532.7100219726562
