Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-12-11,451.880005,453.26001,449.51001,451.26001,442.505737,1021600,59.1952588975897,452.43435503156013,447.38549809999995,442.33664116843977,16.000000000000004,0.0,-16.000000000000004,48.35630604769622,448.40799559999994,448.3189972,447.38549809999995,437.47433323333337,443.5871661416667,455.5992916541666,66.88364559703281,53.547648055578385,64.71802965799878,60.91722082515685,0.3514987759895742,0.39485809662401394,-0.04335932063443976,LMT,none
2023-12-12,451.679993,453.75,450.369995,451.630005,442.868561,1008200,54.761910561148035,452.9745057378321,447.71549840000006,442.456491062168,12.0,0.0,-12.0,47.78482149260858,449.48599859999996,448.6549988,447.71549840000006,437.8371669,443.48883290833334,455.46766667083335,75.94295009690758,56.336118098347164,74.22774576098927,66.80682656426536,0.38335338577596156,0.3925571544544035,-0.009203768678441915,LMT,none
2023-12-13,452.950012,454.190002,450.5,451.440002,442.68222,1300300,51.508129013876236,453.31639611117447,448.07649845,442.8366007888255,7.9999999999999964,100.0,92.0,49.4646279987217,449.89199820000005,449.297998,448.07649845,438.27266696666663,443.42283305,455.31929172916665,82.40107411274141,61.028940093131745,79.66320996734352,72.86966179544385,0.40048862983137357,0.3941434495297975,0.006345180301576048,LMT,none
2023-12-14,450.51001,450.869995,441.440002,445.269989,436.631897,1891000,41.367816672259636,453.3078612117279,448.08299715000004,442.85813308827215,4.0000000000000036,96.0,92.0,42.737453488138875,449.523999,449.047998,448.08299715000004,438.57799991666667,443.3600830583333,455.14754172500005,65.59487328502188,63.63121787422345,62.544464930103864,72.14514021947888,0.29967815701344497,0.375250391026527,-0.07557223401308205,LMT,none
2023-12-15,441.0,444.549988,438.709991,441.809998,433.239044,3973400,44.88606489119722,453.73563122400697,447.8939972499999,442.0523632759929,100.0,92.0,-8.0,37.214071908932425,448.2820008,448.28799739999994,447.8939972499999,438.9824997333333,443.26558309166666,454.9987083875,44.37690368452994,63.862226398497526,42.1734826112667,61.460385836238025,0.15560330044528303,0.33132097291027823,-0.1757176724649952,LMT,none
2023-12-18,442.709991,447.26001,442.269989,446.910004,438.240112,1197300,48.224564934629726,453.6713147384256,448.0054978,442.3396808615744,96.0,88.0,-8.0,37.43020534120689,447.41199960000006,447.90999760000005,448.0054978,439.53683323333337,443.242666425,454.87541673749996,35.526296954958674,61.74561945123037,34.34553569117498,46.3544944108485,0.13177143531041255,0.29141106539030515,-0.1596396300798926,LMT,none
2023-12-19,447.679993,448.589996,446.149994,447.790009,439.103058,695000,53.869700995891534,453.5185161574882,448.20449835,442.8904805425118,92.0,84.0,-8.0,42.41783861726881,446.6440004,448.0649995,448.20449835,440.11833348333334,443.1622498166666,454.7534167458333,43.88463289851675,60.29720330137085,43.884632898516735,40.13455040031946,0.1272875329461838,0.25858635890148085,-0.13129882595529704,LMT,none
2023-12-20,448.040009,448.549988,442.570007,442.600006,434.013733,1306800,43.25949197680037,453.8029351650164,447.92699895,442.0510627349836,88.0,80.0,-8.0,42.914972821206916,444.87600119999996,447.3839997,447.92699895,440.68250025000003,443.0140831583333,454.62575014583336,45.58576864060375,58.3463630281248,45.58576864060374,41.27197907676514,0.029733082873599454,0.21281570369590458,-0.18308262082230511,LMT,none
2023-12-21,444.23999,448.100006,444.220001,448.019989,439.328583,637200,48.35032899425486,453.5683202709952,447.8079987,442.0476771290048,84.0,76.0,-8.0,42.19665853683976,445.4260012000001,447.47500010000005,447.8079987,441.33750005,442.89274984166667,454.58004180833336,47.97591552099033,57.17198773377676,47.975915520990306,45.81543902003691,0.049681264415975215,0.18018881583991872,-0.1305075514239435,LMT,none
2023-12-22,450.0,451.73999,448.109985,448.220001,439.524719,623600,46.991478530821944,453.03593278315645,447.61849825,442.2010637168436,80.0,72.0,-8.0,47.42963389812666,446.7080018,447.49500130000007,447.61849825,441.95850021666666,442.7715831,454.52141677500003,48.901823562442466,55.70738843537456,48.90182356244245,47.48783590801216,0.06830409664450134,0.15781187200083524,-0.0895077753563339,LMT,none
2023-12-26,448.149994,451.440002,447.820007,450.179993,441.446686,516900,55.10891696981502,453.2884906684514,447.8529984,442.4175061315486,76.0,68.0,-8.0,52.08458456026053,447.36199960000005,447.3869996,447.8529984,442.64550025,442.67608291666664,454.4680000791667,65.22392006052208,55.541415881723495,65.22392006052208,54.03388638131827,0.11705066678961545,0.1496596309585913,-0.03260896416897585,LMT,none
2023-12-27,448.549988,451.019989,448.410004,448.970001,440.260162,699900,49.39890364597701,453.3437743032869,447.88799900000004,442.43222369671315,72.0,64.0,-8.0,47.34044489548316,447.597998,447.1209992,447.88799900000004,443.33133348333337,442.59491633333334,454.4147917916667,67.26959474813485,54.67408034684621,67.26959474813485,60.46511279036645,0.13230839975048767,0.1461893847169706,-0.013880984966482934,LMT,none
2023-12-28,448.970001,451.829987,448.459991,451.230011,442.476318,741800,55.63460423856327,453.6731075361624,448.19899905,442.7248905638376,68.0,60.0,-8.0,52.24382201003022,449.323999,447.10000010000005,448.19899905,444.1213338833333,442.51866638333337,454.420625225,73.7510931570614,53.80908225127821,73.7510931570614,68.74820265523944,0.18297274930045793,0.15354605763366808,0.02942669166678985,LMT,none
2023-12-29,452.0,453.5,451.149994,453.23999,444.447296,832400,56.930430572167985,454.3853637054226,448.4724991,442.5596344945774,64.0,56.00000000000001,-7.999999999999993,52.473064037740315,450.36799920000004,447.8970002,448.4724991,444.9865006,442.409916225,454.4459585,80.34022930173201,55.28361785294923,80.340229301732,73.7869724023094,0.25623569593738144,0.17408398529441074,0.0821517106429707,LMT,none
2024-01-02,454.299988,462.049988,454.299988,456.119995,447.271454,1206500,56.51472712230559,455.635550054987,448.80799865,441.980447245013,60.0,100.0,40.0,53.05339775847565,451.947998,449.3279999,448.80799865,445.96600041666665,442.3612495916667,454.50783352499997,83.11153359924147,59.157080844420385,83.11153359924147,79.0676186860116,0.36164933305500535,0.2115970548465297,0.15005227820847566,LMT,none
2024-01-03,458.790009,464.100006,457.809998,459.119995,450.213257,1174300,59.37890198530964,457.44585578986204,449.2294983,441.01314081013794,56.00000000000001,100.0,43.99999999999999,53.58330914152608,453.73599839999997,450.548999,449.2294983,446.9391668166666,442.30074950833335,454.59037517916664,82.94730769812595,63.89918191873711,82.94730769812594,82.13302353303311,0.49288000747433824,0.26785364537209144,0.2250263621022468,LMT,none
2024-01-04,462.309998,463.950012,457.769989,457.869995,448.987488,1087700,57.84336961674379,458.75084067668433,449.81099855,440.8711564233157,52.0,96.0,44.0,46.31297043034198,455.5159972,451.5569976,449.81099855,447.2948334166667,442.2470828166667,454.65116682916664,76.81389965052439,67.19210859393787,76.81389965052438,80.95758031596391,0.5675835229027517,0.3277996208782235,0.2397839020245282,LMT,none
2024-01-05,460.040009,460.109985,453.269989,456.5,447.644073,705300,65.51536250109939,459.587669666887,450.16549834999995,440.7433270331129,48.0,92.0,44.0,49.80119452359629,456.569995,452.946997,450.16549834999995,447.65149998333334,442.13483280833333,454.7145835,75.30521611218693,70.16405334109619,75.3052161121869,78.35547448694572,0.5952591296386702,0.38129152263031285,0.21396760700835737,LMT,none
2024-01-08,454.410004,458.690002,453.529999,458.600006,449.703339,716000,74.10280474400392,460.7599370180378,450.73999940000004,440.7200617819623,43.99999999999999,88.0,44.00000000000001,68.71192201645445,457.64199819999993,454.00499870000004,450.73999940000004,448.01733351666667,442.158999425,454.7536251458333,74.62254748569468,72.82871653756662,73.44501158327903,75.18804244866341,0.6469587773505812,0.4344249735743666,0.21253380377621456,LMT,none
2024-01-09,458.549988,458.609985,453.269989,456.290009,447.438171,732900,64.63796995622246,461.3812279381393,451.15350040000004,440.92577286186076,40.0,84.0,44.0,61.217373753982,457.676001,454.8119995,451.15350040000004,448.3865000833333,442.19883275,454.76250016666665,72.5482596209573,75.1933601434181,69.5324433465944,72.76089034735342,0.639313026424704,0.4754025841444341,0.1639104422802699,LMT,none
2024-01-10,456.200012,459.660004,454.779999,455.399994,446.56543,666100,61.872055556711715,461.7633822020017,451.3604996,440.95761699799834,36.0,80.0,44.0,61.16695819944238,456.93200079999997,455.3339996000001,451.3604996,448.62550001666665,442.1937492833333,454.74412515,71.1041144849002,75.78137958585593,66.04053029266164,69.672661740845,0.6103495964347823,0.5023919866025037,0.10795760983227853,LMT,none
2024-01-11,456.559998,457.799988,449.359985,453.130005,444.339447,784800,68.07416415565059,461.86814932899364,451.4354996,441.0028498710064,31.999999999999996,76.0,44.0,63.88869262774724,455.9840028,455.75,451.4354996,448.83750003333336,442.1801659083333,454.7171668125,63.92281243893182,75.44670135493563,56.04505993288274,63.872677857379585,0.5408181674259247,0.5100772227671879,0.03074094465873678,LMT,none
2024-01-12,457.369995,463.380005,456.529999,463.179993,454.194489,965500,72.4526258605603,463.7027351990244,452.02249915000004,440.3422631009757,28.000000000000004,72.0,44.0,64.99865591219157,457.3200014,456.9449982,452.02249915000004,449.2049998333333,442.23333261666664,454.7279584666667,72.96834208250762,75.36842624748024,66.25298228784509,62.7795241711298,0.6564973559201224,0.5393612493977749,0.11713610652234752,LMT,none
2024-01-16,466.269989,466.269989,456.359985,457.839996,448.958069,814900,62.36504325903626,464.15275419212185,452.65099949999995,441.14924480787806,24.0,100.0,76.0,58.5667750739715,457.1679994,457.4049988,452.65099949999995,449.40116631666666,442.2640826333333,454.705375075,74.19424229006812,74.75382754631384,64.49222431053259,62.263422177086795,0.6457876286840432,0.5606465252550286,0.0851411034290146,LMT,none
2024-01-17,457.670013,462.790009,455.079987,456.470001,447.614655,920800,58.209362116929974,463.7934173421447,453.3839996500001,442.97458195785543,19.999999999999996,96.0,76.0,52.327527498125896,457.20399779999997,457.43999940000003,453.3839996500001,449.52266645,442.29458265833335,454.68129174583333,74.98513618631593,73.9411878050213,64.59551703415518,65.11357454417761,0.6060120700158824,0.5697196342071993,0.03629243580868313,LMT,none
2024-01-18,456.100006,459.980011,453.540009,459.570007,450.65451,780300,63.18409296800176,464.3078355057735,454.01699979999995,443.7261640942264,16.000000000000004,92.0,76.0,51.92599311310948,458.03800040000004,457.48500060000003,454.01699979999995,449.77933301666667,442.38566592500007,454.6912084333334,66.76964790415767,72.32342182562448,53.9395062680029,61.00908253756355,0.6221404639648073,0.5802038001587209,0.041936663806086405,LMT,none
2024-01-19,460.559998,460.850006,455.959991,457.76001,448.879639,864800,58.2138416258891,464.49754518067476,454.51549985,444.5334545193253,12.0,88.0,76.0,52.45794089572879,458.96400140000003,457.47400210000006,454.51549985,449.97266645,442.45866600833335,454.6857085291667,64.99653909721819,71.14168577029385,52.394822370456644,56.97661522420489,0.5959656287438134,0.5833561658757395,0.012609462868073962,LMT,none
2024-01-22,457.589996,460.829987,455.440002,458.76001,449.86026,1216800,57.12444685711076,463.7374661832231,455.32350005000006,446.90953391677704,7.9999999999999964,84.0,76.0,53.94386949791152,458.0800048,457.70000310000006,455.32350005000006,450.2703333833333,442.56191613333334,454.64262521250004,67.25467347051278,70.33663150612644,55.88140350960359,54.07191071602103,0.5861031472407894,0.5839055621487494,0.002197585092039933,LMT,none
2024-01-23,458.589996,459.0,433.890015,439.670013,431.140594,3613500,35.03185860916204,465.4139401248587,454.90600125000003,444.39806237514136,100.0,80.0,-20.0,37.57451702844397,454.44600819999994,455.8070038000001,454.90600125000003,450.1366669,442.46516625000004,454.52320865416664,49.29484709975997,67.80386146753297,41.03798728340548,49.77140438782189,0.23750812672912935,0.5146260750648255,-0.27711794833569614,LMT,none
2024-01-24,439.519989,443.200012,431.549988,431.649994,423.276154,1768900,27.096881322379815,468.6369306127287,454.0775009,439.51807118727135,100.0,76.0,-24.0,28.71012209880702,449.4820068,453.34300229999997,454.0775009,449.89800011666665,442.32424955,454.36487532083333,28.026562888226422,63.35169179425988,24.57570426522736,40.49836501941213,-0.18119046090551394,0.3754627678707576,-0.5566532287762715,LMT,none
2024-01-25,430.0,433.940002,425.75,431.040009,422.678009,1813900,27.389185630348877,470.9152923939405,453.12050170000003,435.3257110060596,100.0,72.0,-28.0,27.615865067887995,443.7760072,450.9070038,453.12050170000003,449.69216668333337,442.18358285,454.2021670416667,10.397958658688353,57.2810762116387,10.397958658688347,25.33721673577372,-0.5203644134179526,0.19629733161301557,-0.7166617450309681,LMT,none
2024-01-26,431.970001,433.420013,426.709991,429.910004,421.569885,1260500,27.50042494502793,472.7252285745419,452.16750185,431.6097751254581,96.0,68.0,-28.0,26.813628627000526,438.206006,448.5850037,452.16750185,449.4266668166666,442.05183287500006,453.9900004458333,7.869963502361887,51.67579131798169,7.869963502361881,14.281208808759182,-0.8023867283632821,-0.0034394803822439535,-0.7989472479810381,LMT,none
2024-01-29,431.0,432.029999,425.570007,428.01001,419.706787,1903300,24.02784487086973,474.2362137607468,451.0065018,427.77678983925324,100.0,64.0,-36.0,21.129971003260906,432.05600599999997,445.06800540000006,451.0065018,448.98283340000006,441.87041630000004,453.76516714999997,9.772316939527725,45.35618880368371,9.77231693952772,9.346746366859302,-1.0502004704042258,-0.21279167838664034,-0.8374087920175854,LMT,none
2024-01-30,431.269989,431.850006,427.779999,431.679993,423.305573,1016400,29.576740038210815,474.67341746719137,449.92850195,425.1835864328086,96.0,60.0,-36.0,26.221589753168686,430.458002,442.45200510000006,449.92850195,448.6378332,441.7221662333333,453.55725050833337,10.42463365807505,38.9792279404844,10.424633658075047,9.355638033321535,-1.1677573481179007,-0.40378481233289243,-0.7639725357850082,LMT,none
2024-01-31,432.350006,433.720001,429.059998,429.410004,421.07962,1120100,28.914478650183426,474.7724620050192,448.59300240000005,422.4135427949809,92.0,56.00000000000001,-35.99999999999999,27.798550878298713,430.01000400000004,439.7460054,448.59300240000005,448.16066644999995,441.5271662833333,453.3443338166666,10.14741316920823,32.495455638773635,10.147413169208225,10.114787922270317,-1.2885905509983493,-0.5807459600659839,-0.7078445909323654,LMT,none
2024-02-01,430.230011,431.769989,426.700012,429.769989,421.432617,1175000,30.442029914966426,474.0987700260415,447.1255021,420.1522341739585,88.0,52.0,-36.0,27.311695426035186,429.75600000000003,436.76600360000003,447.1255021,447.767833,441.35816629166663,453.1715004375,11.588838049117664,26.977374653269628,11.58883804911766,10.720294958800295,-1.3629973268544737,-0.7371962334236819,-0.6258010934307918,LMT,none
2024-02-02,428.140015,428.899994,424.380005,425.970001,417.706329,973400,15.204756167670965,473.5798094958665,445.53050240000005,417.48119530413356,100.0,48.0,-52.0,22.147768998267694,428.9679994,433.58700269999997,445.53050240000005,447.3479996166667,441.1241664,452.96458375416665,7.849968027457492,21.262717546293562,7.849968027457487,9.862073081927777,-1.4759156302028038,-0.8849401127795062,-0.5909755174232976,LMT,none
2024-02-05,424.0,424.369995,419.829987,421.700012,413.519196,1379600,15.515237691529776,473.2564071945796,443.790503,414.3245988054204,100.0,43.99999999999999,-56.00000000000001,21.618448389919607,427.7059998000001,429.8810029,443.790503,446.87383324999996,440.88766660833335,452.72504212916664,6.047257541674296,15.141975953409712,6.155986738760158,8.531597605111754,-1.6270304171847796,-1.033358173660561,-0.5936722435242185,LMT,none
