Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-03-10,6.78000020980835,7.789999961853027,7.890999794006348,6.639999866485596,6.78000020980835,25083700,82682.82761709932,0,73014.54731791261,9668.280299186707,1426,96.86387527880791,42000,,11.763033422098758,10.878,15.947,17.4448,13.5223,9.1454,81.98999786376953,-7.1438,LUNR,0.3926824876937583,Hold,-2.2721377342680285,-243,513.7289428710938
2025-03-11,6.480000019073486,6.71999979019165,7.039999961853027,6.260000228881836,6.480000019073486,20201700,82255.0273451114,0,73014.54731791261,9240.480027198792,1426,95.84530320264619,42000,,12.028980535559796,9.48,15.2745,17.358,13.5287,9.1467,81.98999786376953,-8.0981,LUNR,0.3901835595190828,Hold,-2.6868780198337845,-243,509.5135498046875
2025-03-12,7.420000076293945,6.824999809265137,7.650000095367432,6.53000020980835,7.420000076293945,21057400,83595.46742670778,0,73014.54731791261,10580.920108795166,1426,99.03682720644709,42000,,15.927976712380527,8.142,14.7385,17.2873,13.5455,9.1479,81.98999786376953,-7.9311,LUNR,0.3771220000310008,Hold,-2.4437206515122227,-243,511.9849853515625
2025-03-13,6.699999809265137,7.260000228881836,7.349999904632568,6.579999923706055,6.699999809265137,13775800,82568.7470459247,0,73014.54731791261,9554.199728012085,1426,96.59225487124927,42000,,16.788318383432653,7.23,14.136,17.2043,13.5391,9.1472,81.98999786376953,-7.8715,LUNR,0.3773699529038479,Hold,-3.101621307935474,-243,505.2981262207031
2025-03-14,7.309999942779541,6.90500020980835,7.340000152587891,6.809999942779541,7.309999942779541,11262900,83438.60723631624,0,73014.54731791261,10424.059918403625,1426,98.66335056265771,42000,,20.956103021493377,6.938,13.5435,17.1314,13.5227,9.1516,81.98999786376953,-7.1253,LUNR,0.3642659941377379,Hold,-2.0809482575165106,-243,515.6721801757812
2025-03-17,7.909999847412109,7.329999923706055,8.130000114440918,7.211999893188477,7.909999847412109,13046300,84294.20710032228,0,73014.54731791261,11279.659782409668,1426,100.70049309600542,42000,,26.085567368356237,7.164,12.958,17.0478,13.5123,9.1569,81.98999786376953,-5.9049,LUNR,0.3568908647488797,Hold,-1.6936631603327754,-243,519.6085205078125
2025-03-18,7.010000228881836,7.610000133514404,7.646999835968018,7.010000228881836,7.010000228881836,9642100,83010.80764429811,0,73014.54731791261,9996.260326385498,1426,97.64478010547168,42000,,19.30788836185937,7.27,12.295,16.9331,13.5038,9.1596,81.98999786376953,-5.3206,LUNR,0.3623173564810205,Hold,-2.2329246152533955,-243,514.1275024414062
2025-03-19,7.260000228881836,7.150000095367432,7.420000076293945,6.910999774932861,7.260000228881836,8549700,83367.30764429811,0,73014.54731791261,10352.760326385498,1426,98.4935896292812,42000,,23.778019224197607,7.238,11.679,16.8349,13.5007,9.1649,81.98999786376953,-4.4601,LUNR,0.3509601532226715,Hold,-1.7015057841357049,-243,519.52880859375
2025-03-20,7.110000133514404,7.139999866485596,7.349999904632568,7.0,7.110000133514404,6655800,83153.40750830415,0,73014.54731791261,10138.86019039154,1426,97.98430359120036,42000,,22.47604929744523,7.32,11.0485,16.7404,13.4933,9.1708,81.98999786376953,-3.6961,LUNR,0.3498936574164102,Hold,-1.8191631563950352,-243,518.3329467773438
2025-03-21,7.090000152587891,6.809999942779541,7.238999843597412,6.809999942779541,7.090000152587891,12831100,83124.88753550294,0,73014.54731791261,10110.340217590332,1426,97.91639889405464,42000,,24.458699934581148,7.276,10.4993,16.6324,13.4859,9.1774,81.98999786376953,-2.9324,LUNR,0.347588297342318,Hold,-2.3018805916780707,-6,518.4625244140625
2025-03-24,9.220000267028809,7.639999866485596,9.350000381469727,7.639999866485596,9.220000267028809,28891500,86162.2676986957,0,73014.54731791261,13147.720380783081,1426,105.14825642546595,42000,,35.435228809620256,7.538,10.1118,16.5431,13.4896,9.1944,81.98999786376953,-0.6777,LUNR,0.3425028710874533,Hold,0.2322860340523789,41,527.5609741210938
2025-03-25,9.199999809265137,9.395000457763672,9.480999946594238,8.630000114440918,9.199999809265137,16848000,85843.16505194906,0,14607.566528809111,71235.59852313995,7743,104.38848821892633,42000,cash_17%_Buy 80% of cash (6317 shares - Caution - MRI:0.34),32.42662937165288,7.976,9.8018,16.4189,13.4992,9.2116,81.98999786376953,0.9638,LUNR,0.339140229351878,Hold,0.624227821279888,50,528.816650390625
2025-03-26,8.789999961853027,9.140000343322754,9.430000305175781,8.5600004196167,8.789999961853027,11609100,82610.43433368925,0,2929.0846794915615,79681.3496541977,9065,96.69151031830773,42000,cash_4%_Buy 80% of cash (1322 shares - Caution - MRI:0.35),39.28881127522543,8.282,9.4163,16.2475,13.5093,9.2274,81.98999786376953,1.8613,LUNR,0.3476482248134972,Hold,-1.4444916439143185,52,522.6480102539062
2025-03-27,8.270000457763672,8.5,8.779999732971191,8.220000267028809,8.270000457763672,7723500,77885.01947847608,0,593.5952002168119,77291.42427825928,9346,85.44052256780019,42000,cash_1%_Buy 80% of cash (281 shares - Caution - MRI:0.35),47.38493735327656,8.514,9.11,16.0788,13.517,9.24,81.98999786376953,2.1535,LUNR,0.3511740208658639,Hold,-1.9280731868830827,52,521.2100219726562
2025-03-28,8.069999694824219,8.229999542236328,8.399999618530273,7.809999942779541,8.069999694824219,7257400,76013.47204813246,0,123.19491800550827,75890.27713012695,9404,80.98445725745825,42000,cash_0%_Buy 80% of cash (58 shares - Caution - MRI:0.36),58.30115398874235,8.71,8.7845,15.8977,13.5247,9.2525,81.98999786376953,2.257,LUNR,0.361522784536078,Hold,-5.4288669392457365,52,510.7999877929688
2025-03-31,7.449999809265137,7.760000228881836,7.860000133514404,7.380000114440918,7.449999809265137,9679100,70182.50887434726,0,25.860670497459267,70156.64820384979,9417,67.1012116055887,42000,cash_0%_Buy 80% of cash (13 shares - Caution - MRI:0.36),55.99505386108102,8.356,8.484,15.7192,13.5233,9.2633,81.98999786376953,1.9219,LUNR,0.3633810809378242,Hold,-4.383008962147699,52,513.9099731445312
2025-04-01,7.46999979019165,7.550000190734863,7.591000080108643,7.159999847412109,7.46999979019165,7435800,71366.77754484658,0,207.55954348091507,71159.21800136566,9526,65.96925010429437,43000,"cash_0%_Buy 80% of cash (109 shares - Caution - MRI:0.36) Monthly invest 2.3% of total investment ($1,000.00)",50.34867301283449,8.01,8.184,15.5217,13.5242,9.2734,81.98999786376953,1.7715,LUNR,0.35747156905063,Hold,-4.3419423111919855,54,515.7999877929688
2025-04-02,8.305000305175781,7.284999847412109,8.34000015258789,7.284999847412109,8.305000305175781,9487100,79320.20347555641,0,48.97556265358355,79271.22791290283,9545,84.46558947803815,43000,cash_0%_Buy 80% of cash (19 shares - Caution - MRI:0.36),61.01578805366286,7.913,7.8938,15.2953,13.5318,9.2871,81.98999786376953,2.3578,LUNR,0.3576255092226431,Hold,-3.2994752213482457,54,518.9099731445312
2025-04-03,7.539999961853027,7.599999904632568,7.829999923706055,7.380000114440918,7.539999961853027,8385100,72018.1620985413,0,26.242462768596674,71991.9196357727,9548,67.48409790358443,43000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.40),51.545698842894545,7.767,7.7078,15.0583,13.5353,9.2964,81.98999786376953,2.1981,LUNR,0.3971125253320001,Hold,-11.595664991856054,54,494.1600036621094
2025-04-04,6.869999885559082,7.150000095367432,7.204999923706055,6.210000038146973,6.869999885559082,9676100,65621.00137008671,0,26.242462768596674,65594.75890731812,9548,52.606979930434214,43000,,43.07590014587024,7.527,7.6128,14.8416,13.5323,9.3034,81.98999786376953,1.6145,LUNR,0.4792215459560512,Hold,-21.195797902012295,54,465.5199890136719
2025-04-07,7.119999885559082,6.309999942779541,7.625,6.135000228881836,7.119999885559082,11291100,68008.00137008671,0,26.242462768596674,67981.75890731812,9548,58.15814272113189,43000,,50.8017465859927,7.461,7.6298,14.6471,13.5282,9.3115,81.98999786376953,1.4828,LUNR,0.4950982280112081,Hold,-21.85278703775449,54,463.55999755859375
2025-04-08,7.255000114440918,7.769999980926514,8.170000076293945,7.019999980926514,7.255000114440918,11229300,69296.98355545048,0,26.242462768596674,69270.74109268188,9548,61.15577571034996,43000,,49.962934669297084,7.418,7.6685,14.4702,13.5235,9.3189,81.98999786376953,1.5654,LUNR,0.5288979139249363,Hold,-24.138853492832602,54,456.739990234375
2025-04-09,8.380000114440918,7.130000114440918,8.59000015258789,6.849999904632568,8.380000114440918,14871800,80038.4416554499,0,17.82056265358355,80020.62109279633,9549,86.13591082662768,43000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.43),58.22538666883426,7.433,7.7165,14.328,13.526,9.3311,81.98999786376953,2.5742,LUNR,0.4292345973539245,Hold,-10.606573781650951,-280,499.1000061035156
2025-04-10,7.840000152587891,8.055000305175781,8.260000228881836,7.625,7.840000152587891,7201300,74881.98201971535,0,17.82056265358355,74864.16145706177,9549,74.14414423189615,43000,,54.55096994676555,7.493,7.7735,14.1785,13.5216,9.3411,81.98999786376953,2.8021,LUNR,0.4715063222465644,Hold,-11.765294362705646,-280,482.05999755859375
2025-04-11,7.71999979019165,7.809999942779541,7.960000038146973,7.409999847412109,7.71999979019165,7251000,73736.09855919365,0,17.82056265358355,73718.27799654007,9549,71.47929897486895,43000,,37.961476621094675,7.663,7.794,13.9875,13.5163,9.3506,81.98999786376953,2.847,LUNR,0.4585019188802039,Hold,-11.187975026768143,-280,490.5499877929688
2025-04-14,7.730000019073486,8.0,8.109999656677246,7.480000019073486,7.730000019073486,4801900,73831.55209478621,0,10.051912634414698,73821.5001821518,9550,71.70128394136329,43000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.42),38.18328465430351,7.785,7.785,13.7987,13.5121,9.3599,81.98999786376953,2.8703,LUNR,0.4175234430276586,Hold,-10.852733449619706,-280,495.4800109863281
2025-04-15,7.789999961853027,7.71999979019165,8.1899995803833,7.570000171661377,7.789999961853027,5094200,74404.55154833083,0,10.051912634414698,74394.49963569641,9550,73.0338408100717,43000,,41.48211503778222,7.892,7.824,13.62,13.5103,9.3712,81.98999786376953,2.9135,LUNR,0.4117678713124775,Hold,-11.27730656326716,-113,494.0899963378906
2025-04-16,7.565000057220459,7.5,7.611999988555908,7.329999923706055,7.565000057220459,4337900,72255.8024590898,0,10.051912634414698,72245.75054645538,9550,68.03674990485999,43000,,43.67712894022364,7.729,7.8393,13.3638,13.5018,9.3813,81.98999786376953,2.7324,LUNR,0.4223369454212044,Hold,-13.6309778138775,-28,483.2300109863281
2025-04-17,7.449999809265137,7.574999809265137,7.739999771118164,7.21999979019165,7.449999809265137,4036200,71157.55009111647,0,10.051912634414698,71147.49817848206,9550,65.48267463050341,43000,,44.35337253182561,7.651,7.8562,13.1138,13.4966,9.3908,81.98999786376953,2.4985,LUNR,0.408166490848833,Hold,-13.533581220249573,15,483.8999938964844
2025-04-21,7.039999961853027,7.260000228881836,7.3470001220703125,6.75,7.039999961853027,5472900,67242.05154833083,0,10.051912634414698,67231.99963569641,9550,56.37686406588565,43000,,46.11742689357124,7.515,7.8537,12.8616,13.4893,9.3969,81.98999786376953,1.9937,LUNR,0.4350261255518131,Hold,-17.038700849155823,15,472.3699951171875
2025-04-22,7.360000133514404,7.130000114440918,7.460000038146973,7.119999885559082,7.360000133514404,4374600,70298.05318769698,0,10.051912634414698,70288.00127506256,9550,63.4838446225511,43000,,49.014340317371776,7.441,7.7607,12.5998,13.484,9.4044,81.98999786376953,1.9354,LUNR,0.4173510745660891,Hold,-13.455697127842342,36,484.2900085449219
2025-04-23,7.860000133514404,7.820000171661377,8.329999923706055,7.75,7.860000133514404,8600900,75073.05318769698,0,10.051912634414698,75063.00127506256,9550,74.58849578534182,43000,,45.75786406098786,7.455,7.6938,12.3784,13.481,9.4131,81.98999786376953,2.3144,LUNR,0.405298854762547,Hold,-10.981524599766175,47,492.0700073242188
2025-04-24,8.380000114440918,7.909999847412109,8.454999923706055,7.809999942779541,8.380000114440918,5102000,80039.05300554518,0,10.051912634414698,80029.00109291077,9550,86.1373325710353,43000,,58.39999992370607,7.618,7.6733,12.1594,13.4815,9.4236,81.98999786376953,2.9599,LUNR,0.3908721332689554,Hold,-7.583510006870654,52,502.4100036621094
2025-04-25,8.579999923706055,8.430000305175781,8.579999923706055,8.260000228881836,8.579999923706055,3559900,81949.05118402724,0,10.051912634414698,81938.99927139282,9550,90.57918880006335,43000,,68.87416974558163,7.844,7.6887,11.9546,13.4875,9.4341,81.98999786376953,3.4655,LUNR,0.3804394711390905,Hold,-6.353244995151911,54,506.1099853515625
2025-04-28,8.569999694824219,8.694999694824219,8.824999809265137,8.25,8.569999694824219,3938000,81853.5489982057,0,10.051912634414698,81843.49708557129,9550,90.35709069350165,43000,,66.89976107017796,8.15,7.7137,11.7238,13.494,9.4458,81.98999786376953,3.678,LUNR,0.3789895105775251,Hold,-6.25540062418024,57,506.4200134277344
2025-04-29,8.600000381469727,8.555000305175781,8.6899995803833,8.444999694824219,8.600000381469727,3555300,82140.0555556703,0,10.051912634414698,82130.00364303589,9550,91.02338501318677,43000,,66.06929301878726,8.398,7.7713,11.5058,13.498,9.4563,81.98999786376953,3.7192,LUNR,0.372091858644805,Hold,-5.218976454258382,57,509.489990234375
2025-04-30,8.199999809265137,8.220000267028809,8.347000122070312,7.949999809265137,8.199999809265137,3466900,78320.05009111647,0,10.051912634414698,78309.99817848206,9550,82.13965137468946,43000,,47.398840983166,8.466,7.8078,11.2808,13.5032,9.4667,81.98999786376953,3.3057,LUNR,0.3739289554075372,Hold,-5.134576454258365,57,509.739990234375
2025-05-01,8.619999885559082,8.399999618530273,8.725000381469727,8.170000076293945,8.619999885559082,4828200,83327.04251977686,0,204.38362333063526,83122.65889644623,9643,89.37964209040197,44000,"cash_0%_Buy 80% of cash (93 shares - Caution - MRI:0.38) Monthly invest 2.3% of total investment ($1,000.00)",61.67663550761425,8.514,7.8235,11.0648,13.5105,9.4809,81.98999786376953,3.2646,LUNR,0.3775662923538891,Hold,-4.504297725132375,59,513.3499755859375
2025-05-02,9.300000190734863,8.869999885559082,9.649999618530273,8.8100004196167,9.300000190734863,12188300,89883.49496257071,0,45.49312007193015,89838.00184249878,9660,104.28067036947888,44000,cash_0%_Buy 80% of cash (17 shares - Caution - MRI:0.37),70.25640498957256,8.658,7.9115,10.8928,13.5192,9.4975,81.98999786376953,3.6441,LUNR,0.3702603045809881,Hold,-2.0275837029349617,59,520.7100219726562
2025-05-05,9.050000190734863,9.125,9.1899995803833,8.829999923706055,9.050000190734863,3471100,87468.3139625669,0,9.112119305176002,87459.20184326172,9664,98.7916226421975,44000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.38),65.94202422815474,8.754,8.0205,10.7204,13.5153,9.5138,81.98999786376953,3.5389,LUNR,0.3770491869691807,Hold,-2.942895970420082,59,517.989990234375
2025-05-06,8.975000381469727,8.6899995803833,8.979999542236328,8.539999961853027,8.975000381469727,3249900,86743.51580582862,0,9.112119305176002,86734.40368652344,9664,97.14435410415594,44000,,64.25992721780834,8.829,8.1133,10.5633,13.509,9.5296,81.98999786376953,3.266,LUNR,0.3800043929609804,Hold,-4.426886933341706,59,513.5800170898438
2025-05-07,8.930000305175781,8.975000381469727,9.114999771118164,8.779999732971191,8.930000305175781,3071200,86308.63506852393,0,9.112119305176002,86299.52294921875,9664,96.15598879209983,44000,,67.16980661293064,8.975,8.197,10.38,13.4918,9.5455,81.98999786376953,2.9193,LUNR,0.3708105950989462,Hold,-3.6461860559855523,59,515.9000244140625
2025-05-08,9.350000381469727,9.199999809265137,9.539999961853027,8.885000228881836,9.350000381469727,5142600,90367.51580582862,0,9.112119305176002,90358.40368652344,9664,105.38071774051959,44000,,72.19625986010851,9.121,8.2455,10.2335,13.483,9.5634,81.98999786376953,2.8812,LUNR,0.3707405533865838,Hold,-2.488597932845664,59,519.3400268554688
2025-05-09,9.239999771118164,9.420000076293945,9.505000114440918,8.989999771118164,9.239999771118164,3713200,89304.46990739112,0,9.112119305176002,89295.35778808594,9664,102.96470433497981,44000,,77.63817186973966,9.109,8.3155,10.075,13.462,9.5812,81.98999786376953,2.6386,LUNR,0.3675862365952854,Hold,-2.7207892305887214,59,518.6500244140625
2025-05-12,9.5,9.859999656677246,10.1899995803833,9.40999984741211,9.5,6421500,91817.11211930518,0,9.112119305176002,91808.0,9664,108.67525481660269,44000,,77.29589953144696,9.199,8.4045,9.914,13.4559,9.5994,81.98999786376953,2.5443,LUNR,0.3484971815307035,Hold,3.0906888665094954,59,535.9199829101562
2025-05-13,11.630000114440918,11.100000381469727,12.800000190734863,11.010000228881836,11.630000114440918,35779600,112401.43322526221,0,9.112119305176002,112392.32110595703,9664,155.45780278468686,44000,,83.96394803456836,9.73,8.5995,9.7808,13.4493,9.6265,81.98999786376953,3.8389,LUNR,0.3501858808203379,Hold,4.275203375438053,59,539.4400024414062
2025-05-14,11.829999923706055,11.899999618530273,12.789999961853027,11.668999671936035,11.829999923706055,17242600,114334.2313820005,0,9.112119305176002,114325.11926269531,9664,159.85052586818296,44000,,82.98277460747568,10.31,8.8015,9.6402,13.4506,9.6549,81.98999786376953,4.5049,LUNR,0.3544518640453833,Hold,4.500657942030315,59,540.1099853515625
2025-05-15,11.829999923706055,11.779999732971191,12.17300033569336,10.92300033569336,11.829999923706055,9984800,114334.2313820005,0,9.112119305176002,114325.11926269531,9664,159.85052586818296,44000,,82.30614636144048,10.806,9.0148,9.511,13.4445,9.6832,81.98999786376953,4.6102,LUNR,0.3475422266184274,Hold,5.392412189302149,59,542.760009765625
2025-05-16,12.359999656677246,12.100000381469727,12.720000267028809,11.970000267028809,12.359999656677246,9278500,119456.14880143409,0,9.112119305176002,119447.0366821289,9664,171.49124727598655,44000,,84.14413089286737,11.43,9.2603,9.3883,13.4469,9.7138,81.98999786376953,4.6913,LUNR,0.3438108769712414,Hold,6.570189967079912,59,546.260009765625
