Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-07-30,224.5800018310547,228.8500061035156,230.17999267578125,222.8999938964844,224.5800018310547,3955600,138327.1894524576,0,96555.30911188143,41771.88034057617,186,33.006912935055375,104000,,40.447404753908714,224.79,232.3155,227.3748,210.3818,195.7297,243.3300018310547,-0.6918,ADI,0.6,Hold,61.700023550987424,103,498.0799865722656
2024-07-31,231.3800048828125,229.759994506836,232.1600036621093,226.94000244140625,231.3800048828125,4308100,139590.83312006015,0,96785.53221673983,42805.30090332031,185,34.22195492313476,104000,cash_69%_Sell 0.5% of holdings (1 shares - Caution - MRI:0.60),48.40927384145375,226.142,232.4725,227.904,210.7103,195.9556,243.3300018310547,-0.4705,ADI,0.6,Hold,62.47747607854714,103,505.9299926757813
2024-08-01,218.9199981689453,228.0800018310547,231.1999969482422,216.7700042724609,218.9199981689453,5404600,138285.73187799472,0,97785.53221673983,40500.19966125488,185,31.70069702666165,105000,"Monthly invest 1.0% of total investment ($1,000.00)",37.9980436969838,225.742,231.9175,228.164,210.9174,196.1365,243.3300018310547,-0.6555,ADI,0.6,Hold,61.20559595271538,103,499.0299987792969
2024-08-02,207.9600067138672,212.47999572753903,213.07000732421875,206.7100067138672,207.9600067138672,6796700,136258.13345880527,0,97785.53221673983,38472.60124206543,185,29.76965091314787,105000,,33.81553259969208,222.048,230.771,228.2372,211.0253,196.2708,243.3300018310547,-1.0481,ADI,0.5,Hold,60.31096786026746,103,489.9100036621094
2024-08-05,200.5599975585937,206.02999877929688,209.08999633789065,198.72999572753903,200.5599975585937,4879700,134889.13176507966,0,97785.53221673983,37103.59954833984,185,28.465839776266332,105000,,27.18446270029297,216.68,229.132,228.1655,211.0795,196.368,243.3300018310547,-1.4557,ADI,0.4,Hold,58.86798774610264,103,475.2000122070313
2024-08-06,204.8800048828125,201.3600006103516,208.6999969482422,201.17999267578125,204.8800048828125,4671100,135688.33312006015,0,97785.53221673983,37902.80090332031,185,29.226983923866822,105000,,32.99014994762554,212.74,227.7755,228.167,211.2478,196.4856,243.3300018310547,-1.5134,ADI,0.5,Hold,59.33295821671276,103,479.9400024414063
2024-08-07,201.3099975585937,210.47000122070312,211.4199981689453,200.8600006103516,201.3099975585937,4178200,135027.88176507966,0,97785.53221673983,37242.34954833984,185,28.597982633409202,105000,,29.18691661726217,206.726,225.9245,228.069,211.3727,196.5849,243.3300018310547,-1.5714,ADI,0.5,Hold,59.00629939742335,103,476.6099853515625
2024-08-08,213.63999938964844,206.19000244140625,214.13999938964844,204.2700042724609,213.63999938964844,4510100,137291.8409038736,0,101186.68100702303,36105.159896850586,169,30.75413419416535,105000,cash_74%_Sell 8.6% of holdings (16 shares - Risky - MRI:0.50),40.7551527700367,205.67,224.9195,228.1567,211.5902,196.7513,243.3300018310547,-1.1535,ADI,0.5,Hold,60.07389572107245,93,487.7300109863281
2024-08-09,211.3099975585937,209.9499969482422,213.72999572753903,209.1600036621093,211.3099975585937,2482100,136898.07059442537,0,101186.68100702303,35711.38958740234,169,30.379114851833688,105000,,33.78485609735726,206.34,223.557,228.1462,211.7824,196.8895,243.3300018310547,-0.8849,ADI,0.5,Hold,60.25900968242848,93,489.8200073242188
2024-08-12,212.0800018310547,212.1499938964844,213.3999938964844,210.0,212.0800018310547,1712100,137028.20131647127,0,101186.68100702303,35841.52030944824,169,30.503048872829773,105000,,38.54846895812827,208.644,222.275,228.085,211.9714,197.0218,243.3300018310547,-0.6304,ADI,0.5,Hold,60.28115253957134,93,490.0700073242188
2024-08-13,218.009994506836,213.25,218.6000061035156,213.1999969482422,218.009994506836,4011000,138030.3700786783,0,101186.68100702303,36843.68907165528,169,31.45749531302695,105000,,45.86202594738886,211.27,221.009,228.1498,212.1738,197.1695,243.3300018310547,-0.2433,ADI,0.6,Hold,61.0021225625903,93,498.2099914550781
2024-08-14,215.32000732421875,216.9199981689453,218.1100006103516,212.8000030517578,215.32000732421875,2409500,137575.762244816,0,101186.68100702303,36389.08123779297,169,31.024535471253323,105000,,46.44940983934544,214.072,219.9945,228.1705,212.3689,197.3101,243.3300018310547,-0.0477,ADI,0.6,Hold,60.85259081675234,215,499.7999877929688
2024-08-15,223.6699981689453,220.4499969482422,224.2400054931641,219.4199981689453,223.6699981689453,5197400,138735.28194963472,0,50609.302671070276,88125.97927856445,394,32.12883995203306,105000,cash_36%_Buy 50% of cash (225 shares - Caution - MRI:0.60),48.310896811547984,216.078,219.2285,228.2737,212.6486,197.4846,243.3300018310547,0.3437,ADI,0.6,Hold,62.46420002899189,275,508.3800048828125
2024-08-16,223.19000244140625,223.0500030517578,223.8000030517578,221.4199981689453,223.19000244140625,2573600,138345.29263078707,0,10234.231229419893,128111.06140136719,574,31.75742155313055,105000,cash_7%_Buy 80% of cash (180 shares - Caution - MRI:0.70),47.40795967365241,218.454,218.827,228.3828,212.9334,197.6545,243.3300018310547,0.5755,ADI,0.7,Hold,62.62799432540187,323,509.4500122070313
2024-08-19,225.9499969482422,222.42999267578125,226.0800018310547,221.4900054931641,225.9499969482422,2803100,139888.85847826023,0,2059.3603398324913,137829.49813842773,610,33.22748426500974,105000,cash_1%_Buy 80% of cash (36 shares - Caution - MRI:0.70),50.84411288985128,221.228,218.1225,228.146,213.2407,197.8395,243.3300018310547,0.7885,ADI,0.7,Hold,64.11327282300697,332,514.3499755859375
2024-08-20,223.4900054931641,223.9600067138672,226.0200042724609,221.38999938964844,223.4900054931641,3994200,138383.79389055274,0,1160.9305177499718,137222.86337280276,614,31.794089419574046,105000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),44.863949220264026,222.324,217.781,227.9615,213.5385,198.0116,243.3300018310547,0.8244,ADI,0.6,Hold,63.84207339964385,333,513.5
2024-08-21,227.5,229.5200042724609,236.8600006103516,224.8099975585937,227.5,5595100,140843.65551774998,0,703.6555177499719,140140.0,616,34.1368147788095,105000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),56.27560385077002,224.76,217.925,227.878,213.8358,198.216,243.3300018310547,0.9337,ADI,0.6,Hold,64.41047286166256,334,515.2999877929688
2024-08-22,221.9100036621093,225.67999267578125,228.259994506836,221.259994506836,221.9100036621093,3708100,137399.10822359097,0,480.6359640695521,136918.47225952143,617,30.856293546277126,105000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),61.07318819673196,224.408,217.9745,227.6858,214.0504,198.4011,243.3300018310547,0.8031,ADI,0.6,Hold,63.084021155003335,334,511.1300048828125
2024-08-23,228.38999938964844,225.8500061035156,229.2100067138672,224.759994506836,228.38999938964844,3208000,141396.1236374857,0,251.1040146829554,141145.01962280273,618,34.662974892843515,105000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),72.41825283684085,225.448,218.0725,227.6898,214.3315,198.6125,243.3300018310547,0.8759,ADI,0.6,Hold,64.84307772587385,334,516.6599731445312
2024-08-26,225.6100006103516,227.83999633789065,228.19000244140625,223.7899932861328,225.6100006103516,2532300,139678.08439188026,0,251.1040146829554,139426.9803771973,618,33.02674703988595,105000,,67.12375006018557,225.38,217.983,227.6167,214.6299,198.8232,243.3300018310547,0.8032,ADI,0.6,Hold,64.43910997568784,334,515.3900146484375
2024-08-27,231.83999633789065,225.1100006103516,232.3500061035156,224.3099975585937,231.83999633789065,3707500,143528.2217514994,0,251.1040146829554,143277.11773681644,618,36.69354452523752,105000,,74.15732480508133,227.05,218.346,227.5725,214.9644,199.0552,243.3300018310547,0.8995,ADI,0.6,Hold,64.65859646657326,334,516.0800170898438
2024-08-28,227.1699981689453,231.0800018310547,233.25,225.13999938964844,227.1699981689453,3211800,140642.16288309116,0,251.1040146829554,140391.0588684082,618,33.94491703151539,105000,,62.18261655689002,226.984,218.1355,227.4885,215.2055,199.2531,243.3300018310547,0.7829,ADI,0.6,Hold,63.72021163119379,334,513.1300048828125
2024-08-29,230.88999938964844,229.4900054931641,235.1100006103516,229.47999572753903,230.88999938964844,2711500,142941.1236374857,0,251.1040146829554,142690.01962280273,618,36.134403464272104,105000,,67.19959896040669,228.78,218.734,227.4928,215.4967,199.4729,243.3300018310547,0.7765,ADI,0.6,Hold,63.74566468643934,334,513.2100219726562
2024-08-30,234.83999633789065,234.94000244140625,236.13999938964844,231.82000732421875,234.83999633789065,2770900,145382.2217514994,0,251.1040146829554,145131.11773681644,618,38.4592588109518,105000,,68.93512569727791,230.07,220.078,227.4788,215.802,199.7025,243.3300018310547,0.8429,ADI,0.6,Hold,65.2820507076447,334,518.0399780273438
2024-09-03,218.7100067138672,228.69000244140625,230.0200042724609,217.6499938964844,218.7100067138672,4868600,136978.0739637186,0,940.4497876932095,136037.6241760254,622,29.224598078979813,106000,"cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.50) Dividend_0.92 Monthly invest 0.9% of total investment ($1,000.00)",50.497875488151486,228.69,220.9855,227.1672,215.9646,199.869,243.3300018310547,0.3836,ADI,0.5,Hold,61.36160562875155,335,507.55999755859375
2024-09-04,221.8000030517578,220.009994506836,223.97999572753903,218.1199951171875,221.8000030517578,2736400,138897.83368585605,0,494.6317815591763,138403.20190429688,624,31.035692156467974,106000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),54.58274512122977,226.682,221.8315,226.951,216.1579,200.0595,243.3300018310547,0.1604,ADI,0.5,Hold,60.96339499527574,335,506.2999877929688
2024-09-05,219.0599975585937,219.47999572753903,221.6199951171875,217.72000122070312,219.0599975585937,2730000,137188.07025812165,0,494.6317815591763,136693.43847656247,624,29.42270779068079,106000,,46.45874626529774,225.06,222.719,226.6792,216.3632,200.248,243.3300018310547,-0.0685,ADI,0.6,Hold,60.56834782546443,335,505.0499877929688
2024-09-06,213.63999938964844,218.57000732421875,219.4100036621093,212.6999969482422,213.63999938964844,3437000,133276.16420221346,0,105930.24428033848,27345.919921875,128,25.73223037944665,106000,cash_79%_Sell 79.5% of holdings (496 shares - Risky - MRI:0.50),43.18148689078924,221.61,222.719,226.3015,216.5168,200.407,243.3300018310547,-0.3663,ADI,0.5,Hold,57.91047895431536,335,496.6400146484375
2024-09-09,218.5599975585937,217.009994506836,219.3099975585937,216.0500030517578,218.5599975585937,2450800,133905.92396783846,0,105930.24428033848,27975.679687499993,128,26.32634336588535,106000,,44.881559893477956,218.354,223.0815,225.9702,216.7447,200.5867,243.3300018310547,-0.3953,ADI,0.6,Hold,59.12751853964484,103,502.2300109863281
2024-09-10,218.72000122070312,217.5,219.02999877929688,214.1199951171875,218.72000122070312,2048900,133926.40443658846,0,105930.24428033848,27996.16015625,128,26.345664562819305,106000,,46.58749005798516,218.356,223.4135,225.715,216.9795,200.7799,243.3300018310547,-0.389,ADI,0.6,Hold,59.32865779538445,103,504.2999877929688
2024-09-11,225.07000732421875,219.88999938964844,225.72000122070312,214.7100067138672,225.07000732421875,3431800,134739.20521783846,0,105930.24428033848,28808.9609375,128,27.112457752677788,106000,,48.31787807499646,219.01,223.7665,225.613,217.2357,200.9977,243.3300018310547,-0.1818,ADI,0.6,Hold,59.830054377646015,103,509.4599914550781
2024-09-12,221.52999877929688,223.44000244140625,223.4499969482422,218.92999267578125,221.52999877929688,2157800,134286.08412408846,0,105930.24428033848,28355.83984375,128,26.68498502272496,106000,,49.72926409057353,219.504,224.077,225.432,217.4556,201.1857,243.3300018310547,-0.1435,ADI,0.6,Hold,60.2556615910802,103,513.8400268554688
2024-09-13,225.4199981689453,223.83999633789065,226.5500030517578,223.009994506836,225.4199981689453,2032300,134521.38974809667,0,53144.770409107405,81376.61933898926,361,26.906971460468565,106000,cash_39%_Buy 50% of cash (233 shares - Caution - MRI:0.60),47.80292840536954,221.86,224.1645,225.266,217.7215,201.3954,243.3300018310547,0.0008,ADI,0.6,Hold,60.24802836860821,215,516.5700073242188
2024-09-16,223.27999877929688,222.38999938964844,224.4600067138672,220.69000244140625,223.27999877929688,2124000,133617.1147691538,0,26665.995353870592,106951.1194152832,479,26.05388185769226,106000,cash_20%_Buy 50% of cash (118 shares - Caution - MRI:0.60),48.25989399756359,222.804,224.169,225.1622,217.9936,201.5948,243.3300018310547,0.0307,ADI,0.6,Hold,60.269570994179404,271,517.3499755859375
2024-09-17,225.3500061035156,227.44000244140625,229.0399932861328,222.6499938964844,225.3500061035156,2524500,134543.29677568455,0,13530.34349809667,121012.95327758788,537,26.927638467626934,106000,cash_10%_Buy 50% of cash (58 shares - Caution - MRI:0.60),44.83198809430651,224.13,224.139,225.0672,218.2968,201.8191,243.3300018310547,0.108,ADI,0.6,Hold,60.26258164538998,299,517.5900268554688
2024-09-18,222.63999938964844,228.8699951171875,228.8699951171875,221.9600067138672,222.63999938964844,2527300,133054.62717042945,0,6817.747516498771,126236.87965393066,567,25.52323317965042,106000,cash_5%_Buy 50% of cash (30 shares - Caution - MRI:0.60),46.27651035129069,223.644,224.0965,224.9702,218.5411,202.0226,243.3300018310547,0.0739,ADI,0.6,Hold,59.75461017587072,313,515.9099731445312
2024-09-19,233.4499969482422,230.0,235.759994506836,227.8699951171875,233.4499969482422,7157700,139167.55428636572,0,3533.1060594370038,135634.4482269287,581,31.290145553175197,106000,cash_3%_Buy 50% of cash (14 shares - Caution - MRI:0.60),51.88456791260615,226.028,224.394,225.022,218.8382,202.2783,243.3300018310547,0.3575,ADI,0.6,Hold,62.3948254126065,320,524.9099731445312
2024-09-20,226.77999877929688,231.97000122070312,232.47999572753903,224.3500061035156,226.77999877929688,5009500,135284.34805025122,0,1937.7087680246505,133346.63928222656,588,27.626743443633227,106000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60),44.29501989863187,226.3,224.6375,225.0043,219.0896,202.4983,243.3300018310547,0.3256,ADI,0.6,Hold,62.0764782014525,323,523.8800048828125
2024-09-23,226.009994506836,224.77999877929688,226.83999633789065,224.1999969482422,226.009994506836,1357900,134827.06533815406,0,1029.1485901071699,133797.9167480469,592,27.19534465863591,106000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),56.602735097846164,226.846,224.5185,224.9932,219.349,202.7178,243.3300018310547,0.2656,ADI,0.6,Hold,62.46460197787034,325,525.1699829101562
2024-09-24,227.3300018310547,228.63999938964844,230.8000030517578,226.82000732421875,227.3300018310547,1984800,135606.23637407323,0,572.21528642675,135034.02108764648,594,27.93041167365398,106000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),55.16725342573959,227.242,224.6045,224.9777,219.6154,202.9318,243.3300018310547,0.2497,ADI,0.6,Hold,62.92509233057293,326,526.6799926757812
2024-09-25,226.63999938964844,224.1000061035156,227.5800018310547,224.1000061035156,226.63999938964844,2042600,135195.241723881,0,344.4420870401534,134850.79963684082,595,27.542680871585844,106000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),57.364940096101336,228.042,224.3445,225.002,219.9045,203.1473,243.3300018310547,0.2048,ADI,0.6,Hold,62.59601460633206,326,525.6099853515625
2024-09-26,232.4600067138672,232.6199951171875,233.97999572753903,224.8099975585937,232.4600067138672,3883000,138658.14608179114,0,344.4420870401534,138313.70399475098,595,30.80957177527466,106000,,68.14499661635337,227.844,224.609,225.0723,220.2187,203.3926,243.3300018310547,0.3275,ADI,0.6,Hold,63.23879645056114,326,527.7000122070312
2024-09-27,232.0500030517578,234.7100067138672,235.259994506836,231.08999633789065,232.0500030517578,2277800,138414.19390283606,0,344.4420870401534,138069.7518157959,595,30.5794282102227,106000,,64.24497435333913,228.898,224.667,225.1062,220.5133,203.6467,243.3300018310547,0.3714,ADI,0.6,Hold,63.026876367806686,327,525.3800048828125
2024-09-30,230.1699981689453,228.8999938964844,230.5599975585937,226.6600036621093,230.1699981689453,2711400,137295.59099756263,0,344.4420870401534,136951.14891052246,595,29.52414245053079,106000,,61.66699058259782,229.73,224.4335,225.0942,220.7304,203.8859,243.3300018310547,0.322,ADI,0.6,Hold,63.73331298567593,327,527.6699829101562
2024-10-01,223.6699981689453,228.92999267578125,229.44000244140625,222.3999938964844,223.6699981689453,3124400,134425.85429758093,0,894.8653907205734,133530.98890686035,597,25.63163953044947,107000,"cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60) Monthly invest 0.9% of total investment ($1,000.00)",48.57780595439418,228.998,224.6815,224.933,220.9583,204.0987,243.3300018310547,0.0867,ADI,0.6,Hold,61.62858921484564,328,522.739990234375
2024-10-02,227.72999572753903,224.97999572753903,229.97000122070312,223.5399932861328,227.72999572753903,1858000,136848.53419008272,0,665.9967450143967,136182.53744506833,598,27.89582634587171,107000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),56.23240094448584,229.216,224.978,224.8617,221.2007,204.3339,243.3300018310547,0.0435,ADI,0.6,Hold,61.65618623222298,328,522.8300170898438
