Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-04-14,86.83999633789062,82.56999969482422,88.4800033569336,81.9219970703125,86.83999633789062,1599500,179674.8992857696,0,89.78685901179756,179585.1124267578,2068,146.1299990216022,73000,,71.93220413905382,77.43,71.62,69.7793,74.3247,110.006,176.11000061035156,2.3103,TMDX,0.7,Hold,24.743039841140547,55,495.4800109863281
2025-04-15,87.18000030517578,86.20999908447266,87.2699966430664,83.25,87.18000030517578,1259500,180378.02749011532,0,89.78685901179756,180288.24063110352,2068,147.09318834262373,73000,,73.12121564681993,81.276,72.5295,70.2789,74.0138,109.9771,176.11000061035156,2.6786,TMDX,0.7,Hold,24.3930681324003,173,494.0899963378906
2025-04-16,85.37999725341797,86.26000213623047,86.78500366210938,82.62000274658203,85.37999725341797,1254000,176655.62117908016,0,89.78685901179756,176565.83432006836,2068,141.9940016151783,73000,,69.58571851791396,83.27,73.282,70.7564,73.7008,109.8428,176.11000061035156,2.5787,TMDX,0.4,Hold,22.337738623000877,234,483.2300109863281
2025-04-17,88.23999786376953,85.31999969482422,88.38999938964844,84.52999877929688,88.23999786376953,973200,182570.1024412872,0,89.78685901179756,182480.3155822754,2068,150.09603074148933,73000,,75.1149525326788,85.644,74.252,71.1942,73.4473,109.692,176.11000061035156,2.5738,TMDX,0.8,Sell,22.431890740920803,264,483.8999938964844
2025-04-21,87.72000122070312,87.8499984741211,89.3290023803711,86.13600158691406,87.72000122070312,885100,181494.74938342586,0,89.78685901179756,181404.96252441406,2068,148.62294436085736,73000,,76.64232792699333,87.072,75.1855,71.6137,73.1617,109.5242,176.11000061035156,2.3469,TMDX,0.7,Hold,19.535555047561434,264,472.3699951171875
2025-04-22,91.20999908447266,88.58000183105469,92.01000213623048,88.0,91.20999908447266,1161100,188712.06496570125,0,89.78685901179756,188622.27810668945,2068,158.5096780352072,73000,,78.07145561919813,87.946,76.1725,72.1202,72.8787,109.3515,176.11000061035156,2.3056,TMDX,0.7,Hold,22.500805020095623,279,484.2900085449219
2025-04-23,92.25,95.0,95.9000015258789,91.38999938964844,92.25,1168000,190862.7868590118,0,89.78685901179756,190773.0,2068,161.4558724096052,73000,,75.82297999188889,88.96,77.2455,72.6399,72.5954,109.2056,176.11000061035156,2.1793,TMDX,0.8,Sell,24.53275445857219,287,492.0700073242188
2025-04-24,94.18000030517578,92.5,95.15499877929688,91.6999969482422,94.18000030517578,977100,194854.02749011532,0,89.78685901179756,194764.24063110352,2068,166.9233253289251,73000,,81.51464971687997,90.72,78.4385,73.0925,72.6428,109.0679,176.11000061035156,2.0682,TMDX,0.8,Sell,27.31237891120892,291,502.4100036621094
2025-04-25,93.5,93.19000244140624,93.8499984741211,89.6500015258789,93.5,1296800,193447.7868590118,0,89.78685901179756,193358.0,2068,164.9969683000162,73000,,87.73005191463639,91.772,79.5915,73.5587,72.7393,108.921,176.11000061035156,1.7723,TMDX,0.5,Hold,28.317685036208896,293,506.1099853515625
2025-04-28,90.19000244140624,93.9000015258789,95.70500183105467,88.5,90.19000244140624,1130500,186602.7119078399,0,89.78685901179756,186512.9250488281,2068,155.6201532984108,73000,,79.1735966285105,92.266,80.672,73.946,72.8078,108.7552,176.11000061035156,1.1869,TMDX,0.5,Hold,28.400731060256756,294,506.4200134277344
2025-04-29,92.43000030517578,91.13999938964844,92.4810028076172,89.05000305175781,92.43000030517578,790500,191235.02749011532,0,89.78685901179756,191145.24063110352,2068,161.96579108234977,73000,,82.9919196277184,92.51,81.9295,74.3607,72.8913,108.5901,176.11000061035156,0.8607,TMDX,0.5,Hold,29.245588677444257,294,509.489990234375
2025-04-30,92.01000213623048,89.43000030517578,92.41000366210938,88.51100158691406,92.01000213623048,748300,190366.47127673644,0,89.78685901179756,190276.68441772464,2068,160.7759880503239,73000,,77.61145049153268,92.462,83.1165,74.7482,72.95,108.4217,176.11000061035156,0.5166,TMDX,0.5,Hold,29.314388677444267,294,509.739990234375
2025-05-01,90.4499969482422,92.08999633789062,92.3000030517578,89.55000305175781,90.4499969482422,907800,188138.11929805297,0,635.2756243468805,187502.84367370608,2073,154.24070175412564,74000,"cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.50) Monthly invest 1.4% of total investment ($1,000.00)",72.96150688773169,91.716,83.9835,75.0533,73.0121,108.2313,176.11000061035156,0.0987,TMDX,0.5,Hold,29.974883689480865,295,513.3499755859375
2025-05-02,89.9800033569336,91.87999725341795,93.62999725341795,89.0999984741211,89.9800033569336,682600,187163.82258327023,0,635.2756243468805,186528.54695892334,2073,152.9240845719868,74000,,67.4591471569584,91.012,84.9345,75.3102,73.0423,108.044,176.11000061035156,-0.263,TMDX,0.8,Sell,31.990134485844333,295,520.7100219726562
2025-05-05,92.20999908447266,89.70999908447266,93.9499969482422,89.6500015258789,92.20999908447266,711000,191786.6037264587,0,635.2756243468805,191151.32810211182,2073,159.1710861168361,74000,,61.73002332815706,91.416,86.1615,75.622,73.0983,107.8533,176.11000061035156,-0.3762,TMDX,0.8,Sell,31.245363890838757,295,517.989990234375
2025-05-06,93.37999725341795,91.58999633789062,94.0250015258789,91.01000213623048,93.37999725341795,728100,193441.15805335535,0,154034.79921241297,39406.358840942376,422,161.4069703423721,74000,cash_79%_Sell 79.6% of holdings (1651 shares - Risky - MRI:0.50),63.06914126803696,91.606,87.373,75.9683,73.1599,107.6648,176.11000061035156,-0.4051,TMDX,0.5,Hold,30.03787124412187,295,513.5800170898438
2025-05-07,95.80999755859376,94.0,96.7300033569336,93.11000061035156,95.80999755859376,951800,194466.61818213953,0,154034.79921241297,40431.81896972657,422,162.79272727316152,74000,,71.41685317180938,92.366,88.766,76.3945,73.2157,107.4872,176.11000061035156,-0.2917,TMDX,0.5,Hold,30.67311134480082,295,515.9000244140625
2025-05-08,93.1999969482422,96.94000244140624,98.54499816894533,92.48999786376952,93.1999969482422,2216500,193365.19792457117,0,154034.79921241297,39330.39871215821,422,161.30432151969077,74000,,60.29046169898821,92.916,89.6555,76.8127,73.2307,107.3049,176.11000061035156,-0.4498,TMDX,0.8,Sell,31.61501677518586,295,519.3400268554688
2025-05-09,111.5,114.5999984741211,120.93000030517578,108.83999633789062,111.5,4544000,200398.17171241296,0,15419.671712412965,184978.5,1659,170.80834015190942,74000,cash_8%_Buy 90% of cash (1237 shares - Safe - MRI:0.80),78.39064550013168,97.22,91.412,77.5123,73.3871,107.1964,176.11000061035156,0.6739,TMDX,0.8,Sell,31.426087535277002,295,518.6500244140625
2025-05-12,118.7300033569336,114.31999969482422,119.1999969482422,110.08200073242188,118.7300033569336,2072400,212316.1664294006,0,26.920427203311192,212289.24600219727,1788,186.9137384181089,74000,cash_0%_Buy 100% of cash (129 shares - Very Safe - MRI:0.90),80.1622174682047,102.524,93.3195,78.3042,73.6402,107.1066,176.11000061035156,1.7113,TMDX,0.9,Sell,36.154766647302665,295,535.9199829101562
2025-05-13,122.11000061035156,118.7300033569336,122.7699966430664,116.44000244140624,122.11000061035156,1686200,218359.60151851192,0,26.920427203311192,218332.6810913086,1788,195.08054259258367,74000,,81.13011460637979,108.27,95.083,79.1363,73.9871,107.0201,176.11000061035156,2.3587,TMDX,0.9,Sell,37.11858151895446,295,539.4400024414062
2025-05-14,122.36000061035156,122.33000183105467,124.75,120.19000244140624,122.36000061035156,1621400,218806.60151851192,0,26.920427203311192,218779.6810913086,1788,195.68459664663771,74000,,80.44512283278087,113.58,96.842,79.9253,74.3323,106.937,176.11000061035156,2.5282,TMDX,0.9,Sell,37.30202922054487,295,540.1099853515625
2025-05-15,121.80999755859376,121.83000183105467,122.55999755859376,117.68000030517578,121.80999755859376,957800,217823.19606196898,0,26.920427203311192,217796.27563476565,1788,194.35567035401215,74000,,80.67172405493034,119.302,98.6635,80.6318,74.6564,106.8762,176.11000061035156,2.3512,TMDX,0.9,Sell,38.02763114344292,295,542.760009765625
2025-05-16,121.58000183105467,122.0,123.0,120.03299713134766,121.58000183105467,976400,217411.96370112908,0,26.920427203311192,217385.04327392575,1788,193.7999509474717,74000,,86.44068397082864,121.318,100.3305,81.4007,75.0262,106.8144,176.11000061035156,1.9937,TMDX,0.9,Sell,38.985964476776246,295,546.260009765625
2025-05-19,122.0999984741211,118.48999786376952,122.41000366210938,118.06900024414062,122.0999984741211,598100,218341.71769893184,0,26.920427203311192,218314.79727172852,1788,195.0563752688268,74000,,85.87666836536816,121.992,102.0495,82.2365,75.3826,106.7664,176.11000061035156,1.589,TMDX,0.9,Sell,39.139297141629314,295,546.8200073242188
2025-05-20,124.70999908447266,122.72000122070312,124.83999633789062,120.83000183105467,124.70999908447266,649700,223008.39879024043,0,26.920427203311192,222981.4783630371,1788,201.3627010678925,74000,,87.55167890512384,122.512,103.7245,83.0297,75.7882,106.7257,176.11000061035156,1.2937,TMDX,0.9,Sell,38.60810599695854,295,544.8800048828125
2025-05-21,121.30999755859376,124.70999908447266,125.0,120.83000183105467,121.30999755859376,642800,216929.19606196898,0,26.920427203311192,216902.27563476565,1788,193.14756224590403,74000,,84.00177133801586,122.302,105.1775,83.8348,76.1442,106.6682,176.11000061035156,0.744,TMDX,0.8,Sell,36.11370524593549,295,535.77001953125
2025-05-22,123.33999633789062,118.79399871826172,124.13999938964844,118.79399871826172,123.33999633789062,750200,220558.83387935176,0,26.920427203311192,220531.91345214844,1788,198.0524782153402,74000,,85.53472163190393,122.608,106.6355,84.6612,76.5003,106.6279,176.11000061035156,0.3727,TMDX,0.8,Sell,36.18215762688786,295,536.02001953125
2025-05-23,124.25,121.93000030517578,124.5999984741211,121.91500091552734,124.25,445100,222185.92042720332,0,26.920427203311192,222159.0,1788,200.25124382054506,74000,,85.11617600453549,123.142,108.173,85.53,76.8098,106.574,176.11000061035156,0.0687,TMDX,0.8,Sell,35.19096848765794,295,532.4000244140625
2025-05-27,128.52999877929688,126.4499969482422,130.41000366210938,126.25,128.52999877929688,1010300,229838.55824458614,0,26.920427203311192,229811.6378173828,1788,210.59264627646775,74000,,86.0660774722454,124.428,110.09,86.4002,77.1583,106.5068,176.11000061035156,0.0036,TMDX,0.9,Sell,38.18644534661442,295,543.3400268554688
2025-05-28,128.6199951171875,128.55999755859375,130.10000610351562,126.70999908447266,128.6199951171875,599800,229999.47169673457,0,26.920427203311192,229972.55126953125,1788,210.81009688747915,74000,,85.36322266681796,125.21,111.8995,87.3883,77.5207,106.4634,176.11000061035156,-0.1381,TMDX,0.9,Sell,37.33762579560067,295,540.239990234375
2025-05-29,127.69000244140624,130.22000122070312,130.47999572753906,126.70999908447266,127.69000244140624,546600,228336.64479243767,0,26.920427203311192,228309.72436523435,1788,208.56303350329415,74000,,88.57080304725342,126.486,113.6835,88.3647,77.9894,106.4043,176.11000061035156,-0.3703,TMDX,0.9,Sell,37.90715428448647,295,542.3200073242188
2025-05-30,127.12000274658205,127.5,128.44000244140625,125.30999755859376,127.12000274658205,776500,227317.48533809202,0,26.920427203311192,227290.5649108887,1788,207.18579099742163,74000,,78.94738628082692,127.242,115.517,89.3593,78.447,106.3365,176.11000061035156,-0.6232,TMDX,0.9,Sell,37.753821619633385,295,541.760009765625
2025-06-02,123.94000244140624,126.38999938964844,126.83999633789062,120.3000030517578,123.94000244140624,1074500,222631.64479243767,0,1026.9204272033112,221604.72436523435,1788,196.84219305658357,75000,"Monthly invest 1.3% of total investment ($1,000.00)",61.360668299462375,127.18,117.215,90.3368,78.9277,106.2612,176.11000061035156,-1.0073,TMDX,0.9,Sell,38.222560627828145,295,544.9099731445312
2025-06-03,128.74000549316406,125.16000366210938,131.27000427246094,123.2699966430664,128.74000549316406,895100,231214.05024898067,0,1026.9204272033112,230187.12982177734,1788,208.2854003319742,75000,,63.613978183996615,127.222,119.0415,91.3582,79.4317,106.2014,176.11000061035156,-1.034,TMDX,0.9,Sell,39.0619773720303,295,548.0
2025-06-04,129.80999755859375,128.85000610351562,131.75,128.33999633789062,129.80999755859375,790600,232320.42692714228,0,161573.9782577087,70746.4486694336,545,209.76056923618972,75000,cash_69%_Sell 69.5% of holdings (1243 shares - Caution - MRI:0.60),64.79936830874061,127.46,120.863,92.4212,79.9315,106.1341,176.11000061035156,-1.0307,TMDX,0.6,Hold,38.96690526403938,295,547.6500244140625
2025-06-05,135.58999633789062,130.0,135.6999969482422,128.6199951171875,135.58999633789062,807700,235465.78061198725,0,162518.3625822021,72947.41802978516,538,213.95437414931635,75000,cash_69%_Sell 1.3% of holdings (7 shares - Caution - MRI:0.60),72.66448760297803,129.04,122.852,93.5535,80.4865,106.0991,176.11000061035156,-0.7682,TMDX,0.6,Hold,38.271472856389906,295,545.0900268554688
2025-06-06,139.0500030517578,137.11000061035156,139.66000366210938,135.0,139.0500030517578,784500,237327.2642240478,0,162518.3625822021,74808.9016418457,538,216.43635229873038,75000,,75.97384271600178,131.426,125.1445,94.753,81.0839,106.0991,176.11000061035156,-0.4824,TMDX,0.9,Sell,39.78456850184389,295,550.6599731445312
2025-06-09,139.39999389648438,139.8000030517578,140.67999267578125,136.11000061035156,139.39999389648438,636500,237515.5592985107,0,162518.3625822021,74997.1967163086,538,216.68741239801426,75000,,75.85176895555455,134.518,126.5395,96.0038,81.698,106.0945,176.11000061035156,-0.3538,TMDX,0.9,Sell,39.94485138777833,295,551.25
2025-06-10,140.86000061035156,140.0,143.5449981689453,139.6649932861328,140.86000061035156,921700,238301.04291057124,0,162518.3625822021,75782.68032836914,538,217.73472388076163,75000,,74.9922726086705,136.942,127.646,97.2093,82.3363,106.0732,176.11000061035156,-0.2733,TMDX,0.9,Sell,40.79784749306252,295,554.3900146484375
2025-06-11,142.8800048828125,140.5050048828125,145.5,140.0800018310547,142.8800048828125,978100,239387.80520915522,0,162518.3625822021,76869.44262695312,538,219.18374027887361,75000,,84.86907926284192,139.556,128.6845,98.4625,82.9918,106.0658,176.11000061035156,-0.2,TMDX,0.6,Hold,40.382209613202775,295,552.8599853515625
2025-06-12,143.0449981689453,142.27999877929688,143.81700134277344,140.39999389648438,143.0449981689453,495400,239476.57159709468,0,162518.3625822021,76958.20901489258,538,219.3020954627929,75000,,83.89817739682263,141.047,129.7187,99.6967,83.6363,106.0459,176.11000061035156,-0.2238,TMDX,0.6,Hold,40.94997281409782,295,554.9500122070312
2025-06-13,142.8800048828125,140.2100067138672,145.3000030517578,139.30999755859375,142.8800048828125,456800,239341.36920756832,0,171759.126897998,67582.24230957031,473,219.1218256100911,75000,cash_72%_Sell 12.1% of holdings (65 shares - Risky - MRI:0.50),82.89198471102563,141.813,130.7722,100.9059,84.3197,106.0136,176.11000061035156,-0.3198,TMDX,0.5,Hold,39.271155906110025,295,548.77001953125
2025-06-16,141.9600067138672,143.5500030517578,145.5,139.55999755859375,141.9600067138672,829400,238906.2100736572,0,171759.126897998,67147.08317565918,473,218.5416134315429,75000,,76.90308642314935,142.325,131.7913,102.1246,84.9982,105.9793,176.11000061035156,-0.4883,TMDX,0.9,Sell,40.71091636955428,295,554.0700073242188
2025-06-17,136.1999969482422,140.14999389648438,141.89999389648438,136.0500030517578,136.1999969482422,930100,236158.57145503536,0,176366.77279475704,59791.79866027832,439,214.87809527338047,75000,cash_75%_Sell 7.2% of holdings (34 shares - Risky - MRI:0.50),62.37349722297915,141.393,132.4963,103.2438,85.6191,105.9261,176.11000061035156,-0.9147,TMDX,0.5,Hold,39.428703023328254,295,549.3499755859375
2025-06-18,124.0,135.94000244140625,135.94000244140625,123.0,124.0,2099300,230793.47279475705,0,178217.47279475705,52576.0,424,207.72463039300942,75000,cash_77%_Sell 3.4% of holdings (15 shares - Risky - MRI:0.50),45.59665515641537,137.617,132.4608,104.1192,86.1303,105.8197,176.11000061035156,-1.7798,TMDX,0.5,Hold,39.39882511286443,295,549.239990234375
2025-06-20,123.55999755859376,124.0,125.94000244140624,121.3000030517578,123.55999755859376,1292300,230600.11595973506,0,179569.83696803584,51030.278991699226,413,207.46682127964675,75000,cash_78%_Sell 2.6% of holdings (11 shares - Risky - MRI:0.50),45.73856179782669,133.72,132.5733,104.9987,86.6275,105.6998,176.11000061035156,-2.3203,TMDX,0.5,Hold,38.98590642130439,295,547.719970703125
2025-06-23,127.52999877929688,123.0,128.1999969482422,120.36000061035156,127.52999877929688,1016600,232239.72646388545,0,179569.83696803584,52669.88949584961,413,209.6529686185139,75000,,54.21757112761599,130.65,132.7828,105.9522,87.1686,105.6095,176.11000061035156,-2.4103,TMDX,0.6,Hold,40.518036384856316,295,553.3599853515625
2025-06-24,132.63999938964844,128.58999633789062,133.49000549316406,126.29000091552734,132.63999938964844,735200,234350.15671596065,0,179569.83696803584,54780.319747924805,413,212.46687562128085,75000,,54.54862880882484,128.786,133.2023,106.9889,87.7654,105.5464,176.11000061035156,-2.1503,TMDX,0.6,Hold,42.16969457068002,295,559.4400024414062
2025-06-25,128.5800018310547,133.35000610351562,133.35000610351562,128.0,128.5800018310547,711600,232673.37772426143,0,179569.83696803584,53103.540756225586,413,210.23117029901525,75000,,48.65896673444284,127.262,133.2048,107.9889,88.3429,105.505,176.11000061035156,-2.1238,TMDX,0.6,Hold,42.245748940989444,295,559.719970703125
2025-06-26,130.05999755859375,129.0,131.35000610351562,128.1300048828125,130.05999755859375,440900,233284.61595973506,0,179569.83696803584,53714.77899169922,413,211.04615461298008,75000,,43.346969316467884,128.474,133.2768,109.0352,88.9072,105.4472,176.11000061035156,-1.9715,TMDX,0.6,Hold,43.44696766551807,296,564.1500244140625
2025-06-27,131.4499969482422,130.7899932861328,133.02000427246094,129.66000366210938,131.4499969482422,623700,233858.68570765987,0,179569.83696803584,54288.84873962402,413,211.8115809435465,75000,,40.37730060401481,130.052,133.4648,110.0882,89.4484,105.4024,176.11000061035156,-1.7482,TMDX,0.6,Hold,44.207566898830024,297,566.9500122070312
