Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2024-03-13,51900.00,52500.00,53000.00,51300.00,51900.00,375314,54578.02,50571.98,52700.00,52575.00,51915.00,49957.08,50721.46,103500.00,92.00,0.00,-0.07,True,True,16350.00,2593943.36,456368.98,79998.98,2057575.40,39.64,22.94,2110000,,43.69,47.80,64.42,047810,113.76
2024-03-14,51900.00,52800.00,53800.00,51600.00,51900.00,776805,54577.48,50532.52,52520.00,52555.00,51991.67,49979.58,50756.67,103500.00,88.00,0.00,-0.15,True,True,16350.00,2593943.36,456368.98,79998.98,2057575.40,39.64,22.94,2110000,,38.95,35.70,60.37,047810,113.29
2024-03-15,51100.00,52100.00,52300.00,50500.00,51100.00,656870,54595.39,50494.61,52080.00,52545.00,52055.83,49987.08,50786.67,103500.00,84.00,0.00,-0.29,True,True,16350.00,2562227.36,456368.98,79998.98,2025859.40,39.64,21.43,2110000,,37.76,26.14,56.22,047810,111.82
2024-03-18,51100.00,51400.00,51800.00,50800.00,51100.00,425860,54612.73,50457.27,51640.00,52535.00,52111.67,49991.25,50817.08,103500.00,80.00,0.00,-0.36,True,True,16350.00,2562227.36,456368.98,79998.98,2025859.40,39.64,21.43,2110000,week +buy 50% ,39.36,20.92,52.74,047810,113.15
2024-03-19,50100.00,50800.00,50900.00,49850.00,50100.00,697693,54670.66,50069.34,51220.00,52370.00,52142.50,49992.92,50842.92,103500.00,76.00,0.00,-0.52,True,True,16350.00,2522582.36,456368.98,79998.98,1986214.40,39.64,19.55,2110000,,34.95,11.96,49.11,047810,114.34
2024-03-20,49800.00,50600.00,50600.00,49400.00,49800.00,609253,54733.15,49666.85,50800.00,52200.00,52170.83,49997.92,50858.75,103500.00,72.00,100.00,-0.63,True,True,16350.00,2510688.86,456368.98,79998.98,1974320.90,39.64,18.99,2110000,,36.36,8.95,43.89,047810,116.21
2024-03-21,49950.00,49850.00,50500.00,49550.00,49950.00,632848,54713.49,49361.51,50410.00,52037.50,52182.50,50007.92,50875.00,103500.00,68.00,96.00,-0.64,False,True,16350.00,2516635.61,456368.98,79998.98,1980267.65,39.64,19.27,2110000,,42.37,6.78,37.57,047810,116.93
2024-03-22,50300.00,50400.00,51000.00,50000.00,50300.00,842521,54468.14,49236.86,50250.00,51852.50,52196.67,50014.58,50889.38,103500.00,64.00,92.00,-0.58,False,True,16350.00,2530511.36,456368.98,79998.98,1994143.40,39.64,19.93,2110000,,47.13,10.28,30.54,047810,115.96
2024-03-25,50300.00,50600.00,51100.00,50200.00,50300.00,543509,54275.09,49109.91,50090.00,51692.50,52210.83,50023.75,50901.46,103500.00,60.00,88.00,-0.50,False,True,16350.00,2530511.36,456368.98,79998.98,1994143.40,39.64,19.93,2110000,week +buy 50% ,45.88,13.06,24.55,047810,115.40
2024-03-26,50900.00,50200.00,51100.00,50000.00,50900.00,636706,54099.24,49065.76,50250.00,51582.50,52240.83,50043.75,50913.75,103500.00,56.00,84.00,-0.35,False,True,16350.00,2554298.36,456368.98,79998.98,2017930.40,39.64,21.06,2110000,,25.81,18.33,19.99,047810,114.79
2024-03-27,51000.00,50900.00,51100.00,50200.00,51000.00,440226,53881.58,49063.42,50490.00,51472.50,52259.17,50063.75,50922.71,103500.00,52.00,80.00,-0.22,False,True,16350.00,2558262.86,456368.98,79998.98,2021894.90,39.64,21.24,2110000,,32.69,22.22,17.43,047810,116.67
2024-03-28,50400.00,51100.00,51100.00,50300.00,50400.00,355784,53771.07,48963.93,50580.00,51367.50,52265.83,50077.08,50920.62,103500.00,48.00,76.00,-0.19,False,True,16350.00,2534475.86,456368.98,79998.98,1998107.90,39.64,20.12,2110000,,22.64,22.78,16.14,047810,116.64
2024-04-01,52100.00,52200.00,52400.00,51500.00,52100.00,452440,53851.10,49033.90,51180.00,51442.50,52227.50,50150.00,50933.54,103500.00,40.00,68.00,0.17,False,True,16350.00,2611872.36,456368.98,89998.98,2065504.39,39.64,23.20,2120000,week +buy 50% Monthly invest,49.15,32.22,17.27,047810,115.81
2024-04-02,52300.00,52100.00,52500.00,51400.00,52300.00,540812,53935.90,49079.10,51460.00,51507.50,52194.17,50186.67,50940.62,103500.00,36.00,64.00,0.31,False,True,16350.00,2619801.36,456368.98,89998.98,2073433.39,39.64,23.58,2120000,week +buy 50% ,53.45,42.78,20.35,047810,114.40
2024-04-03,50300.00,51800.00,51900.00,49950.00,50300.00,952809,53532.63,49122.37,51320.00,51327.50,52127.50,50190.42,50938.96,103500.00,32.00,60.00,0.13,False,True,16350.00,2540511.36,456368.98,89998.98,1994143.40,39.64,19.84,2120000,week +buy 50% ,39.74,36.11,23.07,047810,114.59
2024-04-04,50600.00,50700.00,50800.00,50000.00,50600.00,401380,53330.93,49104.07,51360.00,51217.50,52077.50,50190.42,50936.04,103500.00,28.00,56.00,0.06,False,True,16350.00,2552404.86,456368.98,89998.98,2006036.90,39.64,20.40,2120000,week +buy 50% ,46.58,27.78,25.17,047810,111.95
2024-04-05,49950.00,50100.00,50400.00,49800.00,49950.00,413264,52992.60,49107.40,51050.00,51050.00,52005.00,50185.00,50929.58,103500.00,24.00,52.00,-0.07,False,True,16350.00,2526635.61,456368.98,89998.98,1980267.65,39.64,19.18,2120000,week +buy 50% ,42.77,14.72,25.61,047810,114.20
2024-04-08,49100.00,49950.00,50200.00,49000.00,49100.00,542907,52662.84,49017.16,50450.00,50840.00,51903.33,50165.83,50921.25,103500.00,20.00,100.00,-0.24,False,True,16350.00,2492937.36,456368.98,89998.98,1946569.40,39.64,17.59,2120000,week +buy 50% ,43.59,10.42,25.35,047810,114.28
2024-04-09,49450.00,49100.00,50200.00,49100.00,49450.00,357834,52508.19,48896.81,49880.00,50702.50,51825.83,50153.75,50902.71,103500.00,16.00,96.00,-0.29,False,True,16350.00,2506813.11,456368.98,89998.98,1960445.15,39.64,18.25,2120000,,47.77,6.88,24.20,047810,114.55
2024-04-11,49650.00,49000.00,49650.00,48500.00,49650.00,380757,52361.59,48818.41,49750.00,50590.00,51745.00,50143.33,50880.00,103500.00,12.00,100.00,-0.28,False,True,16350.00,2514742.11,456368.98,89998.98,1968374.15,39.64,18.62,2120000,,48.10,11.05,23.08,047810,114.01
2024-04-12,48600.00,49400.00,49600.00,48600.00,48600.00,411322,52294.84,48555.16,49350.00,50425.00,51650.00,50126.67,50851.25,103500.00,8.00,96.00,-0.38,False,True,16350.00,2473114.87,456368.98,89998.98,1926746.90,39.64,16.66,2120000,,40.12,11.19,21.93,047810,111.09
2024-04-15,49900.00,48550.00,50600.00,48050.00,49900.00,718819,52220.60,48509.40,49340.00,50365.00,51583.33,50134.17,50816.67,103500.00,4.00,100.00,-0.25,False,True,16350.00,2524653.36,456368.98,89998.98,1978285.40,39.64,19.09,2120000,week +buy 50% ,47.98,21.92,21.51,047810,108.41
2024-04-16,48750.00,49950.00,51100.00,48600.00,48750.00,694769,52202.11,48292.89,49270.00,50247.50,51515.83,50142.50,50780.21,103500.00,0.00,96.00,-0.30,False,True,16350.00,2479061.61,456368.98,89998.98,1932693.65,39.64,16.94,2120000,,39.71,19.93,20.28,047810,108.04
2024-04-17,48550.00,48850.00,49500.00,48550.00,48550.00,311025,52266.97,48073.03,49090.00,50170.00,51415.00,50134.58,50742.08,103500.00,8.00,92.00,-0.33,False,True,16350.00,2471132.62,456368.98,89998.98,1924764.65,39.64,16.56,2120000,,38.39,22.85,18.29,047810,106.78
2024-04-18,49050.00,48600.00,49700.00,48300.00,49050.00,385990,52283.45,47981.55,48970.00,50132.50,51309.17,50141.25,50698.54,103500.00,4.00,88.00,-0.26,False,True,16350.00,2490955.11,456368.98,89998.98,1944587.15,39.64,17.50,2120000,,43.54,16.48,16.32,047810,106.31
2024-04-19,49200.00,49050.00,49400.00,48500.00,49200.00,428526,52285.15,47904.85,49090.00,50095.00,51204.17,50143.33,50670.21,103500.00,0.00,84.00,-0.17,False,True,16350.00,2496901.86,456368.98,89998.98,1950533.90,39.64,17.78,2120000,,37.89,19.85,15.53,047810,104.58
2024-04-22,50100.00,49600.00,50100.00,49250.00,50100.00,387903,52273.03,47896.97,49130.00,50085.00,51129.17,50160.42,50643.12,103500.00,48.00,80.00,0.02,False,True,16350.00,2532582.36,456368.98,89998.98,1986214.40,39.64,19.46,2120000,week +buy 50% ,39.80,31.46,17.20,047810,106.36
2024-04-23,51300.00,49950.00,51900.00,49950.00,51300.00,757832,52388.44,47881.56,49640.00,50135.00,51084.17,50191.67,50628.54,103500.00,44.00,76.00,0.30,False,True,16350.00,2580156.36,456368.98,89998.98,2033788.40,39.64,21.71,2120000,,45.37,48.31,20.99,047810,108.96
2024-04-24,52600.00,51300.00,52900.00,50800.00,52600.00,775102,52710.70,47729.30,50450.00,50220.00,51064.17,50218.33,50620.21,103500.00,100.00,72.00,0.64,False,True,16350.00,2631694.86,456368.98,89998.98,2085326.89,39.64,24.14,2120000,,61.39,70.97,27.40,047810,108.81
2024-04-25,52500.00,52600.00,53300.00,52100.00,52500.00,588840,52968.24,47621.76,51140.00,50295.00,51044.17,50287.50,50613.96,103500.00,100.00,68.00,0.81,False,True,16350.00,2627730.36,456368.98,89998.98,2081362.39,39.64,23.95,2120000,,59.60,83.87,34.68,047810,107.95
2024-04-26,52800.00,52300.00,52800.00,52000.00,52800.00,422642,53314.02,47515.98,51860.00,50415.00,51070.83,50346.67,50612.71,103500.00,96.00,64.00,0.92,False,True,16350.00,2639623.86,456368.98,89998.98,2093255.89,39.64,24.51,2120000,,64.92,89.68,42.53,047810,110.03
2024-04-29,53700.00,52900.00,53700.00,52500.00,53700.00,626392,53746.39,47303.61,52580.00,50525.00,51119.17,50403.33,50609.38,103500.00,100.00,60.00,1.05,False,True,16350.00,2675304.35,456368.98,89998.98,2128936.39,39.64,26.19,2120000,week +buy 50% ,73.96,91.75,49.52,047810,110.76
2024-04-30,51800.00,53900.00,54300.00,51500.00,51800.00,909983,53703.18,47316.82,52680.00,50510.00,51140.83,50432.50,50613.96,103500.00,100.00,56.00,0.84,False,True,16350.00,2599978.86,456368.98,89998.98,2053610.90,39.64,22.64,2120000,,60.54,83.49,55.87,047810,107.43
2024-05-02,54100.00,52300.00,54500.00,52000.00,54100.00,1242172,54093.00,47107.00,52980.00,50600.00,51200.83,50474.58,50626.88,103500.00,100.00,52.00,0.95,False,True,16350.00,2701162.35,456368.98,99998.98,2144794.39,39.64,26.82,2130000,week +buy 50% Monthly invest,66.79,84.60,62.05,047810,108.17
2024-05-03,53200.00,54300.00,54600.00,53100.00,53200.00,502976,54421.51,47068.49,53120.00,50745.00,51281.67,50505.83,50629.79,103500.00,100.00,48.00,0.86,False,True,16350.00,2665481.86,456368.98,99998.98,2109113.89,39.64,25.14,2130000,week +buy 50% ,67.56,77.47,68.15,047810,110.75
2024-05-07,53200.00,53300.00,54000.00,52100.00,53200.00,499946,54710.36,47039.64,53200.00,50875.00,51348.33,50561.25,50634.79,103500.00,96.00,44.00,0.75,False,True,16350.00,2665481.86,456368.98,99998.98,2109113.89,39.64,25.14,2130000,week +buy 50% ,63.98,83.68,74.53,047810,113.18
2024-05-08,53300.00,53500.00,53700.00,52600.00,53300.00,389435,54998.48,47086.52,53120.00,51042.50,51417.50,50617.50,50641.88,103500.00,92.00,40.00,0.65,False,True,16350.00,2669446.36,456368.98,99998.98,2113078.39,39.64,25.33,2130000,,71.16,79.13,79.30,047810,113.19
2024-05-09,53100.00,53300.00,54000.00,52800.00,53100.00,415267,55189.42,47295.58,53380.00,51242.50,51487.50,50674.17,50648.96,103500.00,88.00,36.00,0.52,False,True,16350.00,2661517.36,456368.98,99998.98,2105149.39,39.64,24.95,2130000,,71.16,78.63,82.33,047810,114.42
2024-05-10,53500.00,53600.00,54000.00,53000.00,53500.00,274550,55420.17,47469.83,53260.00,51445.00,51560.83,50740.00,50656.88,103500.00,84.00,32.00,0.45,False,True,16350.00,2677375.36,456368.98,99998.98,2121007.39,39.64,25.70,2130000,,70.89,80.15,83.25,047810,114.68
2024-05-13,54300.00,53800.00,54900.00,53300.00,54300.00,607784,55753.29,47601.71,53480.00,51677.50,51614.17,50806.25,50665.62,103500.00,100.00,28.00,0.47,True,True,16350.00,2709091.35,456368.98,99998.98,2152723.39,39.64,27.19,2130000,week +buy 50% ,72.57,83.85,83.24,047810,114.70
2024-05-14,54500.00,54500.00,55400.00,54100.00,54500.00,642536,55963.61,47981.39,53740.00,51972.50,51650.83,50871.25,50668.54,103500.00,100.00,24.00,0.47,True,True,16350.00,2717020.35,456368.98,99998.98,2160652.39,39.64,27.56,2130000,,70.75,87.40,83.02,047810,115.71
2024-05-16,54900.00,54900.00,55700.00,54500.00,54900.00,560816,56292.61,48152.39,54060.00,52222.50,51710.83,50944.58,50672.71,103500.00,100.00,20.00,0.48,True,True,16350.00,2732878.35,456368.98,99998.98,2176510.39,39.64,28.30,2130000,,68.37,89.40,82.78,047810,117.92
2024-05-17,54300.00,55000.00,55700.00,54000.00,54300.00,494932,56322.51,48677.49,54300.00,52500.00,51760.83,51013.75,50675.62,103500.00,100.00,16.00,0.38,True,True,16350.00,2709091.35,456368.98,99998.98,2152723.39,39.64,27.19,2130000,,59.34,86.01,83.03,047810,118.25
2024-05-20,55200.00,54300.00,55500.00,53900.00,55200.00,529925,56353.31,49311.69,54640.00,52832.50,51790.83,51087.92,50684.38,103500.00,96.00,12.00,0.38,True,True,16350.00,2744771.85,456368.98,99998.98,2188403.89,39.64,28.86,2130000,week +buy 50% ,63.64,87.84,83.36,047810,118.46
2024-05-21,54600.00,54800.00,55400.00,54300.00,54600.00,336108,56227.29,49992.71,54700.00,53110.00,51814.17,51159.17,50691.88,103500.00,92.00,8.00,0.28,True,True,16350.00,2720984.85,456368.98,99998.98,2164616.89,39.64,27.75,2130000,,58.82,86.35,84.24,047810,119.05
2024-05-22,53700.00,54600.00,55300.00,53400.00,53700.00,472639,55856.72,50813.28,54540.00,53335.00,51822.50,51217.08,50702.29,103500.00,88.00,4.00,0.08,True,True,16350.00,2685304.35,456368.98,99998.98,2128936.39,39.64,26.07,2130000,,50.00,82.32,84.11,047810,118.41
2024-05-23,53500.00,53800.00,53800.00,52400.00,53500.00,384201,55514.95,51495.05,54260.00,53505.00,51814.17,51271.25,50710.21,103500.00,84.00,0.00,-0.09,True,True,16350.00,2677375.36,456368.98,99998.98,2121007.39,39.64,25.70,2130000,,60.00,71.82,83.38,047810,116.79
2024-05-24,53900.00,53400.00,54400.00,52700.00,53900.00,343331,55360.69,51909.31,54180.00,53635.00,51820.83,51331.67,50720.21,103500.00,80.00,8.00,-0.16,True,True,16350.00,2693233.35,456368.98,99998.98,2136865.39,39.64,26.44,2130000,,48.48,64.67,81.98,047810,118.26
2024-05-28,58600.00,55300.00,59500.00,54400.00,58600.00,2989965,56728.65,51361.35,54880.00,54045.00,51937.50,51502.92,50752.71,103500.00,100.00,0.00,0.37,True,True,16350.00,2879564.84,456368.98,99998.98,2323196.88,39.64,35.19,2130000,,75.96,76.07,79.89,047810,118.44
2024-05-29,56500.00,58100.00,58400.00,55900.00,56500.00,1381656,57058.50,51401.50,55440.00,54230.00,52004.17,51587.50,50766.88,103500.00,96.00,0.00,0.38,True,True,16350.00,2796310.35,456368.98,99998.98,2239942.39,39.64,31.28,2130000,,62.90,75.81,78.73,047810,116.90
2024-05-30,53900.00,56600.00,57000.00,53900.00,53900.00,1104505,57062.02,51417.98,55520.00,54240.00,52047.50,51650.42,50767.71,103500.00,92.00,0.00,0.05,True,True,16350.00,2693233.35,456368.98,99998.98,2136865.39,39.64,26.44,2130000,,52.70,60.42,75.84,047810,115.44
2024-05-31,51800.00,54700.00,55500.00,51800.00,51800.00,1301161,57062.02,51417.98,55100.00,54240.00,52064.17,51682.92,50757.71,103500.00,88.00,0.00,-0.42,True,True,16350.00,2609978.86,456368.98,99998.98,2053610.90,39.64,22.53,2130000,,44.85,30.83,70.32,047810,117.32
2024-06-03,52700.00,52400.00,53700.00,52300.00,52700.00,602094,57074.88,51265.12,54700.00,54170.00,52092.50,51721.67,50756.88,103500.00,84.00,0.00,-0.60,True,True,16350.00,2655395.86,456368.98,57035.48,2141991.39,40.64,24.08,2140000,week +buy 50% Monthly invest,45.18,13.90,62.92,047810,117.01
2024-06-04,51900.00,52200.00,52700.00,51500.00,51900.00,427547,57155.78,51054.22,53360.00,54105.00,52059.17,51762.92,50749.38,103500.00,80.00,100.00,-0.80,True,True,16350.00,2622879.86,456368.98,57035.48,2109475.40,40.64,22.56,2140000,week +buy 50% ,42.44,5.56,54.85,047810,117.27
2024-06-05,51000.00,51900.00,51900.00,50700.00,51000.00,477912,57328.70,50661.30,52260.00,53995.00,52029.17,51788.33,50741.04,103500.00,76.00,100.00,-1.00,True,True,16350.00,2586299.36,456368.98,57035.48,2072894.90,40.64,20.86,2140000,week +buy 50% ,38.98,6.70,47.28,047810,119.86
2024-06-07,51300.00,51300.00,52000.00,51000.00,51300.00,383620,57430.37,50359.63,51740.00,53895.00,51995.83,51825.42,50735.62,103500.00,72.00,96.00,-1.05,True,True,16350.00,2598492.86,456368.98,57035.48,2085088.40,40.64,21.42,2140000,week +buy 50% ,41.38,5.08,40.61,047810,119.53
2024-06-10,52000.00,51000.00,52400.00,50600.00,52000.00,388711,57460.64,50219.36,51780.00,53840.00,51974.17,51866.67,50733.54,103500.00,68.00,100.00,-0.95,True,True,16350.00,2626944.36,456368.98,57035.48,2113539.90,40.64,22.75,2140000,week +buy 50% ,40.70,8.65,35.01,047810,120.25
2024-06-11,51500.00,52000.00,52300.00,51400.00,51500.00,292805,57507.67,49972.33,51540.00,53740.00,51962.50,51900.42,50723.12,103500.00,64.00,96.00,-0.90,True,True,16350.00,2606621.86,456368.98,57035.48,2093217.40,40.64,21.80,2140000,,40.94,10.89,29.39,047810,120.75
2024-06-12,51200.00,51300.00,51500.00,51000.00,51200.00,249291,57507.55,49662.45,51400.00,53585.00,51950.83,51932.92,50697.71,103500.00,60.00,92.00,-0.86,True,True,16350.00,2594428.36,456368.98,57035.48,2081023.90,40.64,21.23,2140000,,42.42,10.86,22.87,047810,122.59
2024-06-13,51200.00,51400.00,52200.00,51200.00,51200.00,461288,57456.47,49383.53,51440.00,53420.00,51939.17,51965.42,50673.54,103500.00,56.00,88.00,-0.80,True,False,16350.00,2594428.36,456368.98,57035.48,2081023.90,40.64,21.23,2140000,,42.94,7.87,16.07,047810,123.01
2024-06-14,51500.00,51300.00,51800.00,50900.00,51500.00,403565,57310.33,49189.67,51480.00,53250.00,51945.83,52000.83,50661.46,103500.00,52.00,84.00,-0.68,True,False,16350.00,2606621.86,456368.98,57035.48,2093217.40,40.64,21.80,2140000,,42.59,7.87,10.82,047810,123.19
2024-06-17,53000.00,51500.00,53400.00,51000.00,53000.00,715605,57216.08,49153.92,51680.00,53185.00,51977.50,52044.58,50656.04,103500.00,48.00,80.00,-0.38,True,False,16350.00,2667589.36,456368.98,57035.48,2154184.89,40.64,24.65,2140000,week +buy 50% ,44.97,14.61,9.20,047810,124.96
2024-06-18,53200.00,53700.00,53700.00,52500.00,53200.00,409014,57003.26,49166.74,52020.00,53085.00,52029.17,52085.83,50650.62,103500.00,44.00,76.00,-0.15,True,False,16350.00,2675718.36,456368.98,57035.48,2162313.89,40.64,25.03,2140000,,29.55,22.10,10.02,047810,125.56
2024-06-20,52800.00,54000.00,54400.00,52600.00,52800.00,487775,56867.63,49142.37,52880.00,53005.00,52145.00,52163.75,50651.88,103500.00,36.00,68.00,0.11,True,False,16350.00,2659460.36,456368.98,57035.48,2146055.89,40.64,24.27,2140000,,44.66,30.34,14.93,047810,124.93
2024-06-21,51800.00,52600.00,53200.00,51600.00,51800.00,464385,56811.48,49028.52,52940.00,52920.00,52170.00,52183.33,50651.46,103500.00,32.00,64.00,-0.00,True,False,16350.00,2618815.36,456368.98,57035.48,2105410.90,40.64,22.37,2140000,,50.00,25.09,16.94,047810,124.44
2024-06-24,53600.00,52600.00,54100.00,52500.00,53600.00,681182,56782.86,49027.14,53060.00,52905.00,52225.00,52217.92,50657.29,103500.00,28.00,60.00,0.15,True,True,16350.00,2691976.35,456368.98,57035.48,2178571.89,40.64,25.79,2140000,week +buy 50% ,54.46,23.97,18.47,047810,123.84
2024-06-25,53500.00,53800.00,54900.00,52800.00,53500.00,790649,56642.22,49047.78,53120.00,52845.00,52268.33,52254.58,50658.12,103500.00,24.00,56.00,0.22,True,True,16350.00,2687911.86,456368.98,57035.48,2174507.39,40.64,25.60,2140000,,58.51,26.59,20.04,047810,124.77
2024-06-26,52000.00,53600.00,53600.00,51500.00,52000.00,723912,55186.70,49843.30,52740.00,52515.00,52285.00,52272.08,50652.71,103500.00,20.00,52.00,0.08,True,True,16350.00,2626944.36,456368.98,57035.48,2113539.90,40.64,22.75,2140000,,55.00,28.08,21.76,047810,125.02
2024-06-27,51600.00,51700.00,51800.00,51200.00,51600.00,286250,54198.29,50341.71,52500.00,52270.00,52305.00,52285.42,50641.88,103500.00,16.00,48.00,-0.06,False,True,16350.00,2610686.36,456368.98,57035.48,2097281.90,40.64,21.99,2140000,,51.49,22.05,23.18,047810,125.37
2024-06-28,53000.00,51600.00,53000.00,51200.00,53000.00,468046,54031.28,50418.72,52740.00,52225.00,52330.00,52299.58,50634.79,103500.00,12.00,44.00,0.03,False,True,16350.00,2667589.36,456368.98,57035.48,2154184.89,40.64,24.65,2140000,,54.63,27.52,25.14,047810,123.70
2024-07-01,50800.00,52900.00,52900.00,50300.00,50800.00,1378238,54083.29,50266.71,52180.00,52175.00,52308.33,52267.92,50622.29,103500.00,8.00,100.00,-0.19,False,True,16350.00,2588170.36,456368.98,67035.48,2064765.90,40.64,20.38,2150000,week +buy 50% Monthly invest,47.20,25.16,26.20,047810,123.64
2024-07-02,48750.00,50500.00,50700.00,48650.00,48750.00,1474140,54404.21,49550.79,51230.00,51977.50,52249.17,52221.67,50600.42,103500.00,4.00,100.00,-0.56,False,True,16350.00,2504848.11,456368.98,67035.48,1981443.65,40.64,16.50,2150000,week +buy 50% ,41.40,20.48,26.04,047810,125.08
2024-07-03,49100.00,49150.00,49400.00,48750.00,49100.00,455189,54584.92,49090.08,50650.00,51837.50,52229.17,52178.33,50582.08,103500.00,0.00,96.00,-0.72,False,True,16350.00,2519073.86,456368.98,67035.48,1995669.40,40.64,17.17,2150000,week +buy 50% ,42.81,6.56,23.58,047810,126.10
2024-07-05,49400.00,49050.00,49400.00,49050.00,49400.00,412878,54818.39,48471.61,49420.00,51645.00,52194.17,52099.58,50531.46,103500.00,0.00,88.00,-0.74,False,True,16350.00,2531267.36,456368.98,67035.48,2007862.90,40.64,17.73,2150000,week +buy 50% ,36.36,8.53,19.40,047810,127.45
2024-07-08,49900.00,49500.00,50200.00,49250.00,49900.00,379583,54801.68,48278.32,49240.00,51540.00,52207.50,52055.42,50512.29,103500.00,0.00,84.00,-0.60,False,True,16350.00,2551589.86,456368.98,67035.48,2028185.40,40.64,18.68,2150000,week +buy 50% ,37.78,12.80,18.28,047810,127.67
2024-07-09,50300.00,50200.00,50500.00,49950.00,50300.00,245202,54788.59,48171.41,49550.00,51480.00,52221.67,52023.75,50497.29,103500.00,60.00,80.00,-0.42,False,True,16350.00,2567847.86,456368.98,67035.48,2044443.40,40.64,19.43,2150000,,36.36,19.47,17.57,047810,127.92
