Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-02-20,66.8499984741211,66.95999908447266,67.37999725341797,66.75,66.8499984741211,2852700,167552.79413320162,0,26.69795705415322,167526.09617614746,2506,51.444938197751085,111000,,77.99160639502423,66.41,61.897,60.6732,62.3146,55.8183,76.55999755859375,1.2204,VTR,0.9,Buy,108.1677934551617,400.0,561.2999877929688
2025-02-21,66.08000183105469,66.73999786376953,66.97000122070312,65.69999694824219,66.08000183105469,2113900,165623.1825456772,0,26.69795705415322,165596.48458862305,2506,49.70654938016152,111000,,72.71268303495437,66.638,62.229,60.7028,62.3555,55.9122,76.55999755859375,1.0413,VTR,0.9,Buy,104.64032048658765,400.0,551.75
2025-02-24,67.76000213623047,66.58000183105469,68.0199966430664,66.1500015258789,67.76000213623047,3077300,169833.2633104477,0,26.69795705415322,169806.56535339355,2506,53.499414934008826,111000,,74.24242161522318,66.884,62.576,60.773,62.4108,56.0095,76.55999755859375,1.0224,VTR,0.9,Buy,103.67627184321773,400.0,549.1400146484375
2025-02-25,68.1500015258789,68.0,68.5199966430664,67.54000091552734,68.1500015258789,4042900,170810.6017809067,0,26.69795705415322,170783.90382385254,2506,54.37990004253044,111000,,82.0450951201676,67.16,62.8925,60.8555,62.4612,56.1079,76.55999755859375,0.9725,VTR,0.9,Buy,102.66787813456766,400.0,546.4099731445312
2025-02-26,68.27999877929688,68.1500015258789,68.9800033569336,68.0199966430664,68.27999877929688,4011000,171136.37489797213,0,26.69795705415322,171109.67694091797,2506,54.67338933718398,111000,,81.22895574243728,67.424,63.265,60.9227,62.5098,56.2106,76.55999755859375,0.8781,VTR,0.6,Hold,102.79347363974081,400.0,546.75
2025-02-27,68.66000366210938,68.02999877929688,68.98999786376953,67.94000244140625,68.66000366210938,3001500,172088.66713430025,0,26.69795705415322,172061.9691772461,2506,55.531310270812924,111000,,84.07378321392552,67.786,63.718,60.9913,62.5608,56.3159,76.55999755859375,0.7836,VTR,0.5,Hold,99.55039975530951,400.0,537.969970703125
2025-02-28,69.18000030517578,68.87999725341797,69.25,68.19999694824219,69.18000030517578,5104000,173391.77872182467,0,26.69795705415322,173365.0807647705,2506,56.705284673988075,111000,,84.6650654579501,68.406,64.169,61.0765,62.6138,56.4267,76.55999755859375,0.7055,VTR,0.6,Hold,102.63834481707046,400.0,546.3300170898438
2025-03-03,70.36000061035156,69.3499984741211,71.0,69.2699966430664,70.36000061035156,2813000,177343.93428655245,0,36.73274846650679,177307.20153808594,2520,58.8392734848227,112000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",91.60128430197445,68.926,64.666,61.2115,62.6763,56.5428,76.55999755859375,0.7024,VTR,0.5,Hold,98.27650650302343,402.0,536.9199829101562
2025-03-04,69.80999755859375,70.7300033569336,71.04000091552734,69.5999984741211,69.80999755859375,3463300,175957.92659612276,0,36.73274846650679,175921.19384765625,2520,57.601766618367606,112000,,89.08396586457066,69.258,65.0885,61.3288,62.7233,56.6555,76.55999755859375,0.5795,VTR,0.5,Hold,95.89648156580245,402.0,530.4500122070312
2025-03-05,70.47000122070312,68.87000274658203,70.55999755859375,68.76000213623047,70.47000122070312,2083200,177621.1358246384,0,36.73274846650679,177584.40307617188,2520,59.08677485811371,112000,,89.3203886261082,69.696,65.6025,61.4678,62.7692,56.7684,76.55999755859375,0.5023,VTR,0.5,Hold,98.08523605624609,402.0,536.4000244140625
2025-03-06,67.69000244140625,69.88999938964844,70.05999755859375,67.66000366210938,67.69000244140625,2342300,170615.53890081026,0,36.73274846650679,170578.80615234375,2520,52.83177760469573,112000,,62.30976029900128,69.502,65.944,61.5605,62.7888,56.8685,76.55999755859375,0.1338,VTR,0.5,Hold,94.50597078873771,402.0,526.6699829101562
2025-03-07,67.87000274658203,68.25,68.47000122070312,67.2699966430664,67.87000274658203,2195500,171069.13966985323,0,36.73274846650679,171032.40692138672,2520,53.23677829134124,112000,,56.86477292003286,69.24,66.311,61.6642,62.8128,56.9683,76.55999755859375,-0.118,VTR,0.5,Hold,95.550694953428,402.0,529.510009765625
2025-03-10,67.51000213623047,67.83000183105469,68.81999969482422,67.05000305175781,67.51000213623047,3773400,170161.9381317673,0,36.73274846650679,170125.20538330078,2520,52.42677691805022,112000,,53.74496521986236,68.67,66.657,61.7717,62.8332,57.0689,76.55999755859375,-0.3341,VTR,0.5,Hold,90.400694953428,402.0,515.510009765625
2025-03-11,66.69999694824219,67.70999908447266,68.62999725341797,66.45999908447266,66.69999694824219,3394800,168120.72505803683,0,36.73274846650679,168083.9923095703,2520,50.60426524507659,112000,,48.76189548899661,68.048,67.004,61.8642,62.8498,57.1691,76.55999755859375,-0.5581,VTR,0.5,Hold,88.84465519774301,402.0,511.2799987792969
2025-03-12,66.3499984741211,66.93000030517578,67.43000030517578,65.7699966430664,66.3499984741211,3241700,167238.72890325167,0,36.73274846650679,167201.99615478516,2520,49.81676867830413,112000,,47.67225444941232,67.224,67.343,61.958,62.8658,57.2691,76.55999755859375,-0.7307,VTR,0.5,Hold,89.75694495342799,402.0,513.760009765625
2025-03-13,66.36000061035156,66.55999755859375,67.27999877929688,65.77999877929688,66.36000061035156,3030300,167263.93428655245,0,36.73274846650679,167227.20153808594,2520,49.839273484822684,112000,,51.402797951226965,66.958,67.664,62.0633,62.8838,57.3638,76.55999755859375,-0.8264,VTR,0.5,Hold,87.28861544205805,402.0,507.0499877929688
2025-03-14,66.88999938964844,66.29000091552734,67.37000274658203,66.2699966430664,66.88999938964844,3545600,168599.53121038058,0,36.73274846650679,168562.79846191406,2520,51.03177073824065,112000,,45.07360240960732,66.762,67.7615,62.1797,62.9228,57.4611,76.55999755859375,-0.8176,VTR,0.5,Hold,91.11802087244308,402.0,517.4600219726562
2025-03-17,68.75,67.4000015258789,68.95999908447266,67.04000091552734,68.75,3037200,173286.73274846651,0,36.73274846650679,173250.0,2520,55.21677211153167,112000,,52.912610931651805,67.01,67.8725,62.3342,62.9777,57.569,76.55999755859375,-0.6158,VTR,0.5,Hold,92.57103862495423,402.0,521.4099731445312
2025-03-18,68.19000244140625,68.47000122070312,68.98999786376953,67.91999816894531,68.19000244140625,2888500,171875.53890081026,0,36.73274846650679,171838.80615234375,2520,53.95677760469573,112000,,49.58063259205747,67.308,67.9435,62.467,63.0108,57.675,76.55999755859375,-0.5324,VTR,0.5,Hold,90.54782433923994,402.0,515.9099731445312
2025-03-19,67.58000183105469,67.8499984741211,68.30000305175781,67.20999908447266,67.58000183105469,2886200,170338.33736272433,0,36.73274846650679,170301.6046142578,2520,52.584276231404715,112000,,45.07298736556333,67.554,67.9745,62.615,63.041,57.7766,76.55999755859375,-0.5305,VTR,0.6,Hold,92.54162621912275,402.0,521.3300170898438
2025-03-20,67.70999908447266,68.16000366210938,68.30000305175781,67.43000030517578,67.70999908447266,3965300,170665.9304413376,0,36.73274846650679,170629.1976928711,2520,52.876770051595145,112000,,43.04635665987215,67.824,68.0175,62.7813,63.0645,57.881,76.55999755859375,-0.5085,VTR,0.6,Hold,92.10019315725054,402.0,520.1300048828125
2025-03-21,66.8499984741211,67.41000366210938,68.05999755859375,66.6500015258789,66.8499984741211,10422600,168498.72890325167,0,36.73274846650679,168461.99615478516,2520,50.94176867830413,112000,,32.878051104251696,67.816,68.056,62.9162,63.0897,57.98,76.55999755859375,-0.5675,VTR,0.6,Hold,92.14801638199944,402.0,520.260009765625
2025-03-24,68.20999908447266,66.83000183105469,68.54000091552734,66.58999633789062,68.20999908447266,3141800,171925.9304413376,0,36.73274846650679,171889.1976928711,2520,54.001770051595145,112000,,42.76673723508389,67.708,68.0785,63.0708,63.1261,58.083,76.55999755859375,-0.4629,VTR,0.9,Buy,95.50655389246259,402.0,529.3900146484375
2025-03-25,67.62999725341797,67.91000366210938,68.23999786376953,67.13999938964844,67.62999725341797,3428700,170464.3258270798,0,36.73274846650679,170427.59307861328,2520,52.6967659317221,112000,,37.06738115206601,67.596,68.0525,63.2102,63.1553,58.1814,76.55999755859375,-0.4438,VTR,0.6,Hold,95.97005748481752,402.0,530.6500244140625
2025-03-26,68.18000030517578,68.20999908447266,68.2300033569336,67.5999984741211,68.18000030517578,2406600,171850.33351750948,0,36.73274846650679,171813.60076904297,2520,53.934272798177176,112000,,52.79998535157527,67.716,68.0475,63.3568,63.191,58.2888,76.55999755859375,-0.3713,VTR,0.9,Buy,93.69302087244307,402.0,524.4600219726562
2025-03-27,67.97000122070312,68.06999969482422,68.79000091552734,67.72000122070312,67.97000122070312,2031900,171321.1358246384,0,36.73274846650679,171284.40307617188,2520,53.4617748581137,112000,,50.56946697682421,67.768,68.013,63.5082,63.2304,58.3922,76.55999755859375,-0.3403,VTR,0.9,Buy,93.1640423010145,402.0,521.2100219726562
2025-03-28,68.76000213623047,68.69999694824219,68.91000366210938,67.86000061035156,68.76000213623047,4211900,173311.9381317673,0,36.73274846650679,173275.20538330078,2520,55.23927691805022,112000,,56.78609711607441,68.15,67.992,63.679,63.282,58.5002,76.55999755859375,-0.2419,VTR,0.5,Hold,89.33463687062947,402.0,510.7999877929688
2025-03-31,68.76000213623047,68.7300033569336,69.36000061035156,68.04000091552734,68.76000213623047,4535700,174521.5381317673,0,1246.3327484665067,173275.20538330078,2520,56.319276918050235,112000,Dividend_0.48,62.26193341537958,68.26,67.912,63.8435,63.3339,58.6107,76.55999755859375,-0.1804,VTR,0.5,Hold,90.4786671963828,402.0,513.9099731445312
2025-04-01,69.2699966430664,69.01000213623047,69.62999725341797,68.20999908447266,69.2699966430664,4524600,176795.64108953095,0,18.60965642549172,176777.03143310547,2552,56.952794562944035,113000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",67.0560689355209,68.588,67.885,64.032,63.3893,58.7257,76.55999755859375,-0.097,VTR,0.5,Hold,90.36202216397179,406.0,515.7999877929688
2025-04-02,69.38999938964844,69.1500015258789,69.97000122070312,68.98999786376953,69.38999938964844,6049400,177101.8880988083,0,18.60965642549172,177083.2784423828,2552,57.223809615401876,113000,,67.4740450935151,68.83,67.831,64.2167,63.4478,58.8388,76.55999755859375,-0.0409,VTR,0.5,Hold,91.50693712525495,406.0,518.9099731445312
2025-04-03,69.5999984741211,69.18000030517578,71.36000061035156,69.18000030517578,69.5999984741211,5570000,177637.80576238252,0,18.60965642549172,177619.19610595703,2552,57.6980730344941,113000,,66.2275423934009,69.156,67.9265,64.4283,63.5053,58.9512,76.55999755859375,0.0037,VTR,0.4,Hold,82.39544393526602,406.0,494.1600036621094
2025-04-04,65.51000213623047,69.29000091552734,69.33999633789062,65.20999908447266,65.51000213623047,4202600,167200.13510808564,0,18.60965642549172,167181.52545166016,2552,48.46119634927564,113000,,34.688092441198464,68.506,67.8085,64.569,63.5381,59.0444,76.55999755859375,-0.3625,VTR,0.4,Hold,71.85186332132797,406.0,465.5199890136719
2025-04-07,64.16000366210938,63.09000015258789,66.05000305175781,62.0,64.16000366210938,4221500,163754.9390021286,0,18.60965642549172,163736.32934570312,2552,45.412350237809235,113000,,32.27792211975134,67.586,67.641,64.6672,63.5482,59.132,76.55999755859375,-0.7126,VTR,0.4,Hold,71.13030894494524,406.0,463.55999755859375
2025-04-08,63.34000015258789,65.83999633789062,65.91000366210938,62.810001373291016,63.34000015258789,4069000,161662.29004582978,0,18.60965642549172,161643.6803894043,2552,43.56044850657132,113000,,31.692563019106103,66.4,67.473,64.7663,63.5433,59.2145,76.55999755859375,-0.9846,VTR,0.4,Hold,68.61958058487885,406.0,456.739990234375
2025-04-09,65.58999633789062,62.220001220703125,66.0199966430664,60.150001525878906,65.58999633789062,5157200,167404.28031072236,0,18.60965642549172,167385.67065429688,2552,48.641855820635556,113000,,42.26276197508919,65.64,67.435,64.8928,63.5541,59.306,76.55999755859375,-0.8976,VTR,0.4,Hold,84.21406430307574,406.0,499.1000061035156
2025-04-10,65.5999984741211,65.25,66.29000091552734,63.91999816894531,65.5999984741211,2815100,167429.80576238252,0,18.60965642549172,167411.19610595703,2552,48.66444471591002,113000,,45.1361861928723,64.84,67.397,65.0178,63.5619,59.3987,76.55999755859375,-0.8005,VTR,0.7,Hold,77.94092841397179,406.0,482.05999755859375
2025-04-11,66.11000061035156,65.18000030517578,66.36000061035156,64.11000061035156,66.11000061035156,3452800,168731.33121404267,0,18.60965642549172,168712.7215576172,2552,49.81623715100751,113000,,41.25000635782877,64.96,67.358,65.1522,63.5766,59.4908,76.55999755859375,-0.6522,VTR,0.7,Hold,81.06644694273287,406.0,490.5499877929688
2025-04-14,67.4000015258789,66.55999755859375,67.83999633789062,66.31999969482422,67.4000015258789,2673900,172023.41355046845,0,18.60965642549172,172004.80389404297,2552,52.729584351384304,113000,,49.09521737173042,65.608,67.2905,65.3028,63.592,59.5855,76.55999755859375,-0.4031,VTR,0.7,Hold,82.88139353427044,406.0,495.4800109863281
2025-04-15,67.77999877929688,67.45999908447266,68.16000366210938,67.08000183105469,67.77999877929688,2599600,172993.1665411911,0,18.60965642549172,172974.55688476562,2552,53.58777283874949,113000,,48.405096730309886,66.496,67.27,65.4508,63.6179,59.6835,76.55999755859375,-0.1906,VTR,0.7,Hold,82.36967132741205,406.0,494.0899963378906
2025-04-16,67.62999725341797,67.9000015258789,68.5199966430664,67.23999786376953,67.62999725341797,2410300,172610.36264714814,0,18.60965642549172,172591.75299072266,2552,53.24900833074686,113000,,48.63780415190815,66.904,67.2725,65.5732,63.6411,59.7827,76.55999755859375,-0.0623,VTR,0.4,Hold,78.3716590209961,406.0,483.2300109863281
2025-04-17,67.93000030517578,67.93000030517578,68.61000061035156,67.44000244140625,67.93000030517578,2903500,173375.97043523408,0,18.60965642549172,173357.3607788086,2552,53.92653734675213,113000,,46.53877406616258,67.37,67.2835,65.7327,63.6583,59.8732,76.55999755859375,0.0495,VTR,0.8,Buy,78.61830759677045,406.0,483.8999938964844
2025-04-21,66.80999755859375,67.44000244140625,68.19000244140625,65.86000061035156,66.80999755859375,2141100,170517.72342595673,0,18.60965642549172,170499.11376953125,2552,51.397115214648295,113000,,42.56291194945861,67.51,67.2815,65.8555,63.6654,59.9566,76.55999755859375,0.0098,VTR,0.7,Hold,74.37363547979035,406.0,472.3699951171875
2025-04-22,68.29000091552734,67.66000366210938,68.80999755859375,67.41999816894531,68.29000091552734,2439100,174294.69199285127,0,18.60965642549172,174276.08233642578,2552,54.73956527384698,113000,,46.51990387402838,67.688,67.2855,65.98,63.6931,60.0451,76.55999755859375,0.1248,VTR,0.7,Hold,78.76188821070849,406.0,484.2900085449219
2025-04-23,68.63999938964844,68.22000122070312,69.0,67.93000030517578,68.63999938964844,2112000,175187.8880988083,0,18.60965642549172,175169.2784423828,2552,55.53000430566736,113000,,47.3794558766843,67.86,67.336,66.0937,63.7256,60.1347,76.55999755859375,0.2224,VTR,0.8,Buy,81.62602935423729,406.0,492.0700073242188
2025-04-24,68.41000366210938,68.7699966430664,68.98999786376953,68.31999969482422,68.41000366210938,2216800,174600.9390021286,0,18.60965642549172,174582.32934570312,2552,55.01058032630482,113000,,45.847890230436434,68.016,67.3475,66.22,63.7454,60.2221,76.55999755859375,0.2486,VTR,0.8,Buy,85.43261207685896,406.0,502.4100036621094
2025-04-25,68.16000366210938,68.4800033569336,68.95999908447266,67.93000030517578,68.16000366210938,1113800,173962.9390021286,0,18.60965642549172,173944.32934570312,2552,54.4459785563933,113000,,62.63107787505837,68.062,67.357,66.3627,63.7594,60.308,76.55999755859375,0.2264,VTR,0.5,Hold,86.79472922979035,406.0,506.1099853515625
2025-04-28,68.5,68.2300033569336,68.66999816894531,67.6500015258789,68.5,2033200,174830.60965642548,0,18.60965642549172,174812.0,2552,55.2138286929392,113000,,72.89026793812467,68.4,67.344,66.5017,63.7845,60.3952,76.55999755859375,0.2302,VTR,0.5,Hold,86.9088634596023,406.0,506.4200134277344
2025-04-29,69.13999938964844,68.5,69.69000244140625,68.47000122070312,69.13999938964844,2555200,176463.8880988083,0,18.60965642549172,176445.2784423828,2552,56.65920784549037,113000,,81.18279415522701,68.57,67.363,66.647,63.8258,60.4849,76.55999755859375,0.2776,VTR,0.5,Hold,88.03904961142753,406.0,509.489990234375
2025-04-30,70.08000183105469,68.91999816894531,70.12999725341797,68.51000213623047,70.08000183105469,3336900,178862.77432927705,0,18.60965642549172,178844.16467285156,2552,58.78211601404679,113000,,78.097637085516,68.858,67.4035,66.7923,63.8735,60.5771,76.55999755859375,0.3769,VTR,0.5,Hold,88.13108500965761,406.0,509.739990234375
2025-05-01,65.54000091552734,68.6500015258789,69.0,65.05999755859375,65.54000091552734,7756000,168271.7764927826,0,30.594142623917037,168241.1823501587,2567,48.10329649958361,114000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",49.76039321837245,68.284,67.211,66.8815,63.8824,60.6472,76.55999755859375,-0.0106,VTR,0.5,Hold,88.67712365545977,407.0,513.3499755859375
2025-05-02,66.55999755859375,66.0,67.12000274658203,64.94000244140625,66.55999755859375,2895800,170890.10787553407,0,30.594142623917037,170859.51373291016,2567,50.40007841427787,114000,,51.72677279508721,67.964,67.059,66.9765,63.9103,60.7216,76.55999755859375,-0.162,VTR,0.8,Buy,91.36935114954899,407.0,520.7100219726562
2025-05-05,66.62000274658203,66.52999877929688,67.19999694824219,65.75,66.62000274658203,2193800,171044.1411931,0,30.594142623917037,171013.54705047607,2567,50.53519535951112,114000,,46.69492128147932,67.588,67.1145,67.078,63.9283,60.7954,76.55999755859375,-0.2469,VTR,0.8,Buy,90.37439217159876,407.0,517.989990234375
2025-05-06,65.83000183105469,66.26000213623047,66.69000244140625,65.7300033569336,65.83000183105469,3261900,169016.2088429413,0,30.594142623917037,168985.61470031738,2567,48.75630733305614,114000,,42.01475890251752,66.926,67.198,67.1653,63.934,60.8666,76.55999755859375,-0.3656,VTR,0.5,Hold,88.76127041609917,407.0,513.5800170898438
2025-05-07,66.06999969482422,65.55000305175781,66.94000244140625,65.55000305175781,66.06999969482422,3132500,169632.28335923768,0,30.594142623917037,169601.68921661377,2567,49.29672357542138,114000,,43.65854808316162,66.124,67.3345,67.2705,63.9443,60.9404,76.55999755859375,-0.401,VTR,0.5,Hold,89.60990467416866,407.0,515.9000244140625
