Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-02-20,187.08999633789065,188.7100067138672,185.7700042724609,188.3999938964844,185.1854553222656,2241000,36.924758244649034,202.5517360678051,193.76249923706055,184.973262406316,84.0,0.0,-84.0,52.490193926985306,188.3800018310547,190.7040008544922,193.76249923706055,204.44333318074544,189.61533330281574,191.28649965922037,19.326739191705375,19.232055725006706,25.44590248703871,26.290611169938625,-2.2393260088463487,-2.0819631387468167,-0.15736287009953198,AMT,none
2024-02-21,189.22000122070312,189.66000366210932,186.6300048828125,188.22000122070312,185.008544921875,1863200,36.47616973860642,201.21165754209625,193.0604995727539,184.90934160341158,80.0,0.0,-80.0,51.44082769969946,188.34000244140626,190.35900115966797,193.0604995727539,204.2671666463216,189.67133331298828,191.25504131317138,18.544943122883975,19.892851490936756,24.39073250581261,25.153639880759513,-2.2042273479899364,-2.1064159805954406,-0.09781136739449581,AMT,none
2024-02-22,189.009994506836,189.009994506836,185.6100006103516,188.009994506836,184.8021240234375,2149700,29.19004838271546,200.87673557913146,192.6229995727539,184.36926356637636,76.0,0.0,-76.0,52.5588504731572,188.24400024414064,189.79800109863282,192.6229995727539,204.07866643269855,189.71908327738444,191.2417496363322,21.514442699644903,20.571586746196093,29.765117469958245,26.533917487603176,-2.1610638093397045,-2.1173455463442936,-0.04371826299541093,AMT,none
2024-02-23,188.1199951171875,191.2700042724609,187.4499969482422,189.92999267578125,186.6893615722656,1458600,41.85622719077851,199.620329612235,192.1089988708496,184.5976681294642,72.0,0.0,-72.0,60.158090620796195,188.33799743652347,189.4270004272461,192.1089988708496,203.89066619873046,189.79083315531412,191.23616625467938,26.3404911593731,21.118255913194723,38.397931645565535,30.851260540445452,-2.0228204779588013,-2.0984405326671953,0.07562005470839406,AMT,none
2024-02-26,189.1999969482422,191.3800048828125,186.72000122070312,187.72000122070312,184.5170745849609,3310700,45.65756692287303,198.9694621226121,191.63049926757813,184.29153641254416,68.0,4.0000000000000036,-64.0,58.568169711128505,188.45599670410158,188.75500030517577,191.63049926757813,203.63233286539713,189.84858322143555,191.20029125213622,26.430115778929462,21.23689893499942,39.50049924682213,35.88784945411529,-1.984149488572679,-2.075582323848292,0.09143283527561308,AMT,none
2024-02-27,189.19000244140625,190.6100006103516,181.16000366210932,186.67999267578125,183.49481201171875,4672100,36.86149539303621,197.76296231240917,191.0089988708496,184.25503542929005,100.0,0.0,-100.0,48.23955062897909,188.11199645996095,188.24599914550782,191.0089988708496,203.30733286539714,189.90074984232584,191.1454995473226,28.26121485036119,21.763278185353844,40.934518147887594,39.61098301342508,-1.9754535691912476,-2.055556572916883,0.08010300372563539,AMT,none
2024-02-28,186.5,195.8300018310547,186.5,193.759994506836,190.4540100097656,4059100,50.29021419863884,197.46230373687155,190.91899871826172,184.3756936996519,96.0,0.0,-96.0,50.92944086052379,189.21999511718752,188.7799987792969,190.91899871826172,203.05699946085613,190.03199984232586,191.10983282725016,37.91740959153446,23.510585131421557,52.31086801553928,44.24862847008299,-1.6492892036979832,-1.9743030990731032,0.32501389537512004,AMT,none
2024-02-29,195.1999969482422,200.8000030517578,195.13999938964844,198.8600006103516,195.4669952392578,4676900,58.938354517958395,198.23980603369955,191.0794990539551,183.91919207421063,92.0,0.0,-92.0,54.62495656005598,191.38999633789064,189.81699829101564,191.0794990539551,202.8634994506836,190.16791648864745,191.08404115041097,60.68505114679786,27.80326382981746,71.58282357585212,54.94273657975966,-1.1622719998073534,-1.8118968792199535,0.6496248794126,AMT,none
2024-03-01,198.8999938964844,202.0500030517578,196.1499938964844,201.759994506836,198.3175048828125,3473500,61.693276919694505,199.2426576296462,191.24799880981445,183.2533399899827,88.0,100.0,12.0,56.59683806386998,193.7559967041016,191.04699707031253,191.24799880981445,202.74733276367186,190.34183311462402,191.08574943542482,84.22028126103764,34.22490589216948,91.54114691458976,71.81161283532704,-0.6487776224396067,-1.5792730278638842,0.9304954054242776,AMT,none
2024-03-04,201.42999267578125,206.5200042724609,198.9900054931641,206.1499938964844,202.6326141357422,2851800,71.77466348182243,202.2678313339075,191.8799987792969,181.4921662246863,84.0,100.0,16.0,62.07049661181845,197.44199523925784,192.94899597167972,191.8799987792969,202.67633260091145,190.55741640726725,191.10324942270915,95.7582968211504,41.89989856234184,95.7582968211504,86.29408910386407,-0.06134645783552039,-1.2756877138582117,1.2143412560226914,AMT,none
2024-03-05,205.94000244140625,209.6100006103516,204.63999938964844,205.4199981689453,201.91506958007807,2469900,77.96053192952445,204.61912802028584,192.677498626709,180.73586923313215,80.0,100.0,20.0,69.94754042028757,201.18999633789065,194.6509963989258,192.677498626709,202.58733266194662,190.77599970499674,191.13337440490722,94.14170039340695,49.381394682511996,94.14170039340695,93.81371470971568,0.3660367679916919,-0.947342817488231,1.3133795854799228,AMT,none
2024-03-06,206.4600067138672,207.22999572753903,204.9900054931641,206.009994506836,202.49501037597656,1865400,78.33117512480435,206.72290537803855,193.39449844360354,180.06609150916853,76.0,96.0,20.0,65.10298733869664,203.63999633789066,196.42999572753908,193.39449844360354,202.50883255004882,191.01816635131837,191.1912494023641,90.38652159536211,56.565552529759806,90.38652159536208,93.42883960330646,0.7178077526979872,-0.6143127034509874,1.3321204561489748,AMT,none
2024-03-07,207.6300048828125,207.92999267578125,203.8000030517578,204.72999572753903,201.23683166503903,2085800,74.44764419393658,208.21140457179553,193.94999847412112,179.6885923764467,72.0,92.0,20.0,59.37096309056511,204.81399536132818,198.1019958496094,193.94999847412112,202.48016586303712,191.21524963378906,191.24587440490723,85.15522579166485,62.92963083896179,85.15522579166485,89.89448259347795,0.9315734551750834,-0.30513547172577327,1.2367089269008567,AMT,none
2024-03-08,206.6000061035156,209.16000366210932,205.88999938964844,207.3099975585937,203.77281188964844,2156000,82.052104822323,210.09238529729552,194.63349838256835,179.17461146784117,68.0,88.0,20.0,64.79264463505015,205.9239959716797,199.83999633789065,194.63349838256835,202.50866572062174,191.44166628519693,191.2779160817464,87.369636561886,69.03254537921309,87.369636561886,87.63712798297097,1.1899843512503947,-0.006111507130539678,1.1960958583809345,AMT,none
2024-03-11,205.92999267578125,208.32000732421875,204.8600006103516,206.75,203.22238159179688,2006300,79.81802511427972,211.6282983922105,195.24899826049804,178.8696981287856,64.0,84.0,20.0,59.37603552234251,206.04399719238282,201.74299621582034,195.24899826049804,202.53699900309246,191.6684996287028,191.3345827738444,88.23666125144952,75.2131999264651,88.2366612514495,86.92050786833344,1.3546343355033563,0.2660376613962395,1.0885966741071167,AMT,none
2024-03-12,205.7100067138672,206.2400054931641,201.5800018310547,204.17999267578125,200.6962127685547,1746100,74.06512317927603,212.62970033796734,195.86949768066407,179.1092950233608,60.0,80.0,20.0,54.77830744552549,205.79599609375,203.49299621582034,195.86949768066407,202.42266565958658,191.8919995625814,191.38170776367187,87.5922522171728,81.14630366314626,87.59225221717277,87.7328500101694,1.3652223815041422,0.48587460541782007,0.8793477760863222,AMT,none
2024-03-13,204.3000030517578,205.0500030517578,201.2899932861328,202.3500061035156,198.8974609375,1690400,70.61532258665974,213.1798512549868,196.56599807739258,179.95214489979836,56.00000000000001,76.0,19.999999999999993,55.20996364184995,205.0639984130859,204.35199737548828,196.56599807739258,202.25899912516277,192.09983291625977,191.39779109954833,81.78089663764898,85.53265236775772,81.78089663764896,85.8699367020904,1.285236851170224,0.6457470545683008,0.6394897966019231,AMT,none
2024-03-14,201.0200042724609,202.5500030517578,196.2100067138672,199.19000244140625,195.79136657714844,2010400,62.853987493042,213.30388787904542,197.1009979248047,180.89810797056396,52.0,72.0,20.0,50.764354532540764,203.95599975585935,204.38499755859374,197.1009979248047,202.04299926757812,192.34874954223633,191.3894994735718,72.92325355676418,86.75647260875435,72.92325355676418,80.76546747052863,1.0827999245267028,0.7331576285599812,0.3496422959667216,AMT,none
2024-03-15,195.5800018310547,198.75,195.1300048828125,197.33999633789065,193.97293090820312,3346800,63.48849429228923,213.29374795860855,197.49499740600587,181.69624685340318,48.0,68.0,20.0,50.5355361122319,201.96199951171874,203.94299774169923,197.49499740600587,201.82049916585285,192.60816612243653,191.36033280690512,64.90919723385927,84.82536420603651,64.90919723385927,73.20444914275747,0.8383735903134739,0.7542008209106799,0.08417276940279406,AMT,none
2024-03-18,196.6000061035156,197.8300018310547,195.509994506836,195.91000366210932,192.5673370361328,1833500,62.801683927516144,212.99057262898464,197.9339973449707,182.87742206095675,43.99999999999999,64.0,20.000000000000007,54.06926703835918,199.79400024414062,202.91899871826172,197.9339973449707,201.56899922688802,192.8597494761149,191.3387077967326,57.363792275208176,80.98591375144228,53.654782364479054,63.8290777183675,0.5801202494293111,0.7193847066144061,-0.13926445718509506,AMT,none
2024-03-19,196.1699981689453,196.8800048828125,194.6999969482422,196.6300048828125,193.27505493164065,1463500,54.833296758135376,212.74026084649688,198.34549789428712,183.95073494207736,40.0,60.0,20.0,46.51709258057477,198.28400268554688,202.03999938964844,198.34549789428712,201.32766596476236,193.14074948628743,191.31029116312664,54.364380637014754,77.00818177580307,36.844795445616455,51.802925014651585,0.39959491574659245,0.6554267484408434,-0.2558318326942509,AMT,none
2024-03-20,195.4199981689453,196.72000122070312,193.8099975585937,194.6300048828125,191.3091735839844,2154800,42.04588428446903,212.38090353189432,198.66599807739257,184.95109262289083,36.0,56.00000000000001,20.000000000000007,35.52080391921399,196.74000244140626,200.9020004272461,198.66599807739257,201.00016606648762,193.43191617329916,191.26837450663248,51.189229206702,73.08845253693706,19.617540002163405,36.70570593741963,0.17320686861518844,0.5589827724757124,-0.38577590386052396,AMT,none
2024-03-21,195.8600006103516,196.5500030517578,193.66000366210932,193.94000244140625,190.6309509277344,2658000,33.962273598090334,211.9442254954999,198.9624984741211,185.98077145274232,31.999999999999996,52.0,20.000000000000004,25.182733923977096,195.69000244140625,199.8230010986328,198.9624984741211,200.64599939982097,193.69541613260904,191.2152495066325,48.88108458804937,69.4610384165755,6.629926682281855,21.030754043353895,-0.034413049152347885,0.44030360815010033,-0.4747166573024482,AMT,none
2024-03-22,194.7400054931641,194.7400054931641,191.5500030517578,192.7899932861328,189.5005645751953,2581300,18.401132932639968,211.72627963233458,199.10549850463866,186.48471737694274,28.000000000000004,48.0,19.999999999999996,15.884063813228195,194.78000183105468,198.37100067138672,199.10549850463866,200.25516586303712,193.93158276875815,191.15041611989338,44.381949252855684,65.16226968567247,4.603782138955348,10.283749607800194,-0.2437065216387467,0.3035015821923309,-0.5472081038310777,AMT,none
2024-03-25,193.69000244140625,196.22000122070312,193.52999877929688,195.5599975585937,192.22329711914065,2144800,28.73167119229818,211.07303790176996,199.49749832153321,187.92195874129646,24.0,43.99999999999999,19.999999999999993,14.584391240856533,194.71000061035153,197.2520004272461,199.49749832153321,199.9024991353353,194.21366602579752,191.0886660893758,45.47157171980249,60.88576073250776,10.464182805735394,7.23263054232419,-0.2933261370806441,0.18413603833773592,-0.47746217541838,AMT,none
2024-03-26,195.259994506836,195.47000122070312,193.8999938964844,194.1000061035156,190.7882232666016,1823400,25.23911249057018,210.11348693338215,199.8684989929199,189.62351105245767,19.999999999999996,40.0,20.000000000000004,14.657933840568518,194.2040008544922,196.2440017700195,199.8684989929199,199.51816584269207,194.51366602579753,191.0171661376953,41.46000758048759,56.27253626883925,14.705831842542176,9.92459892907763,-0.38816204106607183,0.06967642245697436,-0.4578384635230462,AMT,none
2024-03-27,195.6499938964844,197.75,194.0200042724609,197.3800048828125,194.0122528076172,2494200,35.89253362058517,209.9626220974576,200.04949951171875,190.1363769259799,16.000000000000004,36.0,19.999999999999996,22.7158004516548,194.75400085449218,195.7470016479492,200.04949951171875,199.20983250935873,194.84449946085613,190.96120783487956,38.59420643825559,51.953867248899904,23.45258179106341,16.207532146446983,-0.3251142492250489,-0.009281711879430284,-0.3158325373456186,AMT,none
2024-03-28,198.3699951171875,198.3699951171875,196.009994506836,197.58999633789065,194.2186584472656,2170500,29.476342425890664,209.9473572675861,199.9859992980957,190.02464132860527,12.0,31.999999999999996,19.999999999999996,22.469217235223965,195.48399963378907,195.58700103759764,199.9859992980957,198.856165822347,195.16849937438965,190.9224578221639,32.8705212512207,47.94859401834556,27.867757290892104,22.00872364149922,-0.26350372874670597,-0.06012611525288542,-0.20337761349382055,AMT,none
2024-04-01,196.5500030517578,196.5800018310547,192.19000244140625,193.009994506836,189.71681213378903,2195800,25.19854330880007,209.94106302292573,199.5484992980957,189.15593557326565,7.9999999999999964,28.000000000000004,20.000000000000007,22.42685648005407,195.5279998779297,195.15400085449218,199.5484992980957,198.49483235677084,195.4471659342448,190.85654112497966,24.60315314554163,43.917989609513796,26.353840066253053,25.891393049402847,-0.3980570748406422,-0.1277123071704368,-0.2703447676702054,AMT,none
2024-04-02,191.8300018310547,193.8300018310547,191.33999633789065,192.17999267578125,188.9009704589844,2321300,26.887511652757908,209.2522527468059,198.84999923706053,188.44774572731515,4.0000000000000036,24.0,19.999999999999996,22.091281205762797,194.85199890136718,194.78099975585937,198.84999923706053,198.10683212280273,195.69849917093913,190.789874458313,15.37528011900317,39.719138393893296,17.3607354108853,23.860777589343474,-0.5331812289336852,-0.2088060915230865,-0.32437513741059876,AMT,none
2024-04-03,191.3699951171875,193.25,190.17999267578125,192.3099975585937,189.0287475585937,2270400,29.30749277943822,208.50541116859856,198.19449920654296,187.88358724448736,0.0,19.999999999999996,19.999999999999996,21.75775675029432,194.4939971923828,194.3489990234375,198.19449920654296,197.74066543579102,195.97974917093913,190.72399946848552,7.968052080483861,35.07950553824021,11.094887468949844,18.26982098202939,-0.6281574032806384,-0.2926763538745969,-0.3354810494060415,AMT,none
2024-04-04,194.08999633789065,194.8000030517578,190.08999633789065,190.3000030517578,187.0530548095703,2265400,30.76590403535866,207.60597247919304,197.40899963378905,187.21202678838506,0.0,16.000000000000004,16.000000000000004,21.63925968114586,193.07799682617187,193.91599884033204,197.40899963378905,197.3109987894694,196.1854159037272,190.66029116312663,5.640426476968844,30.524625265266895,8.590335719830108,12.348652866555073,-0.7781668948361364,-0.3897744620669048,-0.38839243276923163,AMT,none
