Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-06-14,740000.0,744000.0,725000.0,731000.0,729364.625,198157,58.97435897435897,750893.0504062243,712850.0,674806.9495937757,19.999999999999996,96.0,76.0,64.85211240189753,735400.0,727000.0,712850.0,719883.3333333334,697608.3333333334,660108.3333333334,90.97643097643095,88.87217618116225,85.95791001451379,88.48827438698345,1.1634726956777977,0.6010870016136124,0.5623856940641853,006400,일차전지 및 축전지 제조업
2023-06-15,727000.0,735000.0,719000.0,727000.0,725373.625,175549,55.55555555555556,748630.2173558953,715650.0,682669.7826441047,16.000000000000004,92.0,76.0,58.033029792896144,735000.0,727900.0,715650.0,719983.3333333334,698275.0,660766.6666666666,85.036075036075,89.14193450766338,77.56410256410255,85.17676831976735,1.0976405536458713,0.7003977120200642,0.39724284162580714,006400,일차전지 및 축전지 제조업
2023-06-16,729000.0,734000.0,722000.0,727000.0,725373.625,178267,63.10679611650486,748646.9971564403,717450.0,686253.0028435597,12.0,88.0,76.0,65.41640404578789,733400.0,729800.0,717450.0,720183.3333333334,698958.3333333334,661375.0,76.46976679234741,88.14156819172904,67.94871794871794,77.15691017577812,1.0335057966739836,0.7670193289508481,0.26648646772313545,006400,일차전지 및 축전지 제조업
2023-06-19,726000.0,729000.0,713000.0,715000.0,713400.4375,165447,60.18518518518518,747454.6265559652,718600.0,689745.3734440348,7.9999999999999964,84.0,76.0,64.22182208904383,728400.0,729800.0,718600.0,720150.0,699633.3333333334,661979.1666666666,66.40134059488895,86.27928679228074,55.64648117839607,67.05310056373888,0.839312054686185,0.7814778740979155,0.0578341805882695,006400,일차전지 및 축전지 제조업
2023-06-20,704000.0,706000.0,691000.0,702000.0,700429.5,229017,41.66666666666667,747103.6170275479,718800.0,690496.3829724521,4.0000000000000036,80.0,76.0,55.435276724409256,720400.0,728300.0,718800.0,719650.0,700175.0,662687.5,47.65033851055353,82.59021436314286,40.6417328403144,54.74564398914282,0.5337703055328663,0.7319363603849057,-0.19816605485203942,006400,일차전지 및 축전지 제조업
2023-06-21,704000.0,716000.0,694000.0,695000.0,693445.1875,187104,38.83495145631068,747630.4691195057,718550.0,689469.5308804943,0.0,76.0,76.0,53.60113556752325,713200.0,724300.0,718550.0,718800.0,700783.3333333334,663450.0,26.463560334528044,76.2055956878716,21.315996847911737,39.20140362220742,0.20978543721913234,0.627506175751751,-0.4177207385326187,006400,일차전지 및 축전지 제조업
2023-06-22,687000.0,699000.0,687000.0,695000.0,693445.1875,154204,43.01075268817205,748535.5443129046,717800.0,687064.4556870954,4.0000000000000036,72.0,68.0,53.25283612804924,706800.0,720900.0,717800.0,718400.0,701375.0,664237.5,13.85696040868452,68.55690696033994,13.856960408684543,25.27156336563691,-0.047481917958099557,0.49250855700978097,-0.5399904749678806,006400,일차전지 및 축전지 제조업
2023-06-23,694000.0,698000.0,681000.0,683000.0,681472.0625,186774,33.673469387755105,750695.2273067043,716250.0,681804.7726932957,0.0,68.0,68.0,46.32367893239038,698000.0,715700.0,716250.0,717733.3333333334,701866.6666666666,664850.0,8.10850361856106,60.19128673396075,8.108503618561086,14.427153625052474,-0.3842035190782539,0.317166141792174,-0.7013696608704278,006400,일차전지 및 축전지 제조업
2023-06-26,677000.0,687000.0,674000.0,683000.0,681472.0625,139271,32.29166666666667,752286.1691380958,715400.0,678513.8308619042,100.0,64.0,-36.0,42.16470318542374,691600.0,710000.0,715400.0,717083.3333333334,702533.3333333334,665520.8333333334,9.864719928767983,51.9903948924149,9.864719928768006,10.61006131867123,-0.6454279557156082,0.12464732229061756,-0.7700752780062258,006400,일차전지 및 축전지 제조업
2023-06-27,676000.0,683000.0,674000.0,678000.0,676483.1875,162584,15.662650602409641,753982.7237538253,714650.0,675317.2762461747,100.0,60.0,-40.0,33.83781477442572,686800.0,703600.0,714650.0,716133.3333333334,703258.3333333334,666091.6666666666,7.144953051643164,43.197264925248064,7.144953051643188,8.37272553299078,-0.9010210889370672,-0.08048635995491941,-0.8205347289821479,006400,일차전지 및 축전지 제조업
2023-06-28,684000.0,684000.0,657000.0,657000.0,655530.1875,268136,13.265306122448976,758559.7812242729,711600.0,664640.2187757271,100.0,56.00000000000001,-43.99999999999999,33.16184645403938,679200.0,696200.0,711600.0,715066.6666666666,703716.6666666666,666591.6666666666,6.103286384976497,34.70995046610262,6.103286384976521,7.704319788462591,-1.3332824975816178,-0.33104558748025914,-1.0022369101013586,006400,일차전지 및 축전지 제조업
2023-06-29,657000.0,679000.0,656000.0,665000.0,663512.3125,225876,15.0,760176.9460342894,708950.0,657723.0539657106,100.0,52.0,-48.0,34.658028670103235,673200.0,690000.0,708950.0,713900.0,704216.6666666666,667166.6666666666,5.2487207891543735,26.731215041410554,5.248720789154397,6.165653408591388,-1.5686186130341557,-0.5785601925910385,-0.9900584204431172,006400,일차전지 및 축전지 제조업
2023-06-30,666000.0,676000.0,653000.0,669000.0,667503.375,253831,14.141414141414145,761258.6398650021,707000.0,652741.3601349979,100.0,48.0,-52.0,27.966457754498293,670400.0,684200.0,707000.0,712633.3333333334,704766.6666666666,667754.1666666666,9.167887966129266,20.001027158788737,9.16788796612929,6.839965046753421,-1.6909611582223725,-0.8010403857173054,-0.8899207725050671,006400,일차전지 및 축전지 제조업
2023-07-03,680000.0,717000.0,677000.0,717000.0,715396.0,341742,41.37931034482759,761428.0483922004,707100.0,652771.9516077996,96.0,43.99999999999999,-52.00000000000001,32.72835900218051,677200.0,684400.0,707100.0,712483.3333333334,705883.3333333334,668541.6666666666,32.35629376323072,16.596522475622912,32.61111140935274,15.675906721545493,-1.2125234832586977,-0.8833370052255839,-0.32918647803311385,006400,일차전지 및 축전지 제조업
2023-07-04,722000.0,722000.0,708000.0,711000.0,709409.375,243325,42.857142857142854,760963.8838691381,706800.0,652636.1161308619,92.0,40.0,-52.0,40.86317773286118,683800.0,685300.0,706800.0,711366.6666666666,706925.0,669250.0,49.99999999999997,16.83148862456756,52.81756066485652,31.53218668011287,-0.8938478030815574,-0.8854391647967788,-0.008408638284778669,006400,일차전지 및 축전지 제조업
2023-07-05,715000.0,715000.0,704000.0,708000.0,706416.125,130151,43.16546762589928,757975.582739321,705450.0,652924.417260679,88.0,36.0,-52.0,41.59071075176679,694000.0,686600.0,705450.0,710750.0,707825.0,669916.6666666666,64.13043478260867,20.598176069375622,69.65420407154825,51.69429204858586,-0.6687714712420165,-0.8421056260858264,0.17333415484380987,006400,일차전지 및 축전지 제조업
2023-07-06,711000.0,711000.0,693000.0,703000.0,701427.3125,178044,41.666666666666664,755495.1683782366,704150.0,652804.8316217634,84.0,31.999999999999996,-52.0,35.1395433584883,701600.0,687400.0,704150.0,710166.6666666666,708583.3333333334,670570.8333333334,59.05797101449272,25.118277129956443,68.14080518972831,63.53752330871105,-0.5421596673001816,-0.7821164343286975,0.23995676702851587,006400,일차전지 및 축전지 제조업
2023-07-07,700000.0,705000.0,694000.0,697000.0,695440.6875,134175,43.47826086956522,751560.5091820138,702250.0,652939.4908179862,80.0,28.000000000000004,-52.0,35.592619830012666,707200.0,688800.0,702250.0,709300.0,709191.6666666666,671204.1666666666,53.985507246376784,29.705977492738015,65.81960806471358,67.8715391086634,-0.5053873691722953,-0.7267706212974171,0.22138325212512178,006400,일차전지 및 축전지 제조업
2023-07-10,698000.0,700000.0,682000.0,685000.0,683467.5625,167259,43.795620437956195,746000.7074083146,699500.0,652999.2925916854,76.0,24.0,-52.0,36.430881846118204,700800.0,689000.0,699500.0,707933.3333333334,709658.3333333334,671729.1666666666,45.65217391304345,33.284722891165565,58.644800406814134,64.20173788708537,-0.6082494181505863,-0.703066380668051,0.09481696251746474,006400,일차전지 및 축전지 제조업
2023-07-11,689000.0,696000.0,685000.0,686000.0,684465.3125,112989,46.56488549618321,738977.7781620059,696700.0,654422.2218379941,72.0,19.999999999999996,-52.0,30.40951477045938,695800.0,689800.0,696700.0,706633.3333333334,710116.6666666666,672225.0,39.62414397197003,36.532641983198246,52.65700483091788,59.04047110081522,-0.6708104468007325,-0.6966151938945874,0.02580474709385483,006400,일차전지 및 축전지 제조업
2023-07-12,691000.0,699000.0,685000.0,689000.0,687458.625,103061,47.76119402985074,733761.7428782627,694600.0,655438.2571217373,68.0,16.000000000000004,-52.0,34.916650660982654,692000.0,693000.0,694600.0,705300.0,710658.3333333334,672729.1666666666,38.3162613279262,39.75393947749322,48.79227053140096,53.36469192304435,-0.6779268905704207,-0.692877533229754,0.014950642659333324,006400,일차전지 및 축전지 제조업
2023-07-13,695000.0,720000.0,694000.0,715000.0,713400.4375,281166,60.81081081081081,731399.6904011953,694000.0,656600.3095988047,64.0,12.0,-52.0,44.14757501173604,694400.0,698000.0,694000.0,704516.6666666666,711483.3333333334,673383.3333333334,52.236461721556545,44.45271357073344,63.285024154589365,54.91143317230276,-0.3773635519384616,-0.6297747369714956,0.25241118503303395,006400,일차전지 및 축전지 제조업
2023-07-14,721000.0,724000.0,708000.0,716000.0,714398.1875,185435,61.0738255033557,729088.388527571,693450.0,657811.611472429,60.0,7.9999999999999964,-52.0,50.15946215580027,698200.0,702700.0,693450.0,703866.6666666666,712341.6666666666,674020.8333333334,67.78012858101287,50.313937632221794,76.92045995781451,62.99925154793497,-0.12690566155758506,-0.5292009218887135,0.4022952603311284,006400,일차전지 및 축전지 제조업
2023-07-17,703000.0,708000.0,693000.0,695000.0,693445.1875,198023,55.151515151515156,726635.0998628287,692450.0,658264.9001371713,56.00000000000001,4.0000000000000036,-52.0,49.4406135297951,700200.0,700500.0,692450.0,702683.3333333334,713050.0,674600.0,72.8642920987044,54.36473746576917,79.24746546914336,73.15098319384911,-0.16903303268409695,-0.4571673440477902,0.2881343113636933,006400,일차전지 및 축전지 제조업
2023-07-18,702000.0,704000.0,687000.0,699000.0,697436.25,275226,64.1891891891892,726334.6572589888,692300.0,658265.3427410112,52.0,0.0,-52.0,49.11054159951984,702800.0,699300.0,692300.0,701700.0,713716.6666666666,675104.1666666666,68.94613293797872,56.25935075956704,70.89201877934272,75.68664806876689,-0.15448828746261997,-0.3966315327307562,0.24214324526813621,006400,일차전지 및 축전지 제조업
2023-07-19,699000.0,701000.0,682000.0,695000.0,693445.1875,299355,60.416666666666664,726334.6572589888,692300.0,658265.3427410112,48.0,0.0,-48.0,40.31186537421295,704000.0,698000.0,692300.0,700800.0,714100.0,675629.1666666666,61.03286384976523,55.949593666282695,61.032863849765256,70.39078269941714,-0.1870043881098972,-0.3547061038065844,0.1677017156966872,006400,일차전지 및 축전지 제조업
2023-07-20,685000.0,695000.0,683000.0,685000.0,683467.5625,213207,55.33333333333333,725961.2276372529,691800.0,657638.7723627471,43.99999999999999,0.0,-43.99999999999999,40.76276354034424,698000.0,696200.0,691800.0,699983.3333333334,714208.3333333334,676054.1666666666,56.33802816901405,55.67759938173482,46.988312855858545,59.637731828322195,-0.3248176437745141,-0.34872841180017033,0.023910768025656226,006400,일차전지 및 축전지 제조업
2023-07-21,678000.0,687000.0,676000.0,686000.0,684465.3125,163870,34.95145631067962,725974.6041007169,691950.0,657925.3958992831,40.0,0.0,-40.0,30.744619540169282,692000.0,695100.0,691950.0,699316.6666666666,714200.0,676529.1666666666,50.23474178403753,55.30252283550091,32.3365131688476,46.78589662482383,-0.41799582279747427,-0.36258189399963114,-0.055413928797843126,006400,일차전지 및 축전지 제조업
2023-07-24,684000.0,715000.0,680000.0,712000.0,710407.125,404793,50.40650406504064,728279.6426828632,693400.0,658520.3573171368,36.0,0.0,-36.0,34.59925792426493,695400.0,697800.0,693400.0,699416.6666666666,714408.3333333334,677054.1666666666,58.215962441314524,56.558901688328014,37.61820330969267,38.981009778132965,-0.18827676333906065,-0.32772086786751703,0.13944410452845638,006400,일차전지 및 축전지 제조업
2023-07-25,727000.0,727000.0,698000.0,712000.0,710407.125,284582,51.66666666666666,730133.2173199875,695100.0,660066.7826800125,31.999999999999996,100.0,68.0,42.43882751617011,698000.0,700400.0,695100.0,699566.6666666666,714616.6666666666,677566.6666666666,69.76906483948734,59.57339377507974,55.473856209150334,41.80952422923023,-0.006643788443300378,-0.2635054519826737,0.25686166353937334,006400,일차전지 및 축전지 제조업
2023-07-26,711000.0,735000.0,698000.0,703000.0,701427.3125,630733,50.0,727609.095876643,697400.0,667190.904123357,28.000000000000004,100.0,72.0,36.76203001192114,699600.0,701800.0,697400.0,699516.6666666666,714475.0,678004.1666666666,74.601310345041,63.201898676791224,63.783649052841476,52.29190285722819,0.03289669509213316,-0.20422502256771236,0.23712171765984552,006400,일차전지 및 축전지 제조업
2023-07-27,700000.0,701000.0,660000.0,662000.0,660519.0,560783,38.9937106918239,728158.1832121152,697250.0,666341.8167878848,24.0,96.0,72.0,32.89941128653146,695000.0,696500.0,697250.0,699033.3333333334,714025.0,678275.0,50.560316413974924,63.03428414603305,39.67253794173037,52.976681067907414,-0.405448698109967,-0.2444697576761633,-0.16097894043380367,006400,일차전지 및 축전지 제조업
2023-07-28,667000.0,671000.0,658000.0,663000.0,661516.75,311265,42.56756756756757,729104.069890549,696950.0,664795.930109451,19.999999999999996,92.0,72.0,31.824370795052857,690400.0,691200.0,696950.0,698416.6666666666,713600.0,678475.0,26.14824200190051,58.87109548812182,18.307628341526648,40.587938445366184,-0.7355837763958646,-0.34269256142010357,-0.392891214975761,006400,일차전지 및 축전지 제조업
2023-07-31,664000.0,679000.0,658000.0,665000.0,663512.3125,396958,42.95302013422819,728050.0702794831,694350.0,660649.9297205169,16.000000000000004,88.0,72.0,38.70380297503715,681000.0,688200.0,694350.0,698100.0,713300.0,678695.8333333334,8.85334178017102,52.47000045626849,6.083694083694084,21.35462012231706,-0.9647684097273537,-0.4671077310815536,-0.49766067864580005,006400,일차전지 및 축전지 제조업
2023-08-01,664000.0,676000.0,664000.0,670000.0,668501.125,316546,43.70860927152317,726716.030536579,692300.0,657883.969463421,12.0,84.0,72.0,41.46587868160849,672600.0,685300.0,692300.0,697866.6666666666,712958.3333333334,678908.3333333334,10.389610389610361,46.614348201431646,10.38961038961039,11.593644271610396,-1.076478195890832,-0.5889818240434093,-0.4874963718474228,006400,일차전지 및 축전지 제조업
2023-08-02,670000.0,671000.0,650000.0,650000.0,648545.875,278182,27.58620689655173,727790.7883688124,689400.0,651009.2116311876,100.0,80.0,-20.0,35.272459721139825,662000.0,680800.0,689400.0,697300.0,712308.3333333334,679020.8333333334,8.225108225108196,41.33357263896595,8.225108225108224,8.232804232804256,-1.3869637764655987,-0.7485782145278472,-0.6383855619377514,006400,일차전지 및 축전지 제조업
2023-08-03,648000.0,653000.0,637000.0,639000.0,637570.4375,239993,25.161290322580655,730092.6921144355,686200.0,642307.3078855645,100.0,76.0,-24.0,30.789192377869,657400.0,676200.0,686200.0,696616.6666666666,711550.0,679050.0,5.8750773036487045,36.287277552429416,5.875077303648733,8.163265306122472,-1.747483562103759,-0.9483592840430297,-0.7991242780607293,006400,일차전지 및 축전지 제조업
2023-08-04,640000.0,643000.0,634000.0,635000.0,633579.4375,140213,28.26086956521739,732226.6890696632,683100.0,633973.3109303368,100.0,72.0,-28.0,31.2785994116458,651800.0,671100.0,683100.0,696000.0,710741.6666666666,679075.0,1.0103051121438391,31.364833885240046,1.0103051121438675,5.036830213633632,-2.0619018648591645,-1.1710678002062567,-0.8908340646529078,006400,일차전지 및 축전지 제조업
2023-08-07,630000.0,631000.0,617000.0,617000.0,615619.6875,275197,23.026315789473685,737004.72562492,679700.0,622395.27437508,100.0,68.0,-32.0,31.489688504377725,642200.0,661600.0,679700.0,695116.6666666666,709858.3333333334,679045.8333333334,1.0103051121438391,25.644268152322972,1.0103051121438675,2.631895842645513,-2.50575885902563,-1.4380060119701314,-1.0677528470554984,006400,일차전지 및 축전지 제조업
2023-08-08,620000.0,627000.0,614000.0,614000.0,612626.375,216777,23.178807947019862,740362.2914722402,676100.0,611837.7085277598,100.0,64.0,-36.0,32.26230457645363,631000.0,651800.0,676100.0,694266.6666666666,708816.6666666666,679029.1666666666,0.3300330033003016,18.70036496870427,0.33003300330033003,0.7835477425293788,-2.868549932573381,-1.7241147960907814,-1.1444351364825995,006400,일차전지 및 축전지 제조업
