Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-12-12,5258.15869140625,5289.164998342565,5326.32910101923,5244.905567362091,5258.15869140625,147500,259059.52402343773,0,127605.55673828148,131453.96728515625,25,114.09878018465926,121000,Sell 24 shares (Regular Sell - MRI:0.41) ,54.88418332983058,5228.7289,5146.1362,4650.3113,4215.6229,3902.6951,5289.50439453125,-0.4589,BKNG,0.4054,Hold,156.56066763116513,468,553.877197265625
2024-12-13,5216.9228515625,5229.287658629693,5249.65608958176,5202.941726661144,5216.9228515625,164100,257898.20495605492,0,153559.74792480492,104338.45703125,20,113.13901236037597,121000,"Sell 5 shares (Additional Hedge - MRI:0.41, RSI:54.28) ",54.27892251411482,5214.2126,5159.3519,4670.5489,4225.8449,3910.0867,5289.50439453125,-0.5078,BKNG,0.411,Hold,156.54506371603725,468,553.8372802734375
2024-12-16,5141.59716796875,5195.995984280546,5220.705132479965,5130.679591542782,5141.59716796875,342500,189113.89234130885,0,106848.33765380885,82265.5546875,29,56.29247300934617,121000,"Buy 13 shares (Rebalance - MRI:0.41, Cash:0.68) Sell 4 shares (Additional Hedge - MRI:0.41, RSI:53.71) ",53.71253037792881,5214.7175,5168.5916,4688.759,4235.7042,3917.4584,5289.50439453125,-0.6325,BKNG,0.413,Hold,157.39452272260687,468,556.0103149414062
2024-12-17,5144.42138671875,5118.514497187649,5166.665857002292,5099.393511121358,5144.42138671875,220500,255676.4483715823,0,178510.12757080104,77166.32080078125,15,111.30284989386965,121000,Sell 14 shares (Regular Sell - MRI:0.42) ,45.69690441307873,5208.6559,5175.8509,4706.4671,4245.3632,3924.7979,5289.50439453125,-0.7004,BKNG,0.4194,Hold,156.48271963311822,468,553.6777954101562
2024-12-18,4933.244140625,5144.421398457827,5156.706290935331,4929.751295863636,4933.244140625,316300,252434.79101806667,0,193235.86133056667,59198.9296875,12,108.62379422980717,121000,"Sell 3 shares (Additional Hedge - MRI:0.49, RSI:33.00) ",32.99563626411188,5138.8688,5174.5832,4719.3191,4253.6591,3931.306,5289.50439453125,-0.9924,BKNG,0.4916,Hold,150.12734521017788,468,537.4198608398438
2024-12-19,4970.21826171875,4986.864337516325,5010.396209897593,4936.726811361819,4970.21826171875,278200,252828.77828857448,0,203126.59567138698,49702.1826171875,10,108.94940354427645,121000,"Sell 2 shares (Additional Hedge - MRI:0.48, RSI:36.91) ",36.90577253406092,5081.2808,5173.1996,4732.8183,4262.8979,3937.7428,5289.50439453125,-1.1008,BKNG,0.4779,Hold,150.049397212131,468,537.220458984375
2024-12-20,5038.26904296875,4945.299820729146,5074.814297878708,4945.299820729146,5038.26904296875,463800,253458.9034106448,0,213152.7510668948,40306.15234375,8,109.47016810797092,121000,"Sell 2 shares (Additional Hedge - MRI:0.44, RSI:40.28) ",40.27858217969285,5045.55,5165.5299,4745.9034,4272.4442,3944.3544,5289.50439453125,-1.0465,BKNG,0.444,Hold,152.42632203901306,468,543.3009643554688
2024-12-23,5052.76953125,5056.431950667845,5061.022644299499,4994.888101216835,5052.76953125,165200,167223.07602783229,0,131853.68930908229,35369.38671875,24,38.20088927920025,121000,"Buy 17 shares (Rebalance - MRI:0.44, Cash:0.86) Sell 1 shares (Additional Hedge - MRI:0.44, RSI:41.74) ",41.74399774336562,5027.7845,5160.2676,4759.5762,4282.1057,3950.8948,5289.50439453125,-0.9572,BKNG,0.4388,Hold,153.94658238169774,468,547.1900024414062
2024-12-24,5112.466796875,5075.871841600456,5112.466796875,5040.364502040596,5112.466796875,78600,254246.14442626978,0,192896.54286376978,61349.6015625,12,110.12078051757834,121000,Sell 12 shares (Regular Sell - MRI:0.42) ,43.76773512054141,5021.3936,5161.3934,4774.8414,4292.1549,3957.5557,5289.50439453125,-0.7917,BKNG,0.4224,Hold,156.14740247225174,468,552.8200073242188
2024-12-26,5085.6220703125,5083.646137569924,5115.36095447512,5082.388460033897,5085.6220703125,68700,253873.15148681664,0,203016.93078369164,50856.220703125,10,109.81252188993112,121000,"Sell 2 shares (Additional Hedge - MRI:0.43, RSI:39.56) ",39.55922271821025,5051.8691,5155.9021,4791.5045,4301.5291,3964.3102,5289.50439453125,-0.6939,BKNG,0.4276,Hold,156.14348956387101,468,552.8099975585938
2024-12-27,5027.09228515625,5049.655927475931,5068.257958478064,5005.875493227923,5027.09228515625,116500,253237.58271240257,0,213020.84443115257,40216.73828125,8,109.2872584400021,121000,"Sell 2 shares (Additional Hedge - MRI:0.44, RSI:35.62) ",35.62470041428425,5063.2439,5147.0644,4806.7933,4310.4748,3970.8156,5289.50439453125,-0.6817,BKNG,0.4398,Hold,153.90358810790514,468,547.0800170898438
2024-12-30,4980.6669921875,4982.293542936115,5006.224499741161,4927.944917652699,4980.6669921875,147700,167746.5814721682,0,132881.9125268557,34864.6689453125,24,38.63353840675059,121000,"Buy 17 shares (Rebalance - MRI:0.44, Cash:0.86) Sell 1 shares (Additional Hedge - MRI:0.44, RSI:40.21) ",40.20629823039252,5051.7235,5136.9599,4821.6552,4318.9294,3977.1844,5289.50439453125,-0.7074,BKNG,0.4387,Hold,151.5229412462219,468,540.989990234375
2024-12-31,4958.2626953125,4979.798656042795,4996.993412271638,4953.113088266664,4958.2626953125,105300,251582.72145263696,0,192083.56910888696,59499.15234375,12,107.91960450631154,121000,Sell 12 shares (Regular Sell - MRI:0.44) ,36.39360825780093,5032.8222,5124.6244,4834.7559,4327.6417,3983.2994,5289.50439453125,-0.7239,BKNG,0.4405,Hold,150.67076229114377,468,538.8099975585938
2025-01-02,4915.22119140625,4980.467417099148,5029.576777341883,4886.659582773084,4915.22119140625,141300,173004.89054199244,0,118937.45743652369,54067.43310546875,27,41.80728732950201,122000,"Buy 16 shares (Rebalance - MRI:0.44, Cash:0.79) Sell 1 shares (Additional Hedge - MRI:0.44, RSI:24.90) Monthly invest",24.902050101723617,4993.373,5110.63,4847.4361,4335.2497,3988.8737,5289.50439453125,-0.7585,BKNG,0.4352,Hold,148.35150966725587,470,537.4600219726562
2025-01-03,4893.8251953125,4927.685520618108,4951.806519394198,4868.886048277889,4893.8251953125,165500,181896.51857421902,0,113382.96583984401,68513.552734375,28,49.09550702804837,122000,"Buy 14 shares (Rebalance - MRI:0.43, Cash:0.73) Sell 13 shares (Regular Sell - MRI:0.43) ",24.99177179000938,4955.0137,5094.1321,4858.7076,4342.1693,3994.8142,5289.50439453125,-0.7738,BKNG,0.4288,Hold,151.9346418013651,470,544.4000244140625
2025-01-06,4899.7529296875,4932.565595984141,4932.565595984141,4835.644021958562,4899.7529296875,278200,181293.54144531276,0,112697.00042968776,68596.541015625,28,48.60126347976457,122000,"Buy 14 shares (Rebalance - MRI:0.43, Cash:0.72) Sell 14 shares (Regular Sell - MRI:0.43) ",27.12010076730812,4929.5458,5075.6999,4869.1011,4348.8808,4000.8429,5289.50439453125,-0.7397,BKNG,0.429,Hold,153.16885645900794,470,547.5700073242188
2025-01-07,4786.29541015625,4871.431069040218,4879.364524452117,4778.211871563535,4786.29541015625,220300,179035.05481445338,0,112026.91907226588,67008.1357421875,28,46.75004492987982,122000,"Buy 14 shares (Rebalance - MRI:0.44, Cash:0.73) Sell 14 shares (Regular Sell - MRI:0.44) ",25.70589515772548,4890.6715,5050.5394,4877.6665,4355.7191,4006.3736,5289.50439453125,-0.8277,BKNG,0.4421,Hold,150.770482495605,470,541.4099731445312
2025-01-08,4862.458984375,4799.0688220717175,4867.26944246337,4775.716757346336,4862.458984375,266300,247835.39850585963,0,179760.97272460963,68074.42578125,14,103.14376926709805,122000,Sell 14 shares (Regular Sell - MRI:0.44) ,32.47789023067712,4871.5107,5036.7087,4887.5592,4363.6815,4012.1948,5289.50439453125,-0.743,BKNG,0.4415,Hold,151.05471996638812,470,542.1400146484375
2025-01-10,4729.86083984375,4799.378591259382,4825.964268090856,4690.551714859878,4729.86083984375,306200,245931.7258740237,0,189173.3957958987,56758.330078125,12,101.58338186395386,122000,"Sell 2 shares (Additional Hedge - MRI:0.46, RSI:35.99) ",35.993102293339504,4834.4387,5014.4653,4895.0263,4370.235,4017.3962,5289.50439453125,-0.8216,BKNG,0.4576,Hold,147.84262980245376,470,533.8900146484375
2025-01-13,4754.1611328125,4700.660863375328,4770.807209559134,4650.792801896629,4754.1611328125,209900,246175.78777832055,0,198634.17645019555,47541.611328125,10,101.78343260518079,122000,"Sell 2 shares (Additional Hedge - MRI:0.46, RSI:34.86) ",34.85589510683373,4806.5059,4988.0644,4902.7315,4377.4701,4022.5575,5289.50439453125,-0.7947,BKNG,0.4564,Hold,148.11127829398487,470,534.5800170898438
2025-01-14,4769.04052734375,4772.054372916457,4799.248664544854,4741.367236491752,4769.04052734375,206100,246300.73652099632,0,203379.37177490257,42921.36474609375,9,101.88584960737401,122000,"Sell 1 shares (Additional Hedge - MRI:0.45, RSI:29.61) ",29.609029452227038,4780.3634,4963.6085,4910.1948,4384.7481,4027.7756,5289.50439453125,-0.7127,BKNG,0.4538,Hold,148.37602954070297,470,535.260009765625
2025-01-15,4819.7666015625,4841.811285664434,4889.523603167547,4805.864904110155,4819.7666015625,230300,246733.17235595724,0,208175.03954345724,38558.1328125,8,102.24030520980101,122000,"Sell 1 shares (Additional Hedge - MRI:0.43, RSI:33.27) ",33.27069646125044,4787.0576,4943.7507,4917.9473,4393.3883,4033.4015,5289.50439453125,-0.5514,BKNG,0.4322,Hold,152.1877013136442,470,545.0499877929688
2025-01-16,4855.05419921875,4807.930519390351,4891.579473179242,4788.3607456863965,4855.05419921875,188400,246991.19786621115,0,213005.8184716799,33985.37939453125,7,102.45180152968128,122000,"Sell 1 shares (Additional Hedge - MRI:0.43, RSI:30.85) ",30.846762034240182,4785.5767,4929.4235,4926.6192,4403.5311,4038.9644,5289.50439453125,-0.3673,BKNG,0.432,Hold,151.8723334117327,470,544.239990234375
2025-01-17,4916.72802734375,4939.880794871322,4966.785641995693,4884.444549753214,4916.72802734375,260100,247398.33102294942,0,217897.96285888692,29500.3681640625,6,102.78551723192577,122000,"Sell 1 shares (Additional Hedge - MRI:0.43, RSI:38.05) ",38.05239062719121,4822.9501,4918.0388,4936.1048,4413.8474,4044.7721,5289.50439453125,-0.143,BKNG,0.4286,Hold,153.9047228180307,470,549.4600219726562
2025-01-21,4676.82958984375,4915.380952309103,4924.532127842546,4605.565419480863,4676.82958984375,405900,245935.5562500002,0,222551.40830078145,23384.14794921875,5,101.58652151639362,122000,"Sell 1 shares (Additional Hedge - MRI:0.42, RSI:30.28) ",30.281991344656817,4807.4838,4905.2181,4941.3586,4421.716,4049.3181,5289.50439453125,-0.3005,BKNG,0.4195,Hold,155.8514441295061,470,554.4600219726562
2025-01-22,4609.7666015625,4671.989232750628,4694.892022163307,4586.514430221588,4609.7666015625,372900,245600.24130859395,0,222551.40830078145,23048.8330078125,5,101.31167320376555,122000,,29.5943388826267,4775.629,4887.1955,4946.5702,4429.3085,4053.5024,5289.50439453125,-0.4641,BKNG,0.4218,Hold,157.07786429752286,470,557.6099853515625
2025-01-23,4808.29052734375,4611.204017561388,4812.591774987149,4599.627633709092,4808.29052734375,402300,246568.8194848635,0,227335.6573754885,19233.162109375,4,102.10558974169138,122000,"Sell 1 shares (Additional Hedge - MRI:0.42, RSI:43.09) ",43.08843894397312,4773.3338,4875.6966,4954.6634,4438.605,4058.2503,5289.50439453125,-0.2697,BKNG,0.4248,Hold,158.28094852403734,470,560.7000122070312
2025-01-24,4755.1494140625,4792.183414758116,4818.130263734316,4714.133336108894,4755.1494140625,240000,246356.2550317385,0,227335.6573754885,19020.59765625,4,101.93135658339219,122000,,42.69103086324792,4753.3528,4860.8156,4961.72,4447.8796,4062.2355,5289.50439453125,-0.1927,BKNG,0.4232,Hold,157.62295577021115,470,559.010009765625
2025-01-27,4665.8017578125,4647.349811363788,4771.385757193507,4647.349811363788,4665.8017578125,299600,156905.3798413088,0,138242.1728100588,18663.20703125,23,28.610967083040006,122000,"Buy 19 shares (Rebalance - MRI:0.43, Cash:0.92) ",40.19665798975564,4703.1676,4838.4823,4967.2913,4459.1933,4066.1867,5289.50439453125,-0.2416,BKNG,0.435,Hold,154.59384600298523,470,551.22998046875
2025-01-28,4675.10302734375,4660.5527560715545,4741.806226737868,4650.473306598501,4675.10302734375,331000,245512.41177246114,0,189411.17544433614,56101.236328125,12,101.23968178070584,122000,Sell 11 shares (Regular Sell - MRI:0.43) ,40.36963062474332,4702.8223,4817.9564,4971.6901,4470.1264,4070.0444,5289.50439453125,-0.2356,BKNG,0.4289,Hold,156.39261459369345,470,555.8499755859375
2025-01-29,4712.20703125,4695.94054802509,4734.311652858399,4679.184832604452,4712.20703125,179100,245910.53774902364,0,198788.46743652364,47122.0703125,10,101.56601454838005,122000,"Sell 2 shares (Additional Hedge - MRI:0.43, RSI:46.60) ",46.6014763899895,4723.3104,4802.2121,4976.103,4481.09,4074.2325,5289.50439453125,-0.1573,BKNG,0.4298,Hold,155.44261364314596,470,553.4099731445312
2025-01-30,4764.56982421875,4779.5489050940205,4779.5489050940205,4690.441403358913,4764.56982421875,237000,246386.51998046896,0,208269.96138671896,38116.55859375,8,101.95616391841718,122000,"Sell 2 shares (Additional Hedge - MRI:0.42, RSI:45.41) ",45.409469621857184,4714.5662,4791.4073,4977.863,4493.4132,4078.677,5289.50439453125,-0.0166,BKNG,0.4245,Hold,156.56782426446387,470,556.2999877929688
2025-01-31,4727.875,4786.195471837583,4820.125965174213,4701.409195706106,4727.875,245200,246069.32201171896,0,212974.19701171896,33095.125,7,101.69616558337621,122000,"Sell 1 shares (Additional Hedge - MRI:0.43, RSI:49.90) ",49.89766921315249,4709.1113,4779.8879,4977.8016,4504.6915,4082.9177,5289.50439453125,0.0368,BKNG,0.4311,Hold,155.41148321201763,470,553.3300170898438
2025-02-03,4683.30615234375,4660.642617644243,4733.163979550462,4596.015241163353,4683.30615234375,251600,162012.91525146505,0,133913.07833740255,28099.8369140625,24,31.717817277613868,123000,"Buy 18 shares (Rebalance - MRI:0.44, Cash:0.89) Sell 1 shares (Additional Hedge - MRI:0.44, RSI:46.42) Monthly invest",46.42353475858594,4712.6122,4768.2921,4976.5433,4515.1992,4087.1122,5289.50439453125,0.0216,BKNG,0.4382,Hold,152.1698477177814,472,549.7000122070312
2025-02-04,4669.37451171875,4660.9615702372985,4718.902933268573,4646.351850486538,4669.37451171875,261800,194358.13139160175,0,82293.14311035177,112064.98828125,35,58.01474096878192,123000,"Buy 11 shares (Rebalance - MRI:0.43, Cash:0.54) ",44.9644554439813,4711.4665,4757.0696,4972.7526,4525.6228,4091.3144,5289.50439453125,0.0052,BKNG,0.4299,Hold,154.4791424788809,472,553.3499755859375
2025-02-05,4689.783203125,4678.845647566465,4768.911150061127,4674.494209843141,4689.783203125,218600,185163.53767089866,0,21021.12556152365,164142.412109375,48,50.53946152105582,123000,Buy 13 shares (Regular Buy - MRI:0.42) ,43.22514508856994,4706.9817,4746.5711,4967.8705,4535.1514,4095.4357,5289.50439453125,0.0351,BKNG,0.4159,Hold,155.35946712636564,472,555.6199951171875
2025-02-06,4769.9384765625,4720.968969104507,4837.090950046614,4720.210269436741,4769.9384765625,428000,235596.80792968773,0,6639.761054687717,228957.046875,51,91.5421202680388,123000,Buy 3 shares (Regular Buy - MRI:0.42) ,45.76190913816385,4708.0555,4745.7533,4965.6581,4545.308,4099.228,5289.50439453125,0.1733,BKNG,0.4151,Hold,156.13507688246318,472,557.6199951171875
2025-02-07,4877.478515625,4874.913457743089,5062.329821202695,4859.04606036302,4877.478515625,430600,250489.2994433596,0,1737.8951464845923,248751.404296875,52,103.6498369458208,123000,Buy 1 shares (Regular Buy - MRI:0.42) ,48.13104950743669,4737.9762,4746.5042,4964.866,4555.8465,4105.1006,5289.50439453125,0.4081,BKNG,0.4228,Hold,154.03318107096356,472,552.2000122070312
2025-02-10,4903.43505859375,4952.564395260209,4976.804776738737,4895.9606242372365,4903.43505859375,191800,256716.5181933596,0,1737.8951464845923,254978.623046875,52,108.71261641736551,123000,,63.5513440150625,4782.002,4755.183,4962.4786,4566.7323,4111.107,5289.50439453125,0.5801,BKNG,0.4202,Hold,155.56501507320255,472,556.1500244140625
2025-02-11,4887.30810546875,4886.050915215501,4921.697619008607,4853.657313023438,4887.30810546875,177400,255877.9166308596,0,1737.8951464845923,254140.021484375,52,108.03082652915417,123000,,67.67411995534867,4825.5887,4761.8403,4960.5278,4576.7949,4117.1354,5289.50439453125,0.6461,BKNG,0.4234,Hold,155.7589175122269,472,556.6500244140625
2025-02-12,5007.85107421875,4867.059413605889,5010.396153487855,4867.059413605889,5007.85107421875,198900,262146.1510058596,0,1737.8951464845923,260408.255859375,52,113.12695203728423,123000,,64.10954837016936,4889.2022,4773.7808,4961.1752,4587.858,4123.5938,5289.50439453125,0.8221,BKNG,0.4282,Hold,155.04534612193538,472,554.8099975585938
2025-02-13,4998.4609375,5049.116935219861,5068.706688772651,4974.120661401413,4998.4609375,224400,261657.8638964846,0,1737.8951464845923,259919.96875,52,112.72997064754846,123000,,68.33734695019092,4934.9067,4782.7156,4961.9394,4598.5487,4130.1236,5289.50439453125,0.8827,BKNG,0.4177,Hold,157.31787702656572,472,560.6699829101562
2025-02-14,5034.08740234375,5075.043541356487,5075.043541356487,4965.368312465449,5034.08740234375,202500,262856.0087060549,0,131969.7362451174,130886.2724609375,26,113.70407211874381,123000,Sell 26 shares (Regular Sell - MRI:0.41) ,80.20168384871468,4966.2285,4791.6672,4963.2274,4609.2871,4136.6745,5289.50439453125,0.9254,BKNG,0.4125,Hold,157.32564069844068,472,560.6900024414062
2025-02-18,5131.3681640625,5098.05652087209,5154.441016013378,5050.014798661128,5131.3681640625,277900,265257.02430664084,0,157498.29286132834,107758.7314453125,21,115.65611732247226,123000,"Sell 5 shares (Additional Hedge - MRI:0.42, RSI:82.70) ",82.69827394953631,5011.8151,4802.3992,4965.4296,4620.3186,4143.7886,5289.50439453125,1.032,BKNG,0.4211,Hold,157.95388270730126,472,562.3099975585938
2025-02-19,5100.15234375,5158.053751205542,5158.053751205542,5032.710421616806,5100.15234375,187200,264499.48903320334,0,177796.89918945334,86702.58984375,17,115.04023498634419,123000,"Sell 4 shares (Additional Hedge - MRI:0.42, RSI:78.04) ",78.03876313690614,5054.384,4823.5654,4967.7889,4631.3607,4150.9011,5289.50439453125,1.0029,BKNG,0.4193,Hold,158.48129166071206,472,563.6699829101562
2025-02-20,5007.97119140625,5099.5438594320585,5099.5438594320585,4965.637988759396,5007.97119140625,301600,262857.2898754885,0,192745.693195801,70111.5966796875,14,113.70511371990935,123000,"Sell 3 shares (Additional Hedge - MRI:0.42, RSI:66.63) ",66.6344091331978,5054.408,4843.4756,4967.9569,4640.9425,4157.6387,5289.50439453125,0.8106,BKNG,0.4201,Hold,157.56219599331496,472,561.2999877929688
2025-02-21,4980.4375,5202.812034492352,5271.201720486329,4959.88926190297,4980.4375,724500,262422.013820801,0,202656.763820801,59765.25,12,113.35123074861868,123000,"Sell 2 shares (Additional Hedge - MRI:0.43, RSI:67.48) ",67.47936598909432,5050.8033,4852.0829,4964.4365,4650.1557,4164.0199,5289.50439453125,0.6086,BKNG,0.4291,Hold,153.85866414189536,472,551.75
2025-02-24,5038.75830078125,4993.770379350508,5092.498313291424,4987.892283771687,5038.75830078125,350200,182048.2423706057,0,131660.6593627932,50387.5830078125,26,48.00670111431358,123000,"Buy 16 shares (Rebalance - MRI:0.43, Cash:0.81) Sell 2 shares (Additional Hedge - MRI:0.43, RSI:74.14) ",74.14064572611025,5051.7375,4866.2634,4962.4488,4659.9165,4170.6113,5289.50439453125,0.5202,BKNG,0.4326,Hold,152.84649909092354,472,549.1400146484375
