Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-09-05,221.52999877929688,226.25,227.47999572753903,220.1300048828125,221.52999877929688,3841400,234074.30871921574,0,138.63000827824078,233935.6787109375,1056,98.36805823662351,118000,,58.24324469221399,223.934,219.1415,213.9172,197.5464,188.4688,227.22000122070312,0.0948,COF,0.9,Buy,82.79368810014907,360,594.9600219726562
2025-09-08,220.1000061035156,222.0599975585937,222.5,218.58999633789065,220.1000061035156,3820000,232564.2364535907,0,138.63000827824078,232425.60644531247,1056,97.08833597761925,118000,,55.177917147977325,222.51,219.735,214.2433,198.0034,188.7514,227.22000122070312,-0.0617,COF,0.6,Hold,83.2635119051014,360,596.5
2025-09-09,222.47999572753903,219.759994506836,222.759994506836,218.1600036621093,222.47999572753903,3346700,235077.50549655946,0,138.63000827824078,234938.87548828122,1056,99.21822499708428,118000,,60.21840774603599,222.352,220.4465,214.6567,198.4509,189.0482,227.22000122070312,-0.0994,COF,0.6,Hold,83.70588851063636,360,597.9500122070312
2025-09-10,223.42999267578125,221.97999572753903,224.1199951171875,220.77999877929688,223.42999267578125,2667800,236080.70227390324,0,138.63000827824078,235942.072265625,1056,100.06839175754511,118000,,61.088488964346354,222.772,220.7815,215.1667,198.8745,189.3652,227.22000122070312,-0.1018,COF,0.6,Hold,84.23113814520129,361,599.6799926757812
2025-09-11,224.3500061035156,221.6300048828125,226.27999877929688,220.63999938964844,224.3500061035156,2107300,237052.2364535907,0,138.63000827824078,236913.60644531247,1056,100.8917258081277,118000,,66.43582019664075,222.378,221.1505,215.6122,199.2902,189.6902,227.22000122070312,-0.0825,COF,0.7,Hold,85.72458936388716,362,604.5700073242188
2025-09-12,223.759994506836,225.2400054931641,225.3300018310547,221.8600006103516,223.759994506836,2153800,236429.18420749705,0,138.63000827824078,236290.5541992188,1056,100.36371543008222,118000,,54.39141329002633,222.824,221.2845,216.1095,199.698,190.0068,227.22000122070312,-0.094,COF,0.7,Hold,85.68470651000739,362,604.4400024414062
2025-09-15,226.52999877929688,225.07000732421875,230.5,224.82000732421875,226.52999877929688,2744800,239354.30871921574,0,138.63000827824078,239215.6787109375,1056,102.84263450780995,118000,,58.5999230535745,224.11,221.8395,216.5988,200.0786,190.3295,227.22000122070312,-0.0276,COF,0.6,Hold,86.6510699319486,362,607.5900268554688
2025-09-16,224.4100036621093,227.7899932861328,227.7899932861328,222.32000732421875,224.4100036621093,3254900,237115.59387546565,0,138.63000827824078,236976.9638671874,1056,100.9454185385302,118000,,49.14631012775577,224.496,222.25,217.0328,200.4283,190.6407,227.22000122070312,-0.056,COF,0.9,Buy,86.40563122365941,362,606.7899780273438
2025-09-17,225.6100006103516,224.8600006103516,229.2100067138672,223.5,225.6100006103516,2850600,238382.79065280952,0,138.63000827824078,238244.16064453128,1056,102.01931411255045,118000,,51.72637970214065,224.932,222.7995,217.4323,200.8098,190.969,227.22000122070312,-0.047,COF,0.9,Buy,86.19090044042316,362,606.0900268554688
2025-09-18,229.7400054931641,227.3699951171875,230.1300048828125,225.33999633789065,229.7400054931641,2295600,242744.07580905952,0,138.63000827824078,242605.44580078128,1056,105.71531848225382,118000,,54.03226493481419,226.01,223.551,217.822,201.2397,191.3158,229.7400054931641,0.0682,COF,0.9,Buy,87.06521498458366,362,608.9400024414062
2025-09-19,228.32000732421875,229.97000122070312,229.97000122070312,226.47999572753903,228.32000732421875,4825300,241244.55774265324,0,138.63000827824078,241105.927734375,1056,104.44454045987564,118000,,51.63788794474485,226.922,224.3665,218.1602,201.6963,191.6621,229.7400054931641,0.0854,COF,0.9,Buy,87.93647746058339,362,611.780029296875
2025-09-22,225.4100036621093,226.0,227.3699951171875,224.47999572753903,225.4100036621093,2567100,238171.59387546565,0,138.63000827824078,238032.9638671874,1056,101.8403337927675,118000,,53.28825725905634,226.698,224.576,218.4085,202.0806,191.962,229.7400054931641,-0.0017,COF,0.9,Buy,88.85067485862366,362,614.760009765625
2025-09-23,223.0200042724609,225.509994506836,228.72000122070312,222.6600036621093,223.0200042724609,3131500,235647.75451999696,0,138.63000827824078,235509.12451171872,1056,99.70148688135336,118000,,52.56138432605588,226.42,224.672,218.6087,202.4539,192.2579,229.7400054931641,-0.1346,COF,0.9,Buy,87.86283461348991,362,611.5399780273438
2025-09-24,224.33999633789065,224.009994506836,225.63999938964844,223.0800018310547,224.33999633789065,2432000,237041.66614109077,0,138.63000827824078,236903.03613281253,1056,100.88276791617861,118000,,46.62344731972055,226.166,224.643,218.8017,202.8052,192.5697,229.7400054931641,-0.1836,COF,0.9,Buy,87.23701084577937,362,609.5
2025-09-25,222.4600067138672,223.0500030517578,223.69000244140625,219.6600036621093,222.4600067138672,3083600,235056.397098122,0,138.63000827824078,234917.76708984375,1056,99.2003365238322,118000,,51.76071250083053,224.71,224.5385,218.923,203.2921,192.8642,229.7400054931641,-0.268,COF,0.9,Buy,86.34429027093165,362,606.5900268554688
2025-09-26,224.0500030517578,223.52999877929688,225.42999267578125,222.08999633789065,224.0500030517578,2402500,236735.4332309345,0,138.63000827824078,236596.80322265625,1056,100.62324850079195,118000,,57.433191809984656,223.856,224.384,219.0103,203.9044,193.168,229.7400054931641,-0.2709,COF,0.9,Buy,87.43947718333895,362,610.1599731445312
2025-09-29,223.6000061035156,226.22999572753903,226.22999572753903,221.17999267578125,223.6000061035156,3195700,236260.2364535907,0,138.63000827824078,236121.60644531247,1056,100.22053936744975,118000,,52.272748384172196,223.494,224.203,219.0552,204.4788,193.451,229.7400054931641,-0.28,COF,0.9,Buy,87.96408014033712,362,610.1300048828125
2025-09-30,212.5800018310547,223.3099975585937,224.1100006103516,208.72000122070312,212.5800018310547,9877100,224623.111941872,0,138.63000827824078,224484.48193359375,1056,90.3585694422644,118000,,34.370514626849996,221.406,223.6685,218.9627,204.9808,193.6842,229.7400054931641,-0.5939,COF,0.9,Buy,88.65433437762525,362,612.3800048828125
2025-10-01,213.47999572753903,213.3099975585937,216.8699951171875,211.6999969482422,213.47999572753903,5092600,226573.50549655946,0,1138.630008278241,225434.87548828122,1056,90.3979037786214,119000,"Monthly invest 0.8% of total investment ($1,000.00)",34.332639965022295,219.234,223.276,218.8957,205.3022,193.9207,229.7400054931641,-0.7421,COF,0.9,Buy,88.57554239444273,362,614.5700073242188
2025-10-02,213.77999877929688,211.9900054931641,214.759994506836,210.3000030517578,213.77999877929688,3155200,226890.30871921574,0,1138.630008278241,225751.6787109375,1056,90.66412497413087,119000,,35.49418324841194,217.498,222.649,218.8248,205.7323,194.1528,229.7400054931641,-0.7936,COF,0.9,Buy,88.78239730926023,362,615.25
2025-10-03,214.3999938964844,212.8999938964844,216.5,212.8099975585937,214.3999938964844,2499500,227545.02356296577,0,1138.630008278241,226406.39355468753,1056,91.21430551509728,119000,,31.193773083376257,215.568,222.2925,218.7192,206.1776,194.3805,229.7400054931641,-0.7703,COF,0.9,Buy,88.79760367989442,362,615.2999877929688
2025-10-06,213.8500061035156,215.4900054931641,217.2100067138672,211.4900054931641,213.8500061035156,2903900,226964.2364535907,0,1138.630008278241,225825.60644531247,1056,90.72624912066448,119000,,32.790074016160304,213.618,221.98,218.6202,206.6053,194.6089,229.7400054931641,-0.7334,COF,0.9,Buy,89.43643834950446,362,617.4000244140625
2025-10-07,213.69000244140625,214.0500030517578,214.9499969482422,211.1300048828125,213.69000244140625,2227200,226795.27258640324,0,1138.630008278241,225656.642578125,1056,90.58426267764979,119000,,29.89201975819641,213.84,221.5405,218.501,207.0232,194.845,229.7400054931641,-0.6768,COF,0.9,Buy,88.76719093862604,362,615.2000122070312
2025-10-08,211.9199981689453,214.1000061035156,215.759994506836,211.52999877929688,211.9199981689453,2409800,224926.1480746845,0,1138.630008278241,223787.51806640625,1056,89.01356981065925,119000,,17.338658254186853,213.528,220.965,218.444,207.4554,195.078,229.7400054931641,-0.6565,COF,0.9,Buy,89.85319316666569,362,618.77001953125
2025-10-09,210.7400054931641,212.42999267578125,213.72000122070312,210.2400054931641,210.7400054931641,2756500,223680.07580905952,0,1138.630008278241,222541.44580078128,1056,87.96645025971388,119000,,17.492555404886303,212.92,220.2845,218.346,207.8552,195.3133,229.7400054931641,-0.6417,COF,0.9,Buy,89.34516299170508,362,617.0999755859375
2025-10-10,202.4900054931641,211.47999572753903,212.44000244140625,202.0200042724609,202.4900054931641,4641200,214968.07580905952,0,1138.630008278241,213829.44580078128,1056,80.64544185635253,119000,,14.607740711471635,210.538,219.221,218.0875,208.1662,195.5185,229.7400054931641,-0.8401,COF,0.8,Buy,84.29846750687051,362,600.510009765625
2025-10-13,207.6100006103516,205.25,207.8000030517578,204.3000030517578,207.6100006103516,3036500,220374.79065280952,0,1138.630008278241,219236.16064453128,1056,85.1888997082433,119000,,28.054651828840733,209.29,218.275,217.9097,208.478,195.7115,229.7400054931641,-0.7637,COF,0.9,Buy,87.06669537418932,362,609.6099853515625
2025-10-14,214.1999969482422,206.1199951171875,216.72999572753903,206.1199951171875,214.1999969482422,3997800,227333.826785622,0,1138.630008278241,226195.19677734375,1056,91.03682923161512,119000,,37.444267386553705,209.392,217.7645,217.8817,208.7925,195.915,229.7400054931641,-0.4708,COF,0.8,Buy,86.80508638489049,362,608.75
2025-10-15,215.1000061035156,216.5500030517578,218.0,213.259994506836,215.1000061035156,2774600,228284.2364535907,0,1138.630008278241,227145.60644531247,1056,91.83549281814345,119000,,40.659892638482255,210.028,217.239,217.843,209.0429,196.1321,229.7400054931641,-0.2261,COF,0.8,Buy,87.62034466105251,362,611.4299926757812
2025-10-16,203.1499938964844,214.47999572753903,216.25,200.6000061035156,203.1499938964844,7841900,215665.02356296577,0,1138.630008278241,214526.39355468753,1056,81.23111223778636,119000,,28.99918462370185,208.51,215.9095,217.5712,209.2131,196.2837,229.7400054931641,-0.4089,COF,0.5,Hold,86.3913765552555,362,607.3900146484375
2025-10-17,211.33999633789065,204.3800048828125,212.1999969482422,204.3800048828125,211.33999633789065,4621800,224313.66614109077,0,1138.630008278241,223175.03613281253,1056,88.4988791101603,119000,,39.33912194293481,210.28,215.0605,217.5713,209.4482,196.486,229.7400054931641,-0.2462,COF,0.8,Buy,87.41653473376128,362,610.760009765625
2025-10-20,214.8699951171875,212.52999877929688,215.72000122070312,212.02999877929688,214.8699951171875,3780000,228041.34485202824,0,1138.630008278241,226902.71484375,1056,91.63138222859517,119000,,52.289535630542616,211.732,214.5335,217.605,209.7131,196.6984,229.7400054931641,-0.0137,COF,0.9,Buy,89.36645933739177,362,617.1699829101562
2025-10-21,217.0500030517578,214.5,218.58999633789065,214.1100006103516,217.0500030517578,5354100,230338.0069808582,0,47.95374294315798,230290.05323791504,1061,93.5613504040825,119000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.90),53.48021712756396,212.302,214.235,217.6528,210.0197,196.9307,229.7400054931641,0.2097,COF,0.9,Buy,89.34213657117593,362,617.0900268554688
2025-10-22,220.3800048828125,227.009994506836,228.4199981689453,220.0800018310547,220.3800048828125,7675600,233871.1389236072,0,47.95374294315798,233823.18518066406,1061,96.53036884336741,119000,,56.075115255528516,213.358,214.037,217.7622,210.3543,197.1571,229.7400054931641,0.4489,COF,0.9,Buy,88.3930102458411,362,613.969970703125
2025-10-23,220.0399932861328,222.0,222.6699981689453,218.6000061035156,220.0399932861328,4353200,233510.38661953007,0,47.95374294315798,233462.4328765869,1061,96.22721564666392,119000,,55.21835390944177,216.736,213.916,217.8423,210.6227,197.2782,229.7400054931641,0.5746,COF,0.9,Buy,89.44859973261237,362,617.4400024414062
2025-10-24,225.009994506836,224.02999877929688,227.6199951171875,222.8500061035156,225.009994506836,3263600,238783.55791469614,0,47.95374294315798,238735.604171753,1061,100.65845202915642,119000,,59.54497202861644,219.47,213.964,218.0092,210.932,197.4457,229.7400054931641,0.7783,COF,0.9,Buy,90.99521859601465,365,622.5499877929688
2025-10-27,223.4900054931641,227.4199981689453,227.58999633789065,222.3600006103516,223.4900054931641,3402600,237170.84957119025,0,47.95374294315798,237122.8958282471,1061,99.30323493377331,119000,,58.191239846289854,221.194,213.9585,218.2762,211.2468,197.6052,229.7400054931641,0.8261,COF,0.9,Buy,93.28030637380155,365,630.0
2025-10-28,220.9900054931641,223.19000244140625,223.7700042724609,219.8099975585937,220.9900054931641,2953300,234518.34957119025,0,47.95374294315798,234470.3958282471,1061,97.07424333713466,119000,,57.48968173527285,221.982,214.379,218.4462,211.5338,197.7335,229.7400054931641,0.7439,COF,0.9,Buy,93.79866846717407,365,631.6900024414062
2025-10-29,218.58999633789065,218.5,222.4499969482422,217.08999633789065,218.58999633789065,3482500,231971.93985744513,0,47.95374294315798,231923.98611450198,1061,94.93440324155054,119000,,56.35420626798194,221.624,214.6345,218.556,211.7762,197.866,229.7400054931641,0.5864,COF,0.9,Buy,93.8784193616725,365,631.9500122070312
2025-10-30,218.3800048828125,218.22999572753903,222.97999572753903,217.97999572753903,218.3800048828125,2808400,231749.1389236072,0,47.95374294315798,231701.18518066406,1061,94.74717556605647,119000,,64.78688965938525,221.292,214.8645,218.6477,212.0314,198.0028,229.7400054931641,0.4528,COF,0.9,Buy,91.82030337846278,365,625.239990234375
2025-10-31,219.9900054931641,218.0,221.1100006103516,217.19000244140625,219.9900054931641,2550300,233457.34957119025,0,47.95374294315798,233409.3958282471,1061,96.1826466984792,119000,,62.3257636985677,220.288,215.144,218.8593,212.1984,198.157,229.7400054931641,0.3934,COF,0.9,Buy,92.37240047462546,365,627.0399780273438
2025-11-03,221.6999969482422,219.9900054931641,222.5,218.02999877929688,221.6999969482422,2584100,236267.21650508916,0,156.71975521122442,236110.49674987793,1065,96.88934708757431,120000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.90) Monthly invest 0.8% of total investment ($1,000.00)",58.2708376242342,219.93,215.5365,219.0838,212.3706,198.3093,229.7400054931641,0.3855,COF,0.9,Buy,91.97415030302703,366,628.27001953125
2025-11-04,220.67999267578125,219.259994506836,222.0,217.5399932861328,220.67999267578125,2444200,235180.91195491827,0,156.71975521122442,235024.19219970703,1065,95.98409329576523,120000,,56.13724579326199,219.868,215.886,219.291,212.5659,198.4669,229.7400054931641,0.3296,COF,0.9,Buy,89.75374136748016,366,620.989990234375
2025-11-05,221.3999938964844,220.27999877929688,223.42999267578125,217.5599975585937,221.3999938964844,2539300,235947.71325496712,0,156.71975521122442,235790.9934997559,1065,96.62309437913927,120000,,76.65789386875922,220.43,216.36,219.3688,212.7651,198.6352,229.7400054931641,0.2967,COF,0.9,Buy,90.32408987822234,366,622.8599853515625
2025-11-06,216.8800048828125,221.4199981689453,222.8600006103516,215.8999938964844,216.8800048828125,4059000,231133.92495540655,0,156.71975521122442,230977.2052001953,1065,92.61160412950547,120000,,59.064150830345724,220.13,216.667,219.3673,212.9289,198.786,229.7400054931641,0.1268,COF,0.9,Buy,88.30499136748016,366,616.239990234375
2025-11-07,217.82000732421875,216.1199951171875,219.0599975585937,213.3000030517578,217.82000732421875,3945800,232135.0275555042,0,156.71975521122442,231978.30780029297,1065,93.44585629625351,120000,,55.27352892077756,219.696,217.4335,219.313,213.099,198.9326,229.7400054931641,0.0385,COF,0.9,Buy,88.5032488137692,366,616.8900146484375
2025-11-10,220.3600006103516,219.1100006103516,222.82000732421875,218.2100067138672,220.3600006103516,3135300,234840.12040523568,0,156.71975521122442,234683.40065002444,1065,95.7001003376964,120000,,55.84186220870673,219.428,218.071,219.3952,213.3024,199.0713,229.7400054931641,0.0526,COF,0.9,Buy,91.4251354104489,366,626.469970703125
2025-11-11,220.75,220.1300048828125,222.19000244140625,218.25,220.75,1778900,235255.46975521123,0,156.71975521122442,235098.75,1065,96.04622479600937,120000,,50.72862415998481,219.442,218.3985,219.471,213.5843,199.1916,229.7400054931641,0.0672,COF,0.9,Buy,91.86433615507781,366,627.9099731445312
2025-11-12,222.1300048828125,220.1999969482422,223.57000732421875,219.69000244140625,222.1300048828125,4014600,236725.17495540655,0,156.71975521122442,236568.4552001953,1065,97.27097912950546,120000,,53.953865649798054,219.588,218.75,219.5962,213.864,199.3194,229.7400054931641,0.1101,COF,0.9,Buy,91.9588854104489,366,628.219970703125
2025-11-13,216.8000030517578,220.6100006103516,223.32000732421875,215.5200042724609,216.8000030517578,4608700,231048.7230053333,0,156.71975521122442,230892.00325012207,1065,92.54060250444442,120000,,34.67712170816556,219.572,219.4325,219.631,214.1283,199.4257,229.7400054931641,-0.0268,COF,0.8,Buy,88.83874136748015,366,617.989990234375
2025-11-14,211.1499938964844,213.9600067138672,214.83999633789065,209.6300048828125,211.1499938964844,5022000,225031.46325496712,0,156.71975521122442,224874.7434997559,1065,87.52621937913926,120000,,30.045258202710002,218.238,219.423,219.6167,214.2875,199.5055,229.7400054931641,-0.2794,COF,0.9,Buy,88.78994955839812,366,617.8300170898438
