Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-09-19,17.34000015258789,16.979999542236328,17.389999389648438,16.8700008392334,17.34000015258789,14988200.0,164215.43535399914,0,5.633908991827866,164209.80144500732,9470,56.49544471838812,105000,,69.64285592643631,16.572,16.3415,16.037,15.1437,14.9277,27.01000022888184,0.5252,KEY,0.6,Hold,102.81464184191026,400,524.9099731445312,0.0,0.0
2024-09-20,17.1200008392334,17.219999313354492,17.329999923706055,16.940000534057617,17.1200008392334,20004500.0,162132.0418565321,0,5.633908991827866,162126.40794754028,9470,54.511260435086186,105000,,78.62904729877573,16.778,16.3445,16.0595,15.1659,14.9389,27.01000022888184,0.6454,KEY,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,17.1200008392334,17.219999313354492,17.329999923706055,16.940000534057617,17.1200008392334,20004500.0,162132.0418565321,0,5.633908991827866,162126.40794754028,9470,54.511260435086186,105000,,78.62904729877573,16.948,16.3475,16.0805,15.1879,14.9497,27.01000022888184,0.6828,KEY,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,17.1200008392334,17.219999313354492,17.329999923706055,16.940000534057617,17.1200008392334,20004500.0,162132.0418565321,0,5.633908991827866,162126.40794754028,9470,54.511260435086186,105000,,78.62904729877573,17.058,16.3505,16.1027,15.2099,14.9599,27.01000022888184,0.6652,KEY,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,16.809999465942383,17.1299991607666,17.239999771118164,16.780000686645508,16.809999465942383,10526100.0,159196.32885146618,0,5.633908991827866,159190.69494247437,9470,51.71534328740437,105000,,63.63633736435952,17.102,16.3545,16.114,15.2293,14.9688,27.01000022888184,0.4946,KEY,0.6,Hold,102.91493132293701,400,525.1699829101562,0.0,0.0
2024-09-24,16.6200008392334,16.809999465942383,17.010000228881836,16.520000457763672,16.6200008392334,9852900.0,157397.0418565321,0,5.633908991827866,157391.40794754028,9470,50.00173662556238,105000,,66.81819974883685,16.958,16.3625,16.1167,15.2472,14.9769,27.01000022888184,0.2823,KEY,0.6,Hold,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,16.3799991607666,16.6299991607666,16.670000076293945,16.350000381469727,16.3799991607666,10596200.0,155124.22596145154,0,5.633908991827866,155118.59205245972,9470,47.83715005881899,105000,,59.583308166943795,16.81,16.3695,16.1153,15.2654,14.9832,27.01000022888184,0.0352,KEY,0.6,Hold,103.08464655033653,400,525.6099853515625,0.0,0.0
2024-09-26,16.549999237060547,16.559999465942383,16.709999084472656,16.420000076293945,16.549999237060547,9291000.0,156734.1266839552,0,5.633908991827866,156728.49277496338,9470,49.37038884215581,105000,,59.414196890943614,16.696,16.412,16.1168,15.2873,14.9897,27.01000022888184,-0.0638,KEY,0.6,Hold,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,16.610000610351562,16.639999389648438,16.760000228881836,16.440000534057617,16.610000610351562,5057200.0,157302.33968902112,0,5.633908991827866,157296.7057800293,9470,49.911544085075725,105000,,60.655736423443486,16.594,16.4575,16.1235,15.3092,14.9983,27.01000022888184,-0.1068,KEY,0.6,Hold,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,16.610000610351562,16.639999389648438,16.760000228881836,16.440000534057617,16.610000610351562,5057200.0,157302.33968902112,0,5.633908991827866,157296.7057800293,9470,49.911544085075725,105000,,60.655736423443486,16.554,16.503,16.1295,15.3278,15.0085,27.01000022888184,-0.1352,KEY,0.6,Hold,104.26031122667585,400,525.3800048828125,1.639,0.0
2024-09-29,16.610000610351562,16.639999389648438,16.760000228881836,16.440000534057617,16.610000610351562,5057200.0,157302.33968902112,0,5.633908991827866,157296.7057800293,9470,49.911544085075725,105000,,60.655736423443486,16.552,16.5245,16.1375,15.3465,15.0178,27.01000022888184,-0.1526,KEY,0.6,Hold,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,16.75,16.59000015258789,16.809999465942383,16.469999313354492,16.75,6175700.0,158628.13390899182,0,5.633908991827866,158622.5,9470,51.174205246952575,105000,,59.999984105438166,16.626,16.568,16.163,15.3663,15.0277,27.01000022888184,-0.1082,KEY,0.6,Hold,105.77577418007985,400,527.6699829101562,0.0,0.0
2024-10-01,16.239999771118164,16.59000015258789,16.639999389648438,16.049999237060547,16.239999771118164,9444600.0,154797.4411014948,0,14.003282967581754,154783.43781852722,9531,46.13511379415674,106000,"cash_0%_Buy 100% of cash (61 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",43.6781684793769,16.564,16.584,16.1928,15.384,15.0355,27.01000022888184,-0.2768,KEY,0.6,Hold,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,16.209999084472656,16.229999542236328,16.510000228881836,16.139999389648438,16.209999084472656,6980600.0,154511.50455707646,0,14.003282967581754,154497.5012741089,9531,45.8653623371583,106000,,42.74807882146362,16.484,16.5895,16.2222,15.4035,15.0438,27.01000022888184,-0.3854,KEY,0.6,Hold,102.92707736135517,406,522.8300170898438,0.0,0.0
2024-10-03,16.3700008392334,16.1200008392334,16.3799991607666,15.949999809265137,16.3700008392334,8057200.0,156036.4812817011,0,14.003282967581754,156022.47799873352,9531,47.30401962454003,106000,,26.10844427406755,16.436,16.6035,16.2542,15.4244,15.0541,27.01000022888184,-0.3763,KEY,0.5,Hold,102.54322265727205,406,521.8400268554688,0.0,0.0
2024-10-04,16.780000686645508,16.649999618530273,16.989999771118164,16.610000610351562,16.780000686645508,9477500.0,159944.1898273859,0,14.003282967581754,159930.18654441833,9531,50.99053712046911,106000,,42.34235627473319,16.47,16.638,16.2985,15.4482,15.0661,27.01000022888184,-0.1963,KEY,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-05,16.780000686645508,16.649999618530273,16.989999771118164,16.610000610351562,16.780000686645508,9477500.0,159944.1898273859,0,14.003282967581754,159930.18654441833,9531,50.99053712046911,106000,,42.34235627473319,16.476,16.6725,16.3405,15.4719,15.0782,27.01000022888184,-0.0768,KEY,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-06,16.780000686645508,16.649999618530273,16.989999771118164,16.610000610351562,16.780000686645508,9477500.0,159944.1898273859,0,14.003282967581754,159930.18654441833,9531,50.99053712046911,106000,,42.34235627473319,16.584,16.698,16.3838,15.4957,15.0903,27.01000022888184,-0.0011,KEY,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-07,16.770000457763672,16.690000534057617,16.8700008392334,16.549999237060547,16.770000457763672,6204900.0,159848.87764591313,0,14.003282967581754,159834.87436294556,9531,50.90061996813629,106000,,48.95836127295396,16.696,16.708,16.421,15.5193,15.1023,27.01000022888184,0.0392,KEY,0.5,Hold,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,16.729999542236328,16.84000015258789,16.899999618530273,16.700000762939453,16.729999542236328,7104400.0,159467.62892002202,0,14.003282967581754,159453.62563705444,9531,50.54095135880505,106000,,53.107297145560366,16.768,16.715,16.4563,15.5448,15.1141,27.01000022888184,0.0437,KEY,0.5,Hold,104.48575938201041,406,526.8499755859375,0.0,0.0
2024-10-09,16.8700008392334,16.729999542236328,17.010000228881836,16.649999618530273,16.8700008392334,7331900.0,160801.9812817011,0,14.003282967581754,160787.97799873352,9531,51.799774341521164,106000,,64.67065799872995,16.786,16.6915,16.494,15.5736,15.1255,27.01000022888184,0.0945,KEY,0.5,Hold,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,16.84000015258789,16.739999771118164,16.90999984741211,16.6200008392334,16.84000015258789,7297700.0,160516.04473728276,0,14.003282967581754,160502.0414543152,9531,51.53002288452273,106000,,59.47711440553303,16.798,16.6775,16.5312,15.5995,15.1393,27.01000022888184,0.1062,KEY,0.5,Hold,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,17.219999313354492,16.979999542236328,17.469999313354492,16.93000030517578,17.219999313354492,10220300.0,164137.81673854924,0,14.003282967581754,164123.81345558167,9531,54.946788923453376,106000,,66.48641403805411,16.886,16.6825,16.5525,15.6293,15.1533,27.01000022888184,0.2488,KEY,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-12,17.219999313354492,16.979999542236328,17.469999313354492,16.93000030517578,17.219999313354492,10220300.0,164137.81673854924,0,14.003282967581754,164123.81345558167,9531,54.946788923453376,106000,,66.48641403805411,16.976,16.6875,16.578,15.6615,15.1659,27.01000022888184,0.3199,KEY,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-13,17.219999313354492,16.979999542236328,17.469999313354492,16.93000030517578,17.219999313354492,10220300.0,164137.81673854924,0,14.003282967581754,164123.81345558167,9531,54.946788923453376,106000,,66.48641403805411,17.074,16.708,16.6043,15.6937,15.179,27.01000022888184,0.3419,KEY,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-14,17.399999618530273,17.030000686645508,17.440000534057617,16.90999984741211,17.399999618530273,11829800.0,165853.3996471796,0,14.003282967581754,165839.39636421204,9531,56.5652633655575,106000,,67.19571059645355,17.18,16.747,16.6243,15.7273,15.1929,27.01000022888184,0.3991,KEY,0.6,Hold,108.44843206543831,406,537.0700073242188,0.0,0.0
2024-10-15,17.489999771118164,17.479999542236328,17.940000534057617,17.459999084472656,17.489999771118164,11298800.0,166711.1911014948,0,14.003282967581754,166697.18781852722,9531,57.37450058660956,106000,,92.51686116366034,17.31,16.8025,16.6427,15.7601,15.2072,27.01000022888184,0.44,KEY,0.5,Hold,106.86258202996885,406,532.97998046875,0.0,0.0
2024-10-16,17.700000762939453,17.719999313354492,17.8799991607666,17.559999465942383,17.700000762939453,11862200.0,168712.7105545435,0,14.003282967581754,168698.70727157593,9531,59.262726485712115,106000,,95.1514198719653,17.406,16.86,16.6645,15.7944,15.2223,27.01000022888184,0.5121,KEY,0.6,Hold,107.73110654537271,406,535.219970703125,0.0,0.0
2024-10-17,17.25,17.200000762939453,17.520000457763672,16.899999618530273,17.25,16550800.0,164423.75328296758,0,14.003282967581754,164409.75,9531,55.21654038045181,106000,,72.68033990056247,17.412,16.892,16.6788,15.825,15.235,27.01000022888184,0.3529,KEY,0.6,Hold,107.76213203964234,406,535.2999877929688,0.0,0.0
2024-10-18,17.350000381469727,17.15999984741211,17.479999542236328,17.15999984741211,17.350000381469727,10728800.0,165376.85691875554,0,14.003282967581754,165362.85363578796,9531,56.11569475383667,106000,,67.48460083876282,17.438,16.929,16.6897,15.8559,15.2479,27.01000022888184,0.262,KEY,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-19,17.350000381469727,17.15999984741211,17.479999542236328,17.15999984741211,17.350000381469727,10728800.0,165376.85691875554,0,14.003282967581754,165362.85363578796,9531,56.11569475383667,106000,,67.48460083876282,17.428,16.966,16.7012,15.8872,15.2604,27.01000022888184,0.1807,KEY,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-20,17.350000381469727,17.15999984741211,17.479999542236328,17.15999984741211,17.350000381469727,10728800.0,165376.85691875554,0,14.003282967581754,165362.85363578796,9531,56.11569475383667,106000,,67.48460083876282,17.4,16.996,16.7163,15.9184,15.2733,27.01000022888184,0.1093,KEY,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-21,17.09000015258789,17.360000610351562,17.530000686645508,17.059999465942383,17.09000015258789,7560400.0,162898.79473728276,0,14.003282967581754,162884.7914543152,9531,53.7779002430133,106000,,58.51060807739756,17.278,17.0385,16.7275,15.9475,15.2851,27.01000022888184,-0.0487,KEY,0.6,Hold,108.2390632265343,406,536.530029296875,0.0,0.0
2024-10-22,17.170000076293945,17.059999465942383,17.229999542236328,17.0,17.170000076293945,8539000.0,163661.27401012517,0,14.003282967581754,163647.2707271576,9531,54.49722031173254,106000,,61.45832402012646,17.262,17.0865,16.7292,15.9746,15.2972,27.01000022888184,-0.1263,KEY,0.6,Hold,108.09557919010668,406,536.1599731445312,0.0,0.0
2024-10-23,17.079999923706055,17.09000015258789,17.290000915527344,16.950000762939453,17.079999923706055,5979100.0,162803.48255580998,0,14.003282967581754,162789.4792728424,9531,53.68798309068048,106000,,55.61494053568879,17.208,17.122,16.7293,16.0032,15.3114,27.01000022888184,-0.2124,KEY,0.6,Hold,106.19956887401364,406,531.27001953125,0.0,0.0
2024-10-24,17.229999542236328,17.170000076293945,17.280000686645508,17.020000457763672,17.229999542236328,8355600.0,164233.12892002202,0,14.003282967581754,164219.12563705444,9531,55.03670607578619,106000,,59.798971374459185,17.184,17.1445,16.732,16.034,15.3242,27.01000022888184,-0.2096,KEY,0.6,Hold,106.6648329604671,406,532.469970703125,0.0,0.0
2024-10-25,17.040000915527344,17.440000534057617,17.450000762939453,16.989999771118164,17.040000915527344,7423200.0,162422.2520088587,0,14.003282967581754,162408.2487258911,9531,53.32833163129247,106000,,45.0000476836855,17.122,17.1575,16.7335,16.0625,15.3372,27.01000022888184,-0.2771,KEY,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-26,17.040000915527344,17.440000534057617,17.450000762939453,16.989999771118164,17.040000915527344,7423200.0,162422.2520088587,0,14.003282967581754,162408.2487258911,9531,53.32833163129247,106000,,45.0000476836855,17.112,17.1705,16.7397,16.0861,15.3488,27.01000022888184,-0.314,KEY,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-27,17.040000915527344,17.440000534057617,17.450000762939453,16.989999771118164,17.040000915527344,7423200.0,162422.2520088587,0,14.003282967581754,162408.2487258911,9531,53.32833163129247,106000,,45.0000476836855,17.086,17.184,16.7447,16.1097,15.3607,27.01000022888184,-0.3289,KEY,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-28,17.549999237060547,17.229999542236328,17.6299991607666,17.139999389648438,17.549999237060547,10705100.0,167283.04601139165,0,14.003282967581754,167269.04272842407,9531,57.91398635066319,106000,,53.52111919321808,17.18,17.225,16.7558,16.1375,15.3747,27.01000022888184,-0.1389,KEY,0.6,Hold,107.22705467470276,406,533.9199829101562,0.0,0.0
2024-10-29,17.3799991607666,17.5,17.579999923706055,17.350000381469727,17.3799991607666,10252600.0,165662.77528423406,0,14.003282967581754,165648.77200126648,9531,56.38542906089188,106000,,47.51129737735139,17.21,17.2505,16.7612,16.1638,15.388,27.01000022888184,-0.0832,KEY,0.6,Hold,107.55664434571173,406,534.77001953125,0.0,0.0
2024-10-30,17.489999771118164,17.3799991607666,17.809999465942383,17.3799991607666,17.489999771118164,11124000.0,166711.1911014948,0,14.003282967581754,166697.18781852722,9531,57.37450058660956,106000,,45.02367012068733,17.3,17.283,16.7683,16.1893,15.4001,27.01000022888184,-0.0105,KEY,0.5,Hold,106.93237164293686,406,533.1599731445312,0.0,0.0
2024-10-31,17.25,17.510000228881836,17.59000015258789,17.25,17.25,9138900.0,164423.75328296758,0,14.003282967581754,164409.75,9531,55.21654038045181,106000,,50.0,17.342,17.2845,16.7715,16.2142,15.4094,27.01000022888184,-0.0604,KEY,0.5,Hold,102.86502637281599,406,522.6699829101562,0.0,0.0
2024-11-01,17.190000534057617,17.34000015258789,17.540000915527344,17.149999618530273,17.190000534057617,7053200.0,164850.90135303975,0,15.98623196126482,164834.9151210785,9589,54.16605494705984,107000,"cash_0%_Buy 100% of cash (58 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",45.698921423253694,17.372,17.283,16.7737,16.2385,15.4185,27.01000022888184,-0.1175,KEY,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-02,17.190000534057617,17.34000015258789,17.540000915527344,17.149999618530273,17.190000534057617,7053200.0,164850.90135303975,0,15.98623196126482,164834.9151210785,9589,54.16605494705984,107000,,45.698921423253694,17.3,17.2815,16.7813,16.2655,15.4278,27.01000022888184,-0.1538,KEY,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-03,17.190000534057617,17.34000015258789,17.540000915527344,17.149999618530273,17.190000534057617,7053200.0,164850.90135303975,0,15.98623196126482,164834.9151210785,9589,54.16605494705984,107000,,45.698921423253694,17.262,17.271,16.7935,16.2925,15.4372,27.01000022888184,-0.1748,KEY,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,17.040000915527344,17.219999313354492,17.270000457763672,17.020000457763672,17.040000915527344,8130000.0,163412.55501095296,0,15.98623196126482,163396.5687789917,9589,52.82180602922171,107000,,48.571447255700804,17.172,17.2485,16.8068,16.3182,15.4461,27.01000022888184,-0.2402,KEY,0.5,Hold,102.33546878757653,408,523.7999877929688,0.0,0.0
2024-11-05,17.260000228881836,17.139999389648438,17.309999465942383,17.079999923706055,17.260000228881836,5585100.0,165522.12842670918,0,15.98623196126482,165506.14219474792,9589,54.79336996918081,107000,,52.38096199220508,17.174,17.2265,16.8328,16.3452,15.4558,27.01000022888184,-0.1924,KEY,0.5,Hold,104.76714631888132,408,530.0999755859375,0.0,0.0
2024-11-06,19.96999931335449,18.489999771118164,20.0,18.489999771118164,19.96999931335449,27055800.0,191508.30964771745,0,15.98623196126482,191492.3234157562,9589,79.0795206430203,107000,,82.03994356609499,17.73,17.3625,16.904,16.3925,15.4769,27.01000022888184,0.8356,KEY,0.6,Hold,109.86210430159525,408,543.2999877929688,0.0,0.0
2024-11-07,19.15999984741211,19.559999465942383,19.739999771118164,19.020000457763672,19.15999984741211,13881200.0,183741.22476879598,0,15.98623196126482,183725.23853683472,9589,71.82056281225255,107000,,68.66540051044691,18.124,17.453,16.9617,16.4299,15.495,27.01000022888184,1.1211,KEY,0.6,Hold,111.49482125590671,408,547.530029296875,0.0,0.0
2024-11-08,18.96999931335449,19.049999237060547,19.280000686645508,18.799999237060547,18.96999931335449,15226300.0,181919.30964771745,0,15.98623196126482,181903.3234157562,9589,70.11783840002965,107000,,68.6653751779609,18.48,17.534,17.0082,16.4619,15.5118,27.01000022888184,1.1578,KEY,0.7,Hold,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-09,18.96999931335449,19.049999237060547,19.280000686645508,18.799999237060547,18.96999931335449,15226300.0,181919.30964771745,0,15.98623196126482,181903.3234157562,9589,70.11783840002965,107000,,68.6653751779609,18.866,17.615,17.0597,16.4932,15.5308,27.01000022888184,1.1041,KEY,0.7,Hold,112.42888942590162,408,549.9500122070312,0.0,0.0
