Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-06-12,136.80999755859375,135.75999450683594,136.83999633789062,135.49000549316406,136.80999755859375,9809500.0,174094.60330648042,0,72.28641194917145,174022.31689453125,1272,52.8135863086299,114000,Neutral,92.22005066956207,135.354,133.131,134.5077,139.5891,141.9365,157.24000549316406,0.3985,XLV,0.3449,Neutral,0.4608,0.6446,108.94362513629846,424,554.9500122070312,0.0,0.0
2025-06-13,136.1300048828125,136.05999755859375,137.3300018310547,135.67999267578125,136.1300048828125,13722800.0,173229.65262288667,0,72.28641194917145,173157.3662109375,1272,52.05485763881082,114000,Neutral,80.77607248869046,135.704,133.4205,134.4675,139.5036,141.8651,157.24000549316406,0.3684,XLV,0.3138,Neutral,0.4957,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,136.1300048828125,136.05999755859375,137.3300018310547,135.67999267578125,136.1300048828125,13722800.0,173229.65262288667,0,72.28641194917145,173157.3662109375,1272,52.05485763881082,114000,Neutral,80.77607248869046,136.1,133.71,134.4415,139.4313,141.7973,157.24000549316406,0.3286,XLV,0.3138,Neutral,0.4957,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,136.1300048828125,136.05999755859375,137.3300018310547,135.67999267578125,136.1300048828125,13722800.0,173229.65262288667,0,72.28641194917145,173157.3662109375,1272,52.05485763881082,114000,Neutral,80.77607248869046,136.19,133.9995,134.4388,139.3591,141.7265,157.24000549316406,0.2841,XLV,0.3138,Neutral,0.4957,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,135.7100067138672,136.4199981689453,136.8300018310547,135.0800018310547,135.7100067138672,14171000.0,172695.41495198823,0,72.28641194917145,172623.12854003906,1272,51.58622810293499,114000,GeoWatch,74.87527642299128,136.182,134.177,134.4425,139.2833,141.6539,157.24000549316406,0.2185,XLV,0.3277,GeoWatch,0.467,0.7238,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,133.47000122070312,135.10000610351562,135.41000366210938,133.2899932861328,133.47000122070312,13506000.0,169846.12796468355,0,72.28641194917145,169773.84155273438,1272,49.08685355266772,114000,GeoWatch,52.770795378548534,135.514,134.2765,134.4088,139.1889,141.572,157.24000549316406,0.0567,XLV,0.3056,GeoWatch,0.5068,0.7604,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,133.24000549316406,133.47999572753906,134.1199951171875,132.49000549316406,133.24000549316406,12185300.0,169553.57339925386,0,72.28641194917145,169481.2869873047,1272,48.83022674088729,114000,GeoWatch,49.68402168251702,134.936,134.3205,134.3713,139.0949,141.4966,157.24000549316406,-0.0622,XLV,0.3186,GeoWatch,0.4856,0.7918,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,133.24000549316406,133.47999572753906,134.1199951171875,132.49000549316406,133.24000549316406,12185300.0,169553.57339925386,0,72.28641194917145,169481.2869873047,1272,48.83022674088729,114000,GeoWatch,50.84091007789275,134.358,134.3505,134.3338,138.9852,141.4222,157.24000549316406,-0.1369,XLV,0.3037,GeoWatch,0.5144,0.8131,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,132.60000610351562,133.6999969482422,133.8000030517578,132.41000366210938,132.60000610351562,13744900.0,168739.49417562105,0,72.28641194917145,168667.20776367188,1272,48.11612215875326,114000,GeoWatch,37.46480810477406,133.652,134.3485,134.3343,138.8634,141.348,157.24000549316406,-0.2101,XLV,0.3107,GeoWatch,0.4908,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-21,132.60000610351562,133.6999969482422,133.8000030517578,132.41000366210938,132.60000610351562,13744900.0,168739.49417562105,0,72.28641194917145,168667.20776367188,1272,48.11612215875326,114000,GeoWatch,37.46480810477406,133.03,134.3465,134.2933,138.7482,141.278,157.24000549316406,-0.2476,XLV,0.3107,GeoWatch,0.4908,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-22,132.60000610351562,133.6999969482422,133.8000030517578,132.41000366210938,132.60000610351562,13744900.0,168739.49417562105,0,72.28641194917145,168667.20776367188,1272,48.11612215875326,114000,GeoWatch,37.46480810477406,132.856,134.3405,134.2412,138.6329,141.2113,157.24000549316406,-0.2603,XLV,0.3107,GeoWatch,0.4908,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-23,132.16000366210938,132.05999755859375,132.74000549316406,130.97999572753906,132.16000366210938,14181600.0,168981.17107015228,0,873.6464119491715,168107.52465820312,1272,48.32811943465783,114000,Dividend_0.63,36.388571142301295,132.64,134.297,134.154,138.514,141.1429,157.24000549316406,-0.2771,XLV,0.3187,GeoWatch,0.4803,0.7581,108.34527292489837,424,553.3599853515625,0.0,0.63
2025-06-24,133.77999877929688,132.50999450683594,134.0800018310547,132.0,133.77999877929688,11272900.0,171041.80485921478,0,873.6464119491715,170168.15844726562,1272,50.13569293383547,114000,Neutral,37.16219281351682,132.748,134.3215,134.0828,138.3987,141.0812,157.24000549316406,-0.1965,XLV,0.351,Neutral,0.4478,0.6643,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,133.89999389648438,133.52000427246094,134.2899932861328,132.77000427246094,133.89999389648438,11996400.0,171194.43864827728,0,873.6464119491715,170320.79223632812,1272,50.2695822224868,114000,Neutral,37.583821137878346,133.008,134.361,134.0137,138.2737,141.019,157.24000549316406,-0.1303,XLV,0.3604,Neutral,0.4373,0.5936,110.73863583351267,424,559.719970703125,0.0,0.0
2025-06-26,134.22000122070312,134.17999267578125,135.16000366210938,133.75,134.22000122070312,13177700.0,171601.48796468353,0,873.6464119491715,170727.84155273438,1272,50.62664302635192,114000,Neutral,30.700449805114772,133.332,134.353,133.9498,138.1604,140.96,157.24000549316406,-0.0668,XLV,0.3735,Neutral,0.4377,0.5403,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,133.92999267578125,134.32000732421875,135.1300048828125,133.6999969482422,133.92999267578125,13818500.0,171232.5970955429,0,873.6464119491715,170358.95068359375,1272,50.30305454464961,114000,Neutral,32.59486030498228,133.598,134.3305,133.872,138.0497,140.9008,157.24000549316406,-0.0372,XLV,0.3702,Neutral,0.4317,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-28,133.92999267578125,134.32000732421875,135.1300048828125,133.6999969482422,133.92999267578125,13818500.0,171232.5970955429,0,873.6464119491715,170358.95068359375,1272,50.30305454464961,114000,Neutral,32.59486030498228,133.952,134.308,133.7828,137.9247,140.8469,157.24000549316406,-0.0165,XLV,0.3702,Neutral,0.4317,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,133.92999267578125,134.32000732421875,135.1300048828125,133.6999969482422,133.92999267578125,13818500.0,171232.5970955429,0,873.6464119491715,170358.95068359375,1272,50.30305454464961,114000,Neutral,32.59486030498228,133.982,134.297,133.6738,137.7997,140.7894,157.24000549316406,-0.0024,XLV,0.3702,Neutral,0.4317,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,134.7899932861328,133.89999389648438,134.9499969482422,133.8000030517578,134.7899932861328,12407700.0,172326.5178719101,0,873.6464119491715,171452.87145996094,1272,51.262634173041896,114000,Neutral,43.19517678500487,134.16,134.2525,133.643,137.6818,140.7354,157.24000549316406,0.0478,XLV,0.3762,Neutral,0.438,0.4757,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,136.7100067138672,134.5800018310547,137.75999450683594,134.4600067138672,136.7100067138672,21204300.0,175766.99772190096,0,94.63909458161811,175672.35862731934,1285,52.93988958896139,115000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",75.15525301324715,134.658,134.3005,133.6127,137.5746,140.6895,157.24000549316406,0.1682,XLV,0.3893,Neutral,0.4384,0.4885,113.42899046730376,427,567.77001953125,0.0,0.0
2025-07-02,135.36000061035156,136.02999877929688,136.2899932861328,135.24000549316406,135.36000061035156,13720400.0,174032.23987888338,0,94.63909458161811,173937.60078430176,1285,51.43140450807656,115000,Neutral,64.02107965623449,134.944,134.228,133.5598,137.4677,140.6419,157.24000549316406,0.1702,XLV,0.392,Neutral,0.4319,0.515,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,135.5,135.5500030517578,135.89999389648438,135.1699981689453,135.5,7282700.0,174212.13909458162,0,94.63909458161811,174117.5,1285,51.58783860868371,115000,Neutral,64.67523665901088,135.258,134.1965,133.5093,137.3495,140.5905,157.24000549316406,0.1685,XLV,0.3896,Neutral,0.4229,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-04,135.5,135.5500030517578,135.89999389648438,135.1699981689453,135.5,7282700.0,174212.13909458162,0,94.63909458161811,174117.5,1285,51.58783860868371,115000,Neutral,70.53811872414553,135.572,134.165,133.4653,137.2347,140.5382,157.24000549316406,0.1575,XLV,0.3815,Neutral,0.4385,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-05,135.5,135.5500030517578,135.89999389648438,135.1699981689453,135.5,7282700.0,174212.13909458162,0,94.63909458161811,174117.5,1285,51.58783860868371,115000,Neutral,70.53811872414553,135.714,134.1335,133.4848,137.1199,140.4815,157.24000549316406,0.1409,XLV,0.3815,Neutral,0.4385,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,135.5,135.5500030517578,135.89999389648438,135.1699981689453,135.5,7282700.0,174212.13909458162,0,94.63909458161811,174117.5,1285,51.58783860868371,115000,Neutral,70.53811872414553,135.472,134.123,133.4872,137.0051,140.4203,157.24000549316406,0.1214,XLV,0.3815,Neutral,0.4385,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,134.36000061035156,135.4499969482422,135.4499969482422,133.64999389648438,134.36000061035156,14052300.0,172747.23987888338,0,94.63909458161811,172652.60078430176,1285,50.314013203728734,115000,Neutral,64.17519235647248,135.272,134.1675,133.4908,136.8807,140.3544,157.24000549316406,0.0469,XLV,0.3728,Neutral,0.4427,0.5618,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,134.97000122070312,134.25999450683594,136.22000122070312,134.00999450683594,134.97000122070312,19485900.0,173531.09066318514,0,94.63909458161811,173436.45156860352,1285,50.99562258138243,115000,Neutral,58.81479304654475,135.166,134.254,133.529,136.7749,140.291,157.24000549316406,0.0245,XLV,0.3683,Neutral,0.4302,0.5747,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,135.49000549316406,135.25,135.9199981689453,134.4199981689453,135.49000549316406,13963900.0,174199.29615329744,0,94.63909458161811,174104.65705871582,1285,51.57667083365399,115000,Neutral,61.118900519649586,135.164,134.3665,133.5758,136.6868,140.2335,157.24000549316406,0.0317,XLV,0.3912,Neutral,0.4228,0.5778,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,136.32000732421875,135.50999450683594,137.6300048828125,135.0,136.32000732421875,17668300.0,175265.84850620272,0,94.63909458161811,175171.2094116211,1285,52.50410766226728,115000,Neutral,63.707550477283235,135.328,134.5525,133.6365,136.6178,140.1881,157.24000549316406,0.0715,XLV,0.4036,Neutral,0.4193,0.5691,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,135.19000244140625,135.8800048828125,135.8800048828125,134.35000610351562,135.19000244140625,14246600.0,173813.79223178866,0,94.63909458161811,173719.15313720703,1285,51.241450032342,115000,Neutral,57.41179554014124,135.266,134.682,133.6237,136.5458,140.1396,157.24000549316406,0.0369,XLV,0.4061,Neutral,0.4252,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-12,135.19000244140625,135.8800048828125,135.8800048828125,134.35000610351562,135.19000244140625,14246600.0,173813.79223178866,0,94.63909458161811,173719.15313720703,1285,51.241450032342,115000,Neutral,57.41179554014124,135.432,134.8115,133.679,136.4647,140.1007,157.24000549316406,0.0108,XLV,0.4061,Neutral,0.4252,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-13,135.19000244140625,135.8800048828125,135.8800048828125,134.35000610351562,135.19000244140625,14246600.0,173813.79223178866,0,94.63909458161811,173719.15313720703,1285,51.241450032342,115000,Neutral,57.41179554014124,135.476,134.963,133.786,136.3835,140.073,157.24000549316406,-0.0086,XLV,0.4061,Neutral,0.4252,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-14,135.02999877929688,134.64999389648438,135.30999755859375,134.39999389648438,135.02999877929688,11095400.0,173608.1875259781,0,94.63909458161811,173513.54843139648,1285,51.06266333163719,115000,Neutral,51.53849012975784,135.384,135.0255,133.8622,136.301,140.0446,157.24000549316406,-0.0303,XLV,0.3943,Neutral,0.4351,0.5794,115.90076526349938,427,574.3499755859375,0.0,0.0
2025-07-15,132.60000610351562,135.22999572753906,135.47000122070312,132.47000122070312,132.60000610351562,17095600.0,170485.6469375992,0,94.63909458161811,170391.00784301758,1285,48.3474106460903,115000,Neutral,25.27079259279661,134.64,134.9605,133.854,136.1829,140.0061,157.24000549316406,-0.1597,XLV,0.3894,Neutral,0.4342,0.5684,114.96539501893416,427,571.8599853515625,0.0,0.0
2025-07-16,134.25,133.13999938964844,134.4199981689453,133.0,134.25,14142100.0,172605.88909458162,0,94.63909458161811,172511.25,1285,50.191099478248944,115000,Neutral,43.55400388115513,134.452,134.962,133.8733,136.078,139.9741,157.24000549316406,-0.1564,XLV,0.3816,Neutral,0.4347,0.561,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,132.72000122070312,133.2899932861328,133.67999267578125,132.27999877929688,132.72000122070312,15740900.0,170639.84066318514,0,94.63909458161811,170545.20156860352,1285,48.48149214659981,115000,Neutral,36.100006103515625,133.958,134.9015,133.8672,135.9597,139.9387,157.24000549316406,-0.2204,XLV,0.3879,Neutral,0.4223,0.5692,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,131.83999633789062,133.07000732421875,133.24000549316406,131.66000366210938,131.83999633789062,13245500.0,169509.03438877108,0,94.63909458161811,169414.39529418945,1285,47.498182342761496,115000,Neutral,33.18013777782764,133.288,134.797,133.825,135.8333,139.8927,157.24000549316406,-0.2922,XLV,0.3908,Neutral,0.4231,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-19,131.83999633789062,133.07000732421875,133.24000549316406,131.66000366210938,131.83999633789062,13245500.0,169509.03438877108,0,94.63909458161811,169414.39529418945,1285,47.498182342761496,115000,Neutral,33.18013777782764,132.65,134.6925,133.7773,135.7103,139.8419,157.24000549316406,-0.3227,XLV,0.3908,Neutral,0.4231,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,131.83999633789062,133.07000732421875,133.24000549316406,131.66000366210938,131.83999633789062,13245500.0,169509.03438877108,0,94.63909458161811,169414.39529418945,1285,47.498182342761496,115000,Neutral,33.18013777782764,132.498,134.545,133.7817,135.5873,139.7906,157.24000549316406,-0.3249,XLV,0.3908,Neutral,0.4231,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,131.08999633789062,131.91000366210938,132.32000732421875,131.02999877929688,131.08999633789062,9468700.0,168545.28438877108,0,94.63909458161811,168450.64529418945,1285,46.66013886450063,115000,Neutral,34.413715156813424,131.866,134.264,133.7907,135.458,139.7361,157.24000549316406,-0.3444,XLV,0.3862,Neutral,0.4283,0.5753,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-22,133.52999877929688,131.30999755859375,133.80999755859375,131.30999755859375,133.52999877929688,16681900.0,171680.6875259781,0,94.63909458161811,171586.04843139648,1285,49.38657637511544,115000,Neutral,44.15583772188397,132.028,134.1725,133.8438,135.3445,139.6918,157.24000549316406,-0.22,XLV,0.3894,Neutral,0.4292,0.5788,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-23,136.27000427246094,135.25999450683594,136.32000732421875,134.8000030517578,136.27000427246094,16624000.0,175201.59458469393,0,94.63909458161811,175106.9554901123,1285,52.44823468704224,115000,Neutral,52.68225007188627,132.914,134.211,133.9427,135.2695,139.6538,157.24000549316406,0.0028,XLV,0.3893,Neutral,0.4078,0.5704,119.09756893197766,427,582.8599853515625,0.0,0.0
2025-07-24,135.75999450683594,136.1300048828125,136.92999267578125,135.5399932861328,135.75999450683594,11054800.0,174546.2320358658,0,94.63909458161811,174451.59294128418,1285,51.87835420980039,115000,Neutral,48.03089954856786,133.698,134.224,134.033,135.1947,139.6105,157.24000549316406,0.1199,XLV,0.3869,Neutral,0.4067,0.5634,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,136.47999572753906,136.25,136.6999969482422,135.74000549316406,136.47999572753906,9539900.0,175471.43360446932,0,94.63909458161811,175376.7945098877,1285,52.68287731293389,115000,Neutral,54.67049995967087,134.626,134.273,134.1353,135.1239,139.5668,157.24000549316406,0.2231,XLV,0.3885,Neutral,0.4022,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,136.47999572753906,136.25,136.6999969482422,135.74000549316406,136.47999572753906,9539900.0,175471.43360446932,0,94.63909458161811,175376.7945098877,1285,52.68287731293389,115000,Neutral,54.67049995967087,135.704,134.322,134.2073,135.0569,139.5232,157.24000549316406,0.2773,XLV,0.3885,Neutral,0.4022,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,136.47999572753906,136.25,136.6999969482422,135.74000549316406,136.47999572753906,9539900.0,175471.43360446932,0,94.63909458161811,175376.7945098877,1285,52.68287731293389,115000,Neutral,54.67049995967087,136.294,134.428,134.2907,134.9899,139.4777,157.24000549316406,0.2973,XLV,0.3885,Neutral,0.4022,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,135.2899932861328,136.13999938964844,136.38999938964844,134.92999267578125,135.2899932861328,9780300.0,173942.2804672623,0,94.63909458161811,173847.64137268066,1285,51.35317893275387,115000,Neutral,50.87599158916462,136.098,134.444,134.3395,134.913,139.4272,157.24000549316406,0.238,XLV,0.3848,Neutral,0.4002,0.5363,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,134.42999267578125,133.89999389648438,135.10000610351562,132.94000244140625,134.42999267578125,14967600.0,172837.17968296053,0,94.63909458161811,172742.5405883789,1285,50.392221729013194,115000,Neutral,56.89519170622217,135.832,134.391,134.3693,134.8165,139.3731,157.24000549316406,0.1473,XLV,0.3817,Neutral,0.4207,0.5554,119.4957593192059,427,583.9199829101562,0.0,0.0
